Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.595579,101227.690858,101167.068070,101289.067762,101211.491099,101276.219846,101216.119033,101165.447375,101208.186334,101406.616349,101311.391089,101339.831058,101405.181420,101368.068985,101447.870306
23.595679,101224.976099,101235.266328,101318.694451,101190.569503,101207.015946,101319.106374,101231.341241,101235.361291,101246.684181,101276.028055,101213.467105,101301.344630,101315.607240,101372.213382
23.595779,101169.595493,101201.692758,101344.740436,101172.019036,101322.000505,101332.612879,101163.875742,101238.822842,101258.535814,101256.472631,101295.271269,101325.597919,101298.666368,101374.766371
23.595879,101182.630119,101221.890408,101264.661411,101130.626303,101205.820283,101329.752686,101285.833292,101171.706143,101330.476254,101250.456603,101261.721253,101346.969232,101312.983856,101417.238148
23.595979,101111.001003,101140.128140,101240.079536,101232.916903,101217.568407,101280.884931,101245.354191,101303.850391,101292.801801,101184.581449,101263.924859,101280.500887,101315.545171,101349.514494
23.596079,101174.798366,101225.755679,101233.247155,101292.692281,101234.699672,101291.145859,101348.670529,101196.560551,101310.744947,101313.527284,101277.417341,101365.085913,101400.595218,101352.916979
23.596179,101191.383765,101205.149636,101118.897547,101272.638914,101315.687740,101302.425810,101312.214143,101301.066627,101214.582838,101285.802714,101335.063275,101251.741346,101344.080231,101457.365030
23.596279,101180.790461,101287.929684,101265.318931,101290.962479,101238.827565,101272.652832,101202.791968,101307.608657,101352.253117,101257.327336,101313.743543,101390.152820,101311.517438,101396.167844
23.596379,101176.475909,101177.865726,101249.219861,101276.670179,101237.089998,101331.416330,101265.935599,101228.051606,101177.090278,101248.136003,101176.638630,101318.492627,101375.875480,101368.736803
23.596479,101234.192569,101209.084592,101186.772506,101264.961611,101156.207075,101137.890610,101161.814407,101301.844739,101225.370431,101285.128668,101315.559351,101424.049919,101244.326540,101414.483088
23.596579,101231.113356,101261.651707,101246.903994,101319.603512,101231.083332,101198.653577,101284.545731,101296.465658,101194.836916,101239.255008,101195.512955,101322.815536,101331.668998,101252.061872
23.596679,101224.440244,101131.896785,101176.391366,101258.319216,101226.369612,101291.311921,101353.047990,101283.314625,101223.815331,101214.380495,101195.228819,101406.500913,101323.618472,101423.120153
23.596779,101201.036908,101266.038922,101244.489367,101204.418721,101267.497996,101211.222333,101332.252747,101199.371328,101308.640944,101241.312742,101372.015044,101317.465582,101413.300522,101324.614735
23.596879,101273.421162,101172.135494,101145.028202,101324.067232,101258.580776,101242.054422,101248.814184,101234.816979,101393.807713,101235.993511,101286.728579,101300.676497,101279.602680,101295.482031
23.596979,101202.453322,101296.777726,101196.389651,101179.113874,101208.319195,101285.796458,101299.150622,101276.164385,101342.874130,101227.053622,101325.421600,101308.292591,101266.568138,101320.406709
23.597079,101196.466806,101165.363186,101203.801588,101211.425640,101320.573590,101244.191489,101219.970376,101180.948180,101297.101710,101211.668657,101233.548562,101327.847418,101300.978878,101269.050733
23.597179,101325.239495,101352.341729,101209.510086,101275.780289,101388.079253,101305.471841,101309.356777,101281.025763,101289.440629,101233.725406,101322.653637,101386.729029,101271.935725,101401.420888
23.597279,101231.776400,101220.881416,101153.009905,101329.593947,101301.615886,101248.400204,101267.436753,101399.307796,101312.571385,101313.595372,101272.344847,101314.492966,101363.152236,101340.143611
23.597379,101237.397058,101207.853781,101229.867951,101184.363440,101248.319659,101207.036821,101203.608965,101268.829702,101196.463927,101213.593093,101237.340540,101317.158195,101388.926389,101344.284861
23.597479,101243.218354,101254.521705,101288.915119,101255.382667,101254.231954,101260.904344,101340.553496,101320.747297,101350.237803,101266.381553,101256.847091,101277.144036,101302.401309,101350.510082
23.597579,101265.650158,101195.946348,101249.004083,101202.811321,101241.962911,101275.215559,101225.774710,101340.013587,101300.518550,101238.666917,101323.014518,101359.970400,101398.689008,101354.804302
23.597679,101233.742643,101172.513059,101185.088588,101294.037145,101251.638546,101257.744992,101240.096547,101213.225477,101308.945409,101201.758243,101293.561471,101324.421166,101329.143594,101315.374170
23.597779,101174.766506,101287.301364,101335.321384,101310.192850,101208.027759,101288.593144,101216.110604,101311.169789,101218.857472,101331.894692,101336.472759,101294.838488,101439.354103,101355.660719
23.597879,101241.472356,101143.722538,101176.222060,101242.802324,101257.911838,101258.867425,101211.638271,101231.820096,101259.946809,101244.101755,101364.636722,101297.029462,101328.808369,101342.590360
23.597979,101211.761570,101257.533355,101249.995188,101229.444163,101270.053498,101326.162790,101383.403614,101273.824329,101263.359261,101271.750415,101296.092996,101263.914157,101332.716013,101376.974041
23.598079,101211.420843,101218.681883,101295.500549,101191.110951,101205.514906,101300.683474,101224.269541,101315.909579,101293.972382,101313.420595,101319.999410,101365.288574,101336.086989,101516.224638
23.598179,101304.191932,101218.334517,101238.956607,101201.706458,101210.398808,101288.275211,101277.906186,101248.829520,101314.536630,101326.317826,101366.575575,101349.706846,101451.366825,101362.878031
23.598279,101209.861864,101197.918834,101246.856428,101328.206028,101243.289112,101306.466019,101366.876924,101334.033952,101312.554612,101364.625184,101221.950758,101266.742330,101272.406885,101317.503660
23.598379,101263.519076,101167.256062,101181.800171,101303.600788,101275.704490,101303.356098,101269.792792,101393.825234,101379.338370,101279.321966,101263.723418,101327.552789,101358.330988,101402.779181
23.598479,101221.716552,101217.315735,101316.122305,101232.553133,101278.871793,101274.825716,101288.623633,101286.672014,101258.864796,101168.067112,101327.217745,101312.601709,101419.860583,101375.043464
23.598579,101210.649306,101251.163479,101290.328353,101227.151363,101231.338581,101375.551077,101287.474662,101313.153593,101345.579584,101325.289793,101276.310772,101345.402860,101320.330286,101347.403754
23.598679,101296.905822,101332.308651,101305.111525,101256.432768,101206.250850,101178.138875,101282.455830,101303.118698,101351.567503,101235.327981,101319.121128,101340.275159,101379.441734,101317.169683
23.598779,101281.048444,101292.843734,101237.911416,101216.121480,101303.309343,101321.518070,101299.163608,101272.577067,101336.830748,101263.084750,101374.814425,101279.622016,101408.441777,101324.662060
23.598879,101218.958958,101178.049365,101219.267943,101227.627172,101220.684882,101385.251674,101208.073895,101321.640376,101308.205039,101300.466725,101266.488710,101281.022807,101313.641566,101384.205085
23.598979,101222.225001,101269.978409,101299.350799,101275.615868,101179.312248,101319.108523,101368.666787,101315.986975,101274.440441,101281.047879,101301.870395,101380.300551,101333.291751,101338.056926
23.599079,101222.099748,101227.868529,101261.634077,101252.060356,101317.270347,101372.440348,101297.437117,101266.143463,101311.399536,101320.143300,101280.659115,101356.118684,101332.164138,101500.767151
23.599179,101217.607570,101229.473315,101278.213838,101221.190466,101150.571771,101236.589328,101300.867326,101355.520630,101272.320984,101310.878564,101392.508048,101336.061704,101360.812783,101333.372280
23.599279,101264.826275,101202.638892,101276.807652,101270.282339,101274.170105,101269.123747,101284.412711,101279.544955,101331.398721,101418.551099,101349.277546,101422.244611,101334.231793,101391.327462
23.599379,101288.079705,101215.459134,101278.603042,101268.445160,101245.430900,101218.129680,101309.859642,101291.961126,101269.259812,101324.418451,101367.075411,101344.936937,101373.805874,101427.255534
23.599479,101247.035185,101275.033528,101293.730582,101260.918122,101168.551081,101259.496321,101238.339495,101276.833181,101281.197747,101403.295536,101390.967245,101303.441821,101408.394887,101383.386376
23.599579,101214.240628,101162.483805,101327.512464,101309.220134,101251.710457,101390.191848,101314.522637,101350.273845,101312.825432,101337.103967,101323.041957,101427.233674,101349.667632,101454.841494
23.599679,101175.593171,101180.346540,101268.119579,101258.700528,101228.972279,101274.136320,101304.975979,101290.878616,101353.283788,101336.860259,101305.458693,101388.905829,101361.842958,101413.531359
23.599779,101229.061144,101239.590269,101249.224546,101232.463684,101168.159072,101233.999586,101297.574590,101273.948217,101297.808750,101364.558067,101364.637805,101275.269576,101361.500546,101459.317295
23.599879,101322.143168,101208.472219,101219.628686,101281.220696,101281.114036,101319.279367,101317.616858,101299.051435,101344.645388,101414.885676,101299.912797,101320.320687,101270.676802,101332.308828
23.599979,101242.522966,101273.515220,101259.866569,101323.797727,101326.077381,101249.318484,101241.951099,101332.118241,101336.966585,101409.728164,101299.959682,101314.683953,101422.852717,101340.849856
23.600079,101131.567457,101153.361134,101255.642479,101245.405051,101301.437941,101238.269851,101278.501429,101385.311864,101320.128826,101351.933536,101323.454386,101359.443551,101419.257500,101381.107117
23.600179,101203.695593,101238.005527,101281.520947,101242.530257,101344.679483,101259.579205,101223.783535,101346.425649,101296.056562,101346.493848,101296.633592,101383.451382,101403.601275,101376.914803
23.600279,101135.214868,101200.669748,101175.234580,101325.822892,101358.918586,101264.269796,101361.283703,101382.561500,101322.698646,101324.823638,101240.029083,101397.820335,101497.233097,101377.733720
23.600379,101206.638522,101210.643319,101283.192883,101243.058006,101233.917718,101269.494803,101254.582840,101273.177704,101323.305600,101337.904913,101297.090557,101400.368233,101336.232837,101355.770374
23.600479,101292.287019,101177.993509,101272.890275,101240.767706,101232.339716,101310.796150,101284.323355,101295.641541,101253.297435,101403.688443,101394.056242,101300.289827,101393.104297,101429.048976
23.600579,101244.686054,101227.340353,101254.958015,101306.143337,101269.126156,101221.927175,101359.735812,101340.209667,101322.950889,101365.554560,101482.603748,101319.018041,101246.036435,101349.695122
23.600679,101224.727216,101250.572876,101252.803019,101333.741521,101261.845338,101254.480265,101265.435264,101433.960874,101338.441180,101408.984002,101337.215138,101351.233044,101413.705816,101261.649001
23.600779,101386.600685,101270.872598,101295.187876,101279.594356,101289.595956,101293.200207,101314.368891,101326.824933,101238.993399,101393.980076,101258.607502,101425.601916,101328.786729,101404.694025
23.600879,101262.806111,101239.568970,101189.180925,101272.302023,101281.274558,101268.302644,101302.770951,101281.667468,101358.291355,101488.819201,101409.321047,101343.661697,101336.892440,101350.775004
23.600979,101270.651220,101305.958192,101232.048867,101206.019518,101299.499626,101328.525306,101340.409021,101330.118050,101281.124164,101364.300261,101313.484893,101375.066907,101319.103688,101369.979441
23.601079,101299.766746,101215.250926,101357.046943,101311.113441,101341.057231,101264.760041,101372.495924,101350.887179,101349.985146,101298.645393,101380.802972,101365.248716,101440.016384,101391.970520
23.601179,101185.349769,101229.578087,101364.488255,101280.817087,101289.700037,101310.252605,101315.789411,101238.893409,101270.519724,101311.251251,101435.361841,101333.309811,101371.836558,101308.288396
23.601279,101259.513860,101247.059667,101223.392324,101240.876865,101340.452461,101334.931469,101316.719398,101370.712484,101339.292874,101419.914919,101264.954535,101402.032776,101374.008573,101302.371872
23.601379,101168.538821,101301.705792,101260.577876,101270.949784,101243.010178,101265.622360,101284.088616,101320.993146,101409.045466,101369.947421,101374.996129,101391.201302,101423.304062,101414.444558
23.601479,101213.604732,101258.641578,101211.149225,101346.643561,101265.351669,101253.594686,101339.316241,101311.821680,101280.747593,101382.172779,101452.667886,101323.890813,101394.303043,101336.612425
23.601579,101102.640265,101316.841232,101307.293666,101329.628124,101279.977439,101334.706874,101367.826465,101318.662577,101446.362181,101257.999173,101410.928148,101388.694361,101333.440917,101384.871501
23.601679,101312.243812,101153.791681,101288.312843,101315.145095,101181.579404,101281.452489,101279.250687,101323.359399,101314.576707,101343.206543,101303.618712,101347.926001,101322.997107,101370.518766
23.601779,101231.897904,101269.908792,101208.918738,101265.488828,101253.078736,101288.839656,101284.517460,101322.375802,101368.594508,101272.707228,101371.085866,101361.403411,101386.484066,101459.896694
