Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
18.658362,101327.121920,101227.514738,101542.922156,101264.621610,101115.944381,101835.092278,101452.207326,100810.109266,103303.462638,102624.412782,102798.808664,101290.933062,101677.991279,101894.857271
18.658462,101277.975279,101573.857874,100953.652803,101486.845349,101417.625367,101892.594914,101798.233655,100421.913067,100763.563050,106323.703063,102067.920382,101420.660120,100957.855361,101182.681627
18.658562,101211.102038,101239.973954,101379.248765,101196.961384,101368.959723,101004.165542,101295.198123,102172.950575,101556.405677,98127.872188,102671.437418,100515.914483,101272.342575,101500.072181
18.658662,101309.890380,101413.506724,101146.885088,101512.631772,101332.737752,101185.956534,101766.125777,100767.563696,102800.437467,99184.653655,104014.271850,101218.225223,101613.777035,101657.594880
18.658762,101426.400912,101112.608980,101246.293764,100930.933565,101570.705814,101691.884191,101131.997222,101943.419145,101935.255509,102381.326947,100884.773272,101254.279424,101026.192238,101339.305533
18.658862,101401.313483,101373.147266,101306.574545,101257.903301,101731.984888,101683.873913,102002.242778,102220.889789,100334.677294,103969.498336,102835.260569,102064.670082,101647.532651,101499.301730
18.658962,101366.434027,101471.094574,101240.408423,101434.296232,101424.064478,100835.769820,102058.144805,100347.788495,100735.904317,104218.347835,102188.849575,101703.572830,101756.983621,101652.701519
18.659062,101202.031358,101176.507761,101209.632008,101569.690602,101689.031701,101868.030606,101019.065821,100872.050461,101871.598648,100947.888982,100106.346880,101643.153320,101268.453316,101361.908425
18.659162,101317.017050,101063.873748,101327.400857,101590.444211,101328.420003,101332.807798,101534.836587,102079.019391,101865.843115,102678.201843,101031.606174,101780.400910,101624.370293,101110.647861
18.659262,101472.333963,101287.524544,101274.892932,101170.420634,101769.789791,101188.569996,102039.975161,101342.355299,101902.124463,100722.029252,102451.650594,102278.197670,101234.480898,101512.369116
18.659362,101030.957670,101319.749621,101441.516685,101285.336464,101654.225934,101005.843092,100852.032217,102381.366780,99839.296936,105630.425510,99227.549759,102571.538857,101601.132350,101318.106089
18.659462,101387.030029,101274.398200,101181.277109,101037.911104,101805.018282,101849.982323,101211.679700,100769.060837,101258.782699,103204.975171,101152.851645,100808.861653,101152.469804,101564.369923
18.659562,101253.225520,101187.179952,101376.148502,101268.732886,101623.339500,100895.138823,101761.936394,101900.678552,99853.028851,97760.978856,99237.226859,102124.425580,101785.862327,101676.574538
18.659662,101385.425686,101374.275040,101416.166212,101118.769345,100965.716461,100853.661618,101854.899895,101033.899685,99849.392851,102901.052007,103469.109154,102255.402150,101188.026142,101562.906950
18.659762,101430.396562,101225.872250,101433.236848,101474.234432,101319.200916,101323.098213,101740.151597,101623.711099,102638.617943,105245.441436,100994.893683,101443.315832,101228.101208,101363.854661
18.659862,101265.822289,101432.486151,101232.998854,101438.889461,101762.411740,101905.265576,101436.511065,101861.427361,102322.642716,99543.413203,101956.277346,101273.985201,101012.591408,101738.314912
18.659962,101415.770033,101432.537536,101439.592217,101162.314966,100985.351765,101349.930318,100601.488989,101649.185300,101528.620760,100448.259431,100286.297778,101855.383069,101572.583342,101330.924194
18.660062,101388.641355,101601.175532,101213.967607,101561.303759,101213.261264,101261.369901,101085.473256,100574.976301,102905.425777,102487.927997,100270.370431,100900.146029,101348.630672,101345.096729
18.660162,101337.575328,101412.650348,101453.196636,101235.744304,101266.487704,101075.771498,101014.145336,101108.483845,99722.433276,101052.595296,100790.509049,102078.610094,101126.580295,101650.573267
18.660262,101095.565180,101119.603900,101064.688972,101275.408553,101106.172967,100881.838426,100916.217954,102114.046239,102424.509664,102616.577746,100468.226843,101229.282816,101737.613994,101208.341650
18.660362,101299.081993,101342.310094,101109.285497,101037.042533,101229.544616,101401.489947,101490.724982,101176.380052,100097.757687,103152.431179,101511.011682,102189.777575,101497.400682,101138.559777
18.660462,101114.235720,101337.637652,101488.864443,101185.710498,101721.215218,101112.146411,101649.345885,102095.069024,101894.801732,97750.053891,100436.046861,101765.885085,101681.969043,101540.565128
18.660562,101413.456227,101389.679655,101281.189880,101378.118695,101321.615195,101782.906134,101788.670610,102308.505317,101041.023163,98143.070914,102134.395094,102235.608977,101360.973342,101323.048943
18.660662,101533.861550,101222.018381,101353.362369,101650.477458,101262.414154,101381.046438,101243.587909,100776.767214,101299.705067,106127.692878,102172.167292,100400.628107,101698.473777,101567.863991
18.660762,101464.880348,101036.618330,101191.772040,101009.717086,101181.669776,101120.305623,101432.166970,100612.698712,102237.143066,97568.168337,103807.020038,101902.509347,101634.387236,101471.315881
18.660862,101512.577252,101000.605243,101156.008201,101373.694828,101524.293516,101748.235688,101918.984288,102304.835941,101209.084671,100973.553559,101187.599461,101284.808625,101116.797908,101549.954918
18.660962,101534.597597,101208.457309,101330.596425,101373.296092,101183.913520,100969.186887,102106.525919,101998.593044,101070.204399,97618.740626,101666.223065,102308.508720,101354.844729,101332.774642
18.661062,101296.627927,101067.860487,101030.694643,101313.873031,101389.296543,101377.616454,101123.546090,101796.836216,103037.882316,102619.945711,102512.697121,101561.877757,101276.972793,101447.920797
18.661162,101383.617128,101323.250945,101521.173471,100885.345493,101784.373149,100745.108153,101147.586771,102440.903834,102838.170664,97949.770011,99833.373150,101650.896273,101454.871510,101806.937678
18.661262,101274.641139,101540.432774,101565.443201,101502.366834,101206.757668,101765.717773,100904.819959,102306.877324,99908.256536,103879.357212,100854.697803,101772.037011,101296.721535,101363.076353
18.661362,101480.031403,101666.086271,100908.737973,101669.034633,101215.473737,101885.400410,101181.313931,101473.211812,102323.884155,97561.723694,101843.893723,100550.981747,101733.190399,101614.349790
18.661462,101319.850338,101243.557643,101359.338742,101446.728721,101522.794559,101799.081430,100777.424200,101762.649086,103314.009353,101577.666261,101257.471519,101275.426360,101155.277941,101300.370899
18.661562,101139.542969,101349.103461,101406.949217,101195.598294,101253.429787,100873.713510,101515.808166,101178.080356,101774.361233,105964.196647,102030.046822,101480.241124,101654.195701,101314.317809
18.661662,101326.826471,101181.028826,101184.914953,100955.783342,101755.448876,100869.692285,101747.997404,102321.729817,100435.737991,95929.665810,102138.728954,101719.582536,101237.569524,101382.889202
18.661762,101146.231683,101386.327778,101497.486336,100904.382900,101375.106944,100911.637696,101212.442804,100632.706945,102308.348260,99912.702715,102434.195556,101280.369280,100954.889875,101246.771609
18.661862,101335.026693,101248.500823,101262.279320,101144.790323,101793.140254,101409.797355,102003.293659,101338.876775,101351.873285,99058.613425,100723.870421,101336.862159,101539.817096,101610.230170
18.661962,101296.029808,101483.057197,101600.512630,101146.671056,101612.064765,100843.664920,100919.239985,101640.470378,100104.534791,102038.936906,102203.035095,101445.878450,101162.119823,101350.204301
18.662062,101353.929745,101338.440894,101312.799411,100969.755455,101474.345412,101188.472759,101286.991846,100442.011794,101717.259364,101274.558918,100065.121558,101277.311549,101339.131925,101215.632890
18.662162,101254.109370,101216.695698,101449.201052,101392.607101,101787.619598,101828.970498,101257.423644,100562.078388,101005.081463,96733.980381,101946.961601,100644.358123,101420.900928,101382.228966
18.662262,101192.760836,101114.790705,101565.762330,101167.095784,101724.431210,101844.345730,101440.210922,100554.801298,103067.612598,99262.849088,102852.232099,101297.559557,100894.974904,101545.572521
18.662362,101185.214798,101135.611222,101447.523717,101307.132788,101517.141973,101258.665528,101211.340738,101783.749693,102157.484088,100255.249916,100253.157277,102159.835629,101227.034437,101531.754050
18.662462,101045.602899,101398.810563,101414.045536,101432.668485,101574.101800,101210.413602,101937.579641,102199.514746,101707.549421,97877.936288,100020.981853,101654.082504,101421.588978,101573.455718
18.662562,101393.903828,101349.680896,100992.703422,101242.924980,101313.347463,101791.352659,101051.550760,100962.303473,102809.691876,100649.111064,99332.697122,101476.365332,102006.745551,101369.371206
18.662662,101208.457463,101453.474758,101532.190118,101535.412421,101115.407515,101451.382594,101264.838334,102005.422005,101165.540650,102703.556954,101047.283508,102084.982972,101362.842482,101234.397121
18.662762,101425.515188,101230.821144,101294.901252,101269.296978,101065.394321,101496.268265,100925.756035,100801.469317,102442.041325,99241.106804,102001.784395,101298.027013,100973.568465,101394.201683
18.662862,101537.054209,101419.048612,100998.245709,101390.636870,100969.418374,101454.450172,100781.097801,100816.003513,101460.342195,102445.282625,100722.278504,101691.632862,101249.395033,101388.848919
18.662962,101349.675344,101228.882756,101074.167274,101321.555266,101641.172895,101125.925620,101645.003776,100941.770209,100199.896327,103663.976113,100895.091826,100857.414987,101532.307329,101396.594656
18.663062,101147.131797,101411.026592,101412.073160,101247.580111,101003.613283,101510.274675,101309.746671,101318.678485,100309.106535,103587.328420,103383.326149,101915.174184,101459.529843,101128.813884
18.663162,101426.145715,101630.591250,101577.675953,101217.702013,101489.440543,101293.844611,101150.375286,101717.984643,102747.265710,103397.972234,102484.248476,102517.482715,101630.634563,101094.044169
18.663262,101475.934660,101385.065752,101163.597922,101073.597574,101584.389220,101169.226371,101397.687440,101420.936889,101076.275297,99725.786801,100667.744250,102173.528439,101774.450991,101696.977120
18.663362,101349.772624,101392.148774,101463.002296,101706.847990,101438.925525,101164.218031,100990.245795,101302.283668,101849.481739,103493.024276,102029.238840,102496.334710,101160.489623,101524.175163
18.663462,101204.933725,101079.166471,101092.228608,100923.826304,101214.415216,101048.977575,101558.696822,100839.260150,101449.034028,101758.476204,102233.496793,100480.330846,101609.697201,101124.058508
18.663562,101376.099939,101371.630729,101462.571749,101451.113730,101619.315158,101246.743196,101204.578769,100682.463122,101855.846335,101617.495343,100867.303234,101081.404585,101634.609368,101666.671150
18.663662,101524.741393,101418.785419,101046.595054,101056.562675,101163.072420,101241.298699,102156.211366,101331.034474,100875.552800,103511.803663,101167.018481,101789.162208,101429.600986,101565.455312
18.663762,101418.103302,101371.694202,101023.593789,101401.061252,101063.515209,101262.902909,100888.598900,102188.407940,101911.083886,100370.266527,101217.139398,101520.427942,101901.064536,101378.831842
18.663862,101199.193730,101206.977554,101098.009595,101707.651010,101500.588014,101450.024354,101862.279202,101659.175124,102762.343377,99841.029909,101521.790116,100831.645667,101968.840963,101118.441615
18.663962,101334.018245,101118.664313,101565.683858,101169.060511,101240.687057,101558.131921,100698.616926,100405.906971,101885.744336,100748.176193,100537.832350,101249.354526,101615.368554,101862.381499
18.664062,101491.901225,101273.228813,101433.469063,101511.315239,101639.460630,101176.702842,101569.770178,101891.156192,102064.063949,106940.762180,100802.527232,101372.657319,101680.124358,101591.863775
18.664162,101216.299683,101605.107725,101417.499108,101318.187162,101591.289625,100960.879691,100732.097183,102114.500227,101049.695895,100807.096385,99463.047514,101625.745614,101024.902275,101562.619425
18.664262,101156.591108,101093.167757,101423.162373,101147.184648,101232.520878,101826.356695,101005.590089,101982.788186,101285.403609,106566.666842,99666.994834,101310.573376,100976.702221,101481.897321
18.664362,101378.337937,101259.908241,101343.983534,101064.208239,100971.342853,101250.970257,101837.402104,100963.872647,99825.627466,99089.145754,102096.557162,102037.649050,101699.641931,101492.149566
18.664462,101190.088153,101305.161615,101334.492789,101390.485958,101300.603528,101201.140623,101170.111913,101943.310504,101456.990645,102708.194765,100808.627610,100470.332214,101055.972278,101608.225399
18.664562,101245.709430,101504.020342,101177.738336,101658.603176,101251.985082,101152.889359,101378.362857,101731.103226,102758.546101,99383.769217,103316.723688,102092.662829,101161.434841,101601.052240
