Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
3.376011,101179.027369,101267.958965,101252.066041,101269.849572,101245.777417,101284.445702,101295.972811,101202.350910,101267.629261,100962.753230,101101.372539,101252.246272,101292.838089,101323.651496
3.376111,101098.527171,101301.366931,101260.657982,101233.547291,101264.528009,101166.200871,101319.792648,101196.744249,101148.267267,100867.314227,101106.437271,101242.533333,101347.658581,101357.157525
3.376211,101211.771871,101267.030364,101226.164299,101214.614052,101187.782768,101267.947924,101243.657517,101294.308304,101213.756897,100975.037707,101141.283823,101318.818679,101270.547837,101302.087658
3.376311,101189.237965,101127.671478,101293.527106,101235.909138,101199.813391,101336.023430,101335.997537,101221.861417,101179.045192,100986.279652,101183.959971,101296.916742,101364.141662,101327.214151
3.376411,101185.792446,101208.215019,101220.234498,101265.888751,101402.965897,101300.262318,101221.942568,101263.345407,101110.590066,100866.539827,101188.068684,101309.260623,101271.630807,101448.430292
3.376511,101134.706078,101183.418701,101273.924417,101310.952278,101249.339263,101268.717548,101332.175858,101222.020564,101162.368960,100900.770075,101213.503615,101277.747705,101274.457861,101381.028647
3.376611,101185.089110,101170.348330,101247.846945,101264.014805,101295.666508,101346.243802,101240.642383,101246.728138,101125.330271,100897.553944,101135.200431,101313.006127,101394.499960,101316.441837
3.376711,101207.457631,101307.138767,101234.438962,101265.288202,101265.861239,101312.275907,101208.769862,101224.082645,101162.116346,100954.402001,101089.771390,101311.638258,101261.351754,101497.686434
3.376811,101226.955872,101265.235945,101253.968634,101203.312397,101282.197958,101319.450049,101230.706345,101313.505509,101133.266290,100964.365232,101071.840873,101156.071257,101301.410648,101312.446701
3.376911,101099.216013,101264.684070,101192.897121,101196.099323,101226.399488,101289.331777,101297.076742,101262.621654,101125.311615,101015.774878,101139.528155,101304.815978,101405.961555,101291.589552
3.377011,101149.259561,101213.793625,101244.830577,101168.891694,101245.050793,101295.446190,101284.666648,101242.944709,101154.608502,100911.797516,101053.476907,101268.002255,101310.233439,101370.560437
3.377111,101276.058287,101319.676328,101228.485886,101243.812076,101276.575814,101304.389570,101328.828225,101210.787214,101163.233864,100902.037949,101129.007806,101223.068850,101248.649128,101382.919403
3.377211,101202.754413,101162.499400,101197.947232,101310.349544,101309.681307,101211.389749,101327.957418,101112.170628,101138.243663,100936.642700,101029.829608,101368.173633,101384.735800,101291.597417
3.377311,101236.099838,101204.926297,101235.707412,101172.420156,101233.236534,101276.727487,101309.700261,101237.894309,101116.557963,100953.270363,101095.821868,101325.665775,101333.319984,101271.090799
3.377411,101202.353865,101207.844434,101224.947743,101289.579741,101308.560113,101338.227168,101274.715565,101210.594802,101301.828528,100875.584874,101048.258883,101315.720407,101350.787768,101298.932792
3.377511,101351.489808,101210.069504,101224.169091,101305.009039,101259.959961,101210.615340,101254.800684,101214.858270,101189.625658,100957.264654,101051.651847,101231.373785,101381.274355,101298.674596
3.377611,101195.767249,101265.702888,101149.996274,101316.901178,101213.403247,101292.036364,101236.667590,101325.225888,101201.359280,100883.261375,101018.589528,101347.237455,101288.458595,101342.307145
3.377711,101241.013100,101132.772122,101304.447520,101281.225877,101225.715048,101258.884162,101243.198098,101210.418045,101113.174467,100920.172051,101148.454287,101286.226080,101285.058922,101298.933205
3.377811,101199.635568,101180.974172,101382.025219,101214.108946,101295.397628,101247.203298,101263.721357,101288.108067,101176.830768,100956.865491,101062.620653,101278.121178,101311.504078,101358.735577
3.377911,101206.597961,101155.561649,101272.356057,101250.667979,101268.072553,101280.103260,101333.190539,101260.350208,101207.734319,100975.111241,101169.239275,101273.330473,101213.122173,101404.094116
3.378011,101324.623784,101305.712623,101217.033621,101285.342337,101289.321664,101275.095704,101284.420957,101284.057553,101206.128972,100913.010232,101177.892689,101418.175832,101422.598293,101379.940824
3.378111,101205.900900,101275.498050,101223.863459,101207.999836,101245.057412,101342.784125,101197.764723,101264.735247,101185.323632,100952.966577,101067.691381,101233.350451,101385.635199,101367.653550
3.378211,101355.800494,101275.804277,101223.131960,101278.629875,101295.895835,101261.983003,101376.020831,101267.806459,101178.385714,100994.003928,101148.535876,101292.669942,101232.415865,101295.481859
3.378311,101216.882541,101214.595998,101247.701588,101305.845762,101199.541906,101251.816992,101271.462756,101164.692744,101200.386280,100964.392043,101093.737517,101284.385194,101394.671104,101381.591634
3.378411,101343.373134,101248.899544,101185.185610,101209.159538,101216.705717,101285.014657,101318.637405,101292.067170,101153.380868,100994.509497,101177.597731,101265.167984,101277.537649,101320.291730
3.378511,101231.704766,101289.655479,101255.045030,101262.264601,101273.131824,101286.125870,101353.391303,101285.486582,101258.751039,100894.895757,101102.106700,101164.677935,101381.177015,101322.392357
3.378611,101243.837927,101270.935490,101332.666117,101294.359963,101218.577462,101116.586464,101327.246474,101383.989093,101190.912661,100994.911210,101193.858541,101303.727754,101338.881223,101372.437168
3.378711,101182.630370,101273.216526,101320.672553,101221.065614,101295.744026,101306.653905,101259.653223,101244.495931,101177.807626,100907.667118,101234.556093,101227.122411,101313.138075,101314.491009
3.378811,101307.278574,101224.866139,101311.351291,101294.578816,101308.067089,101267.563733,101286.831521,101245.655051,101262.124712,101026.371489,101100.715579,101348.347234,101279.500205,101415.948617
3.378911,101204.936956,101291.764298,101249.341854,101343.300004,101274.625751,101298.772865,101225.198790,101252.783054,101257.202875,100939.084451,101126.086140,101303.639954,101340.407119,101344.213841
3.379011,101235.830678,101306.805850,101302.051141,101279.429573,101296.107899,101236.899626,101219.528512,101196.947481,101321.670932,100941.806284,101120.623137,101269.392294,101271.120822,101387.357856
3.379111,101259.997509,101266.476103,101225.106962,101276.645373,101254.661580,101306.119697,101349.985959,101210.440134,101225.253625,100975.168315,101112.718511,101249.334446,101290.617356,101368.849301
3.379211,101209.762211,101245.213816,101168.082577,101358.962669,101230.852670,101324.117475,101270.361751,101261.485118,101281.346104,100931.310992,101142.150966,101261.910385,101317.935365,101388.910061
3.379311,101121.718598,101347.969671,101312.235596,101352.449381,101256.517362,101280.429628,101208.898113,101151.885653,101222.914544,100934.378038,101181.722307,101213.975732,101443.156754,101404.822043
3.379411,101252.474199,101185.871993,101233.396097,101269.399829,101241.820162,101419.600392,101278.027649,101278.305217,101185.272816,101090.399424,101155.367843,101360.737241,101397.527009,101307.546304
3.379511,101195.379534,101260.578272,101271.901557,101261.848818,101223.191507,101288.636618,101235.647207,101200.571492,101170.184543,101010.340675,101242.370522,101305.925971,101324.199020,101323.518532
3.379611,101280.741080,101210.600542,101232.764117,101093.579920,101312.032209,101253.431655,101301.781107,101225.280703,101195.228388,100978.566604,101152.949697,101281.569309,101271.721154,101434.689328
3.379711,101269.822898,101285.220850,101308.616274,101327.219388,101339.660800,101308.896519,101258.216138,101334.267051,101235.367887,100978.488964,101158.428686,101348.028988,101302.609180,101357.860062
3.379811,101201.794542,101207.560216,101240.057943,101168.278707,101243.939439,101211.341029,101354.242902,101214.638429,101177.584776,101028.616090,101034.964055,101304.677269,101253.139820,101260.497217
3.379911,101205.654680,101210.464743,101262.703976,101148.533059,101255.403657,101255.274005,101338.115585,101299.859803,101293.407095,101020.689845,101103.847427,101274.550958,101414.833542,101313.614766
3.380011,101189.431198,101299.061841,101229.293309,101281.383949,101307.233972,101338.720429,101320.352225,101191.406198,101150.009048,100983.923963,101144.550162,101369.223152,101345.146034,101365.087970
3.380111,101243.582621,101135.617092,101207.401132,101306.212414,101168.041188,101224.028328,101382.944451,101306.622465,101282.300329,100910.152885,101193.002289,101255.306904,101352.163625,101403.758343
3.380211,101163.449522,101291.289604,101214.851720,101269.637965,101309.249120,101208.263630,101265.813865,101193.893548,101299.877133,101069.945622,101210.511269,101304.127313,101342.360273,101439.715620
3.380311,101252.441628,101215.933836,101195.091168,101251.519208,101217.786754,101375.208536,101182.239566,101280.745437,101247.639940,101085.485653,101199.082125,101260.738217,101326.983101,101342.279239
3.380411,101255.159155,101262.143598,101355.728795,101288.444889,101211.498501,101232.632123,101266.952549,101278.651239,101234.279309,100881.586828,101227.250386,101339.356680,101348.411438,101365.028136
3.380511,101258.372670,101247.649697,101252.771618,101238.408434,101345.148870,101249.646192,101288.273432,101286.755451,101258.429307,100968.236149,101217.337260,101263.277599,101344.285962,101374.070010
3.380611,101267.919844,101217.533113,101163.213102,101272.323136,101221.308277,101283.782734,101326.314254,101283.651956,101180.318238,101044.984690,101235.414880,101260.737474,101340.019331,101308.861579
3.380711,101288.688763,101220.581230,101201.177369,101254.776414,101292.422068,101319.400177,101314.146816,101192.900320,101183.343375,100974.515395,101118.807788,101329.879483,101313.487613,101362.057597
3.380811,101237.700439,101207.719031,101314.465245,101251.817968,101346.195917,101289.126609,101243.282325,101245.797517,101160.961664,100958.542203,101168.519260,101342.407947,101276.699144,101380.497588
3.380911,101158.863351,101220.353845,101266.273619,101258.905343,101284.255101,101301.546518,101301.033011,101202.239909,101310.283394,101000.907335,101249.859815,101328.229052,101370.560743,101362.175112
3.381011,101277.669153,101295.590188,101295.657062,101249.553545,101252.175314,101248.681184,101293.583366,101286.953187,101255.606723,101047.570684,101256.562243,101372.459256,101294.808588,101461.584365
3.381111,101247.649846,101241.174872,101330.472853,101265.595911,101308.222642,101264.776237,101414.878767,101280.990946,101267.843990,101033.542879,101231.901539,101281.953658,101373.813485,101390.134920
3.381211,101173.162577,101275.360990,101228.054648,101300.322142,101272.814495,101250.552483,101304.894180,101311.412302,101206.059895,100934.123783,101192.989938,101286.629461,101339.478335,101486.535011
3.381311,101292.010928,101382.941096,101183.280687,101211.393374,101304.268281,101243.212396,101288.539502,101275.012162,101182.785655,100965.538867,101093.506692,101321.354730,101314.095924,101419.529140
3.381411,101274.649246,101333.704772,101220.505504,101271.149040,101309.760717,101308.784687,101306.347974,101234.218719,101258.566321,101058.499084,101158.941115,101294.150726,101315.061519,101379.037267
3.381511,101378.504213,101284.058856,101276.536977,101211.370220,101358.652481,101230.998788,101347.677480,101243.631379,101153.528723,100957.070064,101106.073622,101386.431650,101313.860101,101321.418506
3.381611,101276.358268,101278.231294,101286.209299,101251.949584,101313.668584,101289.057832,101365.237884,101315.409717,101239.691791,101013.903465,101211.038070,101347.896789,101360.131695,101344.895225
3.381711,101269.008301,101273.937507,101178.202586,101227.137185,101336.862764,101298.770265,101234.270300,101224.051423,101301.976702,101006.665565,101180.235881,101264.889168,101367.218768,101423.050865
3.381811,101211.601402,101251.162159,101330.191546,101233.045091,101278.439436,101326.304976,101324.010951,101346.964048,101206.531053,100976.178211,101191.102523,101202.768955,101336.463078,101398.314579
3.381911,101212.820700,101275.309006,101283.398218,101251.073635,101214.072825,101329.367573,101313.078036,101272.900839,101245.872203,100988.123606,101237.827235,101323.070676,101414.904271,101419.107840
3.382011,101321.982969,101301.936395,101316.173144,101352.660265,101357.002836,101243.828320,101246.332345,101253.281270,101273.084234,101009.508381,101299.305931,101256.119139,101373.421806,101355.532661
3.382111,101278.065587,101262.713243,101215.433322,101267.682491,101364.761664,101203.097257,101276.738582,101389.450830,101305.468328,100982.559665,101181.125642,101386.517071,101341.247197,101387.822500
3.382211,101284.303725,101227.949341,101251.072823,101359.002985,101249.488294,101370.390222,101307.171292,101229.835163,101381.484062,101051.604192,101198.891434,101346.038552,101448.150494,101335.513609
3.382311,101217.752352,101356.499780,101197.813361,101325.753924,101335.299346,101295.309930,101262.595704,101228.460286,101266.912792,101050.536543,101200.782176,101315.615300,101428.145740,101378.006883
