Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
21.404771,101345.645394,101284.434513,101152.357024,101238.800337,101254.422431,101279.315011,101286.108128,101408.572115,101368.331339,101556.509370,101378.649537,101398.985257,101411.428567,101355.411495
21.404871,101236.121478,101319.923742,101313.313163,101245.905761,101383.100769,101328.596763,101281.879375,101377.015269,101404.153770,101466.641742,101397.161798,101421.475529,101382.184786,101342.914690
21.404971,101358.059449,101325.783751,101227.259922,101297.572022,101231.741405,101341.567795,101384.599998,101356.849733,101335.686326,101425.082741,101405.543696,101419.259604,101306.524817,101450.206836
21.405071,101254.668256,101259.051669,101266.224068,101237.609466,101365.191207,101282.215779,101291.675973,101345.459762,101381.882767,101494.656584,101380.733729,101440.093629,101455.572194,101457.899930
21.405171,101274.459685,101220.561528,101254.976358,101262.003253,101291.236784,101323.420492,101331.640103,101444.259414,101351.174214,101398.840221,101474.064380,101399.861517,101324.202155,101300.469177
21.405271,101309.420473,101259.481545,101241.665789,101308.837095,101251.697348,101265.005454,101341.199662,101331.854927,101332.424714,101522.648591,101366.947945,101397.233654,101308.895886,101352.672431
21.405371,101337.380870,101224.014628,101304.284628,101262.533420,101193.440568,101372.690140,101335.348094,101325.607056,101460.517845,101522.439023,101460.342595,101337.535271,101457.273348,101434.196748
21.405471,101188.874097,101224.797964,101332.327141,101318.603513,101275.556394,101276.428232,101346.947809,101446.723103,101402.870678,101401.377889,101415.040871,101303.763966,101475.087922,101424.539739
21.405571,101315.789207,101355.206890,101368.499517,101303.275331,101262.267370,101245.075010,101286.050644,101398.423293,101388.360333,101508.502771,101420.318338,101416.158574,101330.610596,101388.626993
21.405671,101246.532635,101227.285410,101200.281856,101307.919061,101300.780063,101371.145681,101335.106167,101369.407217,101379.813384,101572.574563,101366.507826,101438.727752,101391.001985,101337.566310
21.405771,101281.096624,101260.697644,101286.436435,101266.031650,101365.183846,101385.018542,101338.723636,101250.518691,101339.955301,101493.334323,101434.313167,101358.374094,101436.743132,101292.258478
21.405871,101340.537555,101297.867747,101148.367649,101274.047267,101232.910492,101293.665160,101387.727051,101365.041479,101364.945065,101528.156749,101500.660873,101322.530152,101391.751630,101391.933819
21.405971,101191.718709,101265.541919,101235.362320,101275.324699,101258.091905,101295.403084,101299.437480,101377.941780,101326.210030,101429.039816,101533.105142,101354.902144,101344.507276,101421.871903
21.406071,101228.172584,101279.940352,101263.904604,101363.611944,101376.931086,101289.113657,101385.099332,101313.350086,101403.910696,101452.005605,101443.516265,101429.439295,101310.673181,101381.278105
21.406171,101349.508463,101199.068773,101297.681943,101322.762141,101324.060198,101250.104253,101324.303922,101314.527658,101437.019050,101445.425683,101385.010604,101302.771453,101398.573162,101414.400876
21.406271,101225.410849,101260.114375,101300.512965,101204.654903,101334.958483,101245.267145,101388.026685,101334.367132,101394.752224,101490.367717,101355.548920,101421.623748,101314.979290,101429.892702
21.406371,101223.928288,101269.552576,101283.449661,101241.220166,101337.275095,101290.342122,101265.659299,101310.541774,101286.467666,101423.579719,101440.074116,101307.433157,101511.099106,101378.394640
21.406471,101402.934810,101293.111635,101285.258912,101349.928349,101212.488603,101271.158260,101331.986823,101334.888899,101395.616233,101527.052188,101401.985527,101346.008081,101319.120759,101241.758369
21.406571,101269.192311,101320.724933,101291.486373,101241.392228,101336.397339,101348.305630,101382.963827,101351.138074,101439.433363,101421.967040,101383.557695,101341.628305,101347.770665,101400.513633
21.406671,101278.885540,101258.090068,101282.312142,101310.818677,101317.399084,101343.610791,101256.044792,101368.905623,101382.770292,101463.381844,101329.463951,101350.494325,101523.158360,101275.462129
21.406771,101302.462759,101250.709244,101159.743792,101363.692863,101224.689815,101356.344500,101270.412056,101257.661581,101382.625090,101482.387455,101399.802307,101303.020827,101312.650503,101374.783777
21.406871,101217.698198,101226.439284,101258.027528,101341.725371,101311.529503,101328.367874,101387.732615,101392.656345,101418.611988,101474.508083,101426.499664,101329.599750,101379.720186,101398.449487
21.406971,101268.600492,101277.259142,101271.510323,101316.807736,101310.030767,101248.112112,101355.464593,101429.729765,101327.723715,101319.751699,101427.815952,101382.497982,101380.242912,101368.380894
21.407071,101211.798699,101306.005472,101263.718304,101288.360188,101279.391020,101351.320184,101353.395785,101359.538505,101406.283117,101434.696781,101459.235852,101440.930296,101249.182393,101402.922574
21.407171,101206.850712,101185.743556,101250.916189,101234.785024,101328.533516,101256.476044,101277.320709,101353.330586,101368.142528,101503.714831,101407.102700,101306.296172,101372.860259,101334.850277
21.407271,101255.736062,101257.701923,101252.265025,101280.910367,101279.737846,101239.248338,101337.695571,101309.956651,101475.188543,101546.299026,101445.291731,101421.619136,101409.400898,101358.143243
21.407371,101243.914554,101259.993310,101213.643488,101267.514077,101287.077779,101311.347429,101309.368309,101280.306210,101388.097776,101503.119266,101449.746747,101341.041432,101404.956131,101315.514129
21.407471,101243.937938,101236.131210,101280.262903,101230.857932,101297.145470,101329.667572,101319.600019,101402.330469,101285.954157,101446.207754,101366.251184,101424.081187,101372.960329,101352.392383
21.407571,101212.938400,101176.065580,101214.304489,101372.072330,101321.867462,101226.143235,101332.668586,101312.545554,101435.513052,101497.337915,101465.137094,101404.752926,101340.893165,101403.580385
21.407671,101177.676177,101448.073915,101227.839552,101284.804627,101377.709513,101349.893282,101373.431026,101299.323539,101282.914052,101506.284743,101378.566046,101425.619171,101344.193445,101365.149457
21.407771,101328.986330,101298.712108,101180.038873,101262.888239,101284.573110,101299.989967,101258.328739,101202.387147,101321.842844,101453.686959,101422.038386,101368.511569,101307.101146,101462.079382
21.407871,101174.797509,101247.571518,101229.182002,101252.808421,101243.396751,101292.123891,101358.119782,101272.902641,101347.743900,101459.748956,101457.798416,101490.579383,101451.159999,101385.922685
21.407971,101229.947975,101221.021121,101234.299030,101281.508324,101373.012718,101396.795371,101305.624931,101278.920624,101439.327532,101442.137931,101496.953957,101411.682160,101493.167767,101411.662616
21.408071,101255.559248,101295.137134,101275.167386,101316.749339,101349.688563,101364.867571,101338.933079,101482.296479,101302.217024,101477.932812,101448.495703,101308.193532,101371.543834,101354.082946
21.408171,101263.288851,101288.351366,101291.527438,101241.731428,101224.909880,101278.248645,101347.896828,101312.662957,101404.771409,101400.144696,101357.498635,101413.670358,101272.758778,101305.691204
21.408271,101306.869048,101203.260875,101228.275581,101267.063890,101387.797297,101352.171249,101355.163888,101351.579743,101345.215487,101503.469956,101366.887956,101411.452582,101317.299274,101316.607371
21.408371,101224.916963,101263.637261,101330.881174,101204.402002,101337.795274,101362.565099,101344.098563,101315.934518,101325.759792,101399.482310,101454.837771,101511.128100,101390.267210,101376.532209
21.408471,101274.009125,101227.560063,101314.600605,101238.660540,101295.709630,101293.591252,101259.003596,101261.349323,101291.473560,101429.801488,101416.291335,101407.757893,101378.599063,101441.009887
21.408571,101209.226682,101175.443152,101314.977041,101340.824679,101226.214463,101346.673804,101303.604227,101307.302973,101321.760794,101520.665902,101396.585573,101345.714924,101376.652069,101367.446088
21.408671,101241.138152,101289.525872,101249.585527,101294.197401,101282.725848,101365.326887,101291.726080,101298.999955,101468.241099,101481.592639,101447.778104,101379.667186,101257.268162,101344.672874
21.408771,101252.423676,101280.495117,101318.443933,101287.583829,101268.683881,101318.806998,101367.063321,101327.542015,101445.835935,101570.116390,101386.970948,101348.924532,101394.884762,101427.430088
21.408871,101229.269689,101177.859908,101260.685094,101353.931586,101287.778372,101260.984473,101350.307888,101289.178649,101396.998970,101400.448799,101414.428632,101352.635331,101313.321733,101394.392005
21.408971,101190.218353,101200.355777,101256.413409,101291.729657,101363.110462,101309.623232,101384.412897,101334.914664,101429.343819,101461.747708,101420.370100,101342.823004,101344.318221,101286.627037
21.409071,101258.617123,101237.778991,101250.977438,101261.438427,101297.153761,101409.377365,101312.091306,101370.878982,101342.529841,101520.700439,101422.308897,101360.603842,101416.883021,101305.547496
21.409171,101228.860167,101285.269338,101275.862638,101282.264173,101354.089976,101359.626509,101377.104567,101256.001773,101409.885217,101431.336801,101361.514153,101385.456806,101414.419959,101287.327101
21.409271,101111.979178,101285.403593,101309.608289,101334.482626,101257.474670,101346.516721,101260.011925,101393.989943,101424.201768,101357.406558,101356.759186,101447.751215,101400.982822,101398.307373
21.409371,101189.824274,101284.240773,101260.833018,101298.633618,101327.611237,101289.313227,101306.008189,101282.018830,101322.030738,101499.051102,101421.447714,101379.777756,101268.080579,101437.676818
21.409471,101206.004664,101211.658969,101307.011950,101232.378205,101280.441490,101389.691098,101324.865929,101273.009658,101372.534812,101475.381768,101452.646567,101386.718552,101419.095730,101419.796910
21.409571,101122.818399,101251.284381,101211.850077,101293.781967,101257.064345,101364.658823,101344.296164,101274.424537,101326.179710,101536.272566,101441.075376,101349.374071,101266.566350,101311.596486
21.409671,101358.307021,101282.962856,101308.732616,101218.447106,101266.744915,101384.746089,101361.114365,101368.861945,101422.237209,101535.176879,101403.550355,101485.269105,101319.490585,101398.064773
21.409771,101185.343837,101220.591378,101226.947522,101235.725051,101281.870093,101329.906553,101289.354067,101387.165510,101358.593562,101501.860044,101541.052778,101451.605446,101299.415667,101379.512367
21.409871,101220.406615,101286.289469,101301.029564,101289.655958,101310.098856,101231.885326,101283.974033,101352.605113,101389.631627,101491.780898,101498.510281,101323.548641,101345.549698,101354.501682
21.409971,101284.935769,101214.726555,101219.798367,101324.668390,101282.517236,101256.975008,101290.267918,101300.706307,101339.736020,101598.818640,101429.883601,101435.667900,101357.421951,101298.047567
21.410071,101248.113467,101254.649035,101181.162322,101263.384050,101332.585556,101269.583527,101314.186103,101336.395566,101404.678644,101481.172643,101503.713337,101364.882684,101330.819978,101362.455466
21.410171,101264.231032,101287.100736,101230.248500,101244.129170,101296.943017,101310.422582,101283.679269,101299.898758,101391.515219,101537.280603,101417.837374,101395.949477,101313.543201,101448.488278
21.410271,101283.731232,101258.167904,101342.213048,101218.449825,101230.880334,101350.401539,101261.106785,101227.547733,101418.201724,101495.879971,101361.099162,101355.104483,101407.808133,101428.486729
21.410371,101238.629235,101253.629973,101224.099794,101288.137698,101292.277527,101362.999887,101192.440176,101322.175527,101430.480334,101430.024604,101440.489095,101375.881029,101404.974105,101340.691149
21.410471,101270.016697,101214.263978,101165.400039,101235.092160,101287.488200,101377.009010,101247.218796,101305.977945,101477.277173,101525.271455,101382.165889,101439.503616,101310.551348,101327.564830
21.410571,101324.832159,101208.291862,101224.827936,101272.483534,101331.903615,101188.399424,101275.993344,101274.527881,101298.499984,101600.106574,101452.452467,101400.988258,101397.168304,101330.833537
21.410671,101248.874072,101246.540479,101230.735648,101278.196017,101249.065801,101218.577446,101292.463351,101295.880485,101404.627119,101447.644638,101431.676823,101278.416405,101321.357901,101349.532468
21.410771,101203.328496,101211.653860,101175.076936,101244.464939,101286.318961,101301.643419,101364.560834,101358.628164,101374.727682,101531.307443,101374.635194,101385.834389,101353.850446,101352.271674
21.410871,101287.194638,101220.505883,101274.150570,101285.810949,101296.359582,101342.352731,101340.492515,101424.800804,101318.337397,101593.609350,101331.741021,101427.411696,101354.091413,101296.290020
21.410971,101328.254999,101187.667398,101196.978841,101329.437174,101264.353899,101218.111815,101273.851221,101351.336393,101423.471348,101608.837638,101450.620233,101326.180697,101419.707722,101329.639342
