Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
25.635785,101161.601266,101279.980599,101146.949696,101217.021570,101199.462419,101301.754969,101381.476470,101287.426263,101366.737405,101851.391956,101521.744923,101399.465467,101393.376023,101347.936487
25.635885,101263.854935,101220.316406,101233.329045,101229.461151,101302.079628,101344.136802,101313.467766,101317.965976,101390.846326,101803.486136,101641.586750,101312.533556,101334.985044,101356.536034
25.635985,101161.296549,101237.159263,101182.259752,101199.065255,101282.201674,101246.411098,101324.327681,101389.892937,101490.354076,101794.718206,101585.949766,101342.587788,101424.234574,101387.788138
25.636085,101253.079770,101184.339949,101223.649076,101239.455340,101309.662695,101297.241652,101409.747399,101363.100299,101421.904549,101844.060534,101489.160910,101350.948858,101320.045622,101334.024742
25.636185,101164.341013,101301.940201,101173.358230,101254.898996,101170.178135,101298.129162,101251.506511,101391.717343,101444.407854,101918.798042,101520.314425,101439.011127,101317.924527,101401.060035
25.636285,101215.932415,101181.366004,101230.578372,101119.736861,101288.063885,101283.184809,101384.186465,101330.608825,101387.494277,101826.627336,101605.706686,101362.339484,101346.358912,101347.457100
25.636385,101224.089826,101267.675600,101274.880176,101209.163270,101233.614961,101326.633388,101377.916890,101283.483042,101451.944403,101768.626619,101603.149770,101307.947019,101274.627476,101333.640677
25.636485,101189.323145,101129.418903,101200.269608,101226.433760,101355.341928,101253.282609,101311.838046,101348.508006,101398.190472,101773.366381,101573.192615,101433.251714,101278.470969,101397.332509
25.636585,101189.877106,101239.520349,101210.511030,101341.726209,101267.665806,101270.827001,101303.316021,101438.938018,101460.560165,101765.165694,101505.517544,101279.631966,101403.144612,101235.045186
25.636685,101184.768928,101206.200612,101272.205140,101182.162258,101235.066879,101257.385581,101312.817846,101335.319626,101443.788748,101882.505733,101474.951674,101393.428924,101360.401636,101321.615609
25.636785,101200.640079,101238.146732,101224.756250,101235.693345,101189.008275,101299.631240,101313.751858,101325.866670,101465.491192,101975.330465,101602.463667,101385.659565,101331.398920,101385.473677
25.636885,101165.664355,101297.773758,101302.698643,101318.728193,101352.347513,101234.746461,101287.546387,101378.057957,101415.621230,101868.638153,101570.593108,101400.777766,101361.114058,101299.241932
25.636985,101171.944197,101220.273274,101201.002102,101257.849954,101298.628440,101328.919405,101290.927048,101371.056105,101436.583023,101819.635084,101600.456268,101424.004503,101361.815554,101307.731050
25.637085,101212.388509,101195.164598,101264.484326,101278.570914,101250.619009,101323.142355,101259.271010,101292.460880,101444.690639,101818.784601,101582.086628,101399.695212,101296.310675,101293.561393
25.637185,101231.022324,101288.143240,101163.909956,101215.868173,101258.670242,101268.522711,101310.731321,101290.245555,101460.528992,101839.574143,101589.790662,101433.718289,101333.910815,101301.008544
25.637285,101224.291178,101114.482798,101241.446204,101330.603301,101091.468833,101251.441426,101193.170447,101314.702011,101396.353705,101902.445688,101568.858440,101290.424240,101338.235371,101421.865351
25.637385,101274.874339,101249.176679,101248.643829,101235.934012,101263.373202,101204.772560,101164.615649,101369.830119,101446.038646,101841.242353,101565.774852,101459.189603,101338.445588,101368.431635
25.637485,101185.095455,101343.210322,101328.895973,101185.581285,101246.279893,101323.857817,101345.051102,101322.407176,101373.672878,101876.550342,101577.355536,101378.718627,101427.160057,101416.210681
25.637585,101261.467877,101265.487086,101200.614938,101302.149944,101233.083860,101225.133426,101236.974374,101410.636252,101585.932974,101887.054902,101611.827215,101378.380024,101304.254507,101422.738207
25.637685,101262.101963,101250.950627,101282.731632,101176.537963,101188.876909,101295.859944,101234.901435,101362.666014,101484.273359,101876.860548,101620.045012,101391.219683,101212.087614,101358.096852
25.637785,101228.196191,101241.945818,101181.916826,101233.347962,101312.074429,101307.417852,101338.868441,101360.925799,101488.720860,101814.095885,101583.902314,101374.010965,101348.727456,101310.920942
25.637885,101200.107595,101224.973890,101298.258525,101258.936314,101204.116998,101285.117605,101339.214806,101287.386911,101492.191149,101832.459688,101562.595120,101393.729555,101335.097005,101375.034034
25.637985,101233.263806,101212.557789,101257.001798,101273.814793,101183.655609,101311.039417,101319.887152,101379.315031,101454.021892,101833.101901,101597.491178,101349.174605,101386.625792,101307.096610
25.638085,101213.701536,101290.704154,101215.592762,101277.557277,101372.851506,101227.057256,101293.582411,101324.407867,101494.728051,101798.141147,101620.366963,101376.249091,101285.262317,101290.687114
25.638185,101252.253132,101335.284947,101275.776051,101239.648647,101309.712476,101229.653621,101264.337757,101389.267205,101521.605107,101846.342070,101585.186525,101369.805353,101418.465377,101362.891520
25.638285,101214.166114,101185.521555,101221.828435,101317.613376,101237.330139,101310.569757,101241.856422,101384.694979,101478.503228,101819.366618,101594.051776,101381.109773,101336.514283,101341.176107
25.638385,101267.139185,101207.570372,101262.098050,101147.515409,101342.299415,101323.782408,101347.861905,101432.897399,101489.843520,101911.820367,101610.079377,101471.774784,101430.519971,101310.752499
25.638485,101300.878222,101297.732884,101283.565479,101192.712685,101309.355624,101339.117947,101310.016933,101408.234370,101401.676084,101859.801855,101606.079705,101429.544912,101281.085436,101321.452773
25.638585,101194.011685,101249.816208,101148.628130,101217.015852,101292.366117,101268.067818,101374.235468,101328.350303,101446.156581,101899.879740,101741.131044,101352.292196,101308.166177,101371.745940
25.638685,101266.215872,101274.878637,101339.296901,101281.559192,101183.834855,101262.127590,101402.568060,101353.083829,101524.405366,101876.260972,101706.675559,101455.025264,101374.985945,101323.235382
25.638785,101265.324880,101255.930794,101194.147569,101277.508437,101345.718974,101354.186929,101291.561138,101348.577963,101414.426558,101867.135118,101682.725727,101473.905176,101340.443834,101375.088433
25.638885,101172.516102,101236.908396,101177.920489,101186.898129,101199.956336,101247.027061,101344.219548,101299.421801,101382.883560,101887.226024,101529.393233,101333.517489,101369.603117,101430.095951
25.638985,101258.422233,101280.447449,101195.630536,101272.435498,101370.674477,101364.596711,101331.574151,101284.589656,101501.457835,101838.698183,101540.085648,101453.355491,101450.108278,101369.514048
25.639085,101379.788530,101193.333872,101202.587317,101238.325686,101114.093344,101358.145930,101372.954053,101325.505815,101421.906488,101996.704929,101454.302384,101517.202314,101391.348860,101405.574601
25.639185,101146.757680,101165.998478,101217.166418,101264.559315,101239.544838,101378.110460,101311.604931,101314.322303,101398.827308,101846.636584,101598.873683,101401.998015,101287.092312,101332.439742
25.639285,101216.528736,101279.141410,101212.653819,101247.955773,101305.787346,101233.361935,101301.117740,101397.620950,101486.212182,101809.930002,101603.871187,101303.285946,101372.772931,101433.009880
25.639385,101226.967094,101193.041547,101320.597761,101192.162962,101210.071911,101292.647659,101387.946183,101326.032027,101504.451596,101874.613149,101593.070428,101458.909653,101372.034592,101382.625804
25.639485,101221.023750,101152.830219,101335.941695,101370.471059,101272.053562,101260.648533,101313.241614,101455.837950,101420.748765,101856.487197,101556.466645,101442.129225,101369.435670,101425.695839
25.639585,101250.018892,101286.668075,101299.540750,101308.578424,101268.516691,101258.441187,101263.498827,101333.471144,101435.868681,101839.349966,101671.158258,101330.568930,101340.631099,101408.812058
25.639685,101258.221649,101230.972807,101279.266038,101292.100845,101255.108660,101261.231742,101287.306983,101387.958415,101478.827448,101846.689597,101527.020799,101349.691668,101322.062662,101394.677956
25.639785,101296.182007,101211.158742,101227.967381,101296.910847,101245.569246,101309.511651,101327.615447,101327.851960,101454.499057,101860.752504,101613.828266,101467.042930,101396.166552,101351.066190
25.639885,101256.768939,101268.758081,101260.600438,101280.205036,101224.767358,101287.509927,101357.756962,101444.564095,101460.923925,101887.257536,101630.700320,101371.004872,101305.005010,101231.823632
25.639985,101270.210850,101289.897239,101300.781186,101132.162485,101224.741578,101346.958952,101257.833347,101348.172133,101517.376379,101882.851330,101649.760339,101385.997058,101401.252888,101356.797699
25.640085,101276.255250,101229.554613,101282.456162,101267.603956,101318.669730,101251.176234,101280.485969,101333.685466,101460.890689,101812.837817,101604.438302,101404.775233,101394.638480,101367.604433
25.640185,101280.716356,101247.927328,101318.970089,101248.825042,101386.514048,101260.278595,101378.786239,101386.333713,101455.343406,101891.012564,101670.181035,101475.156230,101396.805634,101344.366949
25.640285,101362.978696,101293.775703,101229.203347,101277.451552,101209.212167,101259.155056,101268.779908,101424.041243,101531.738491,101829.582063,101556.642405,101324.463082,101407.191601,101347.704265
25.640385,101221.295578,101291.425099,101252.472757,101320.162656,101283.947027,101260.507691,101274.032227,101360.569749,101597.678520,101814.825118,101555.629937,101467.346013,101378.292096,101391.395360
25.640485,101224.612357,101254.851176,101164.975296,101222.402126,101261.660146,101355.300832,101292.759132,101374.614325,101499.081721,101915.676975,101587.927696,101341.224271,101343.386936,101303.288282
25.640585,101269.553463,101262.631254,101324.321680,101283.758874,101309.451974,101284.028126,101332.337841,101386.834763,101439.445882,101907.393175,101593.777964,101332.980923,101391.257988,101433.727605
25.640685,101278.287367,101168.897651,101274.685509,101265.372242,101211.054346,101421.028657,101290.667946,101343.163129,101412.879391,101905.819528,101583.110763,101368.874789,101346.425639,101337.544230
25.640785,101272.124245,101316.859582,101228.642743,101316.095324,101310.765416,101294.162623,101359.150199,101395.528519,101537.581054,101981.185507,101559.402866,101390.678657,101459.843504,101419.180846
25.640885,101266.715274,101217.188113,101307.880773,101314.644152,101279.638771,101331.791408,101284.586329,101393.520092,101437.610433,101937.877917,101531.219977,101447.803177,101382.032806,101329.496100
25.640985,101211.546011,101360.901636,101228.888650,101293.455710,101300.885667,101297.027945,101229.689651,101372.965780,101559.525215,101897.651085,101594.878772,101379.613767,101372.186037,101338.123979
25.641085,101272.394037,101233.696411,101257.357762,101232.567008,101303.396660,101287.948217,101398.998582,101389.320347,101433.954799,101888.013696,101699.260662,101381.919609,101422.199574,101434.459897
25.641185,101206.996856,101325.699279,101244.794943,101288.562564,101283.257293,101372.722450,101339.862670,101376.098655,101503.846343,101919.193049,101626.016909,101426.859873,101317.865249,101362.781262
25.641285,101242.218799,101205.709632,101255.935359,101274.402853,101313.067737,101310.336790,101310.963375,101425.934800,101506.283424,101901.685613,101643.442874,101450.657149,101302.365095,101323.777810
25.641385,101231.769512,101186.769973,101307.196757,101286.515481,101329.219641,101365.372918,101408.199647,101388.018709,101531.281336,101908.150487,101660.882887,101367.958491,101399.421094,101424.105724
25.641485,101239.253475,101323.391071,101306.551007,101239.817390,101324.577404,101204.052579,101338.681147,101319.090712,101521.176818,101969.328804,101596.425900,101354.648176,101368.101180,101420.942686
25.641585,101307.451383,101303.779615,101301.569059,101273.706175,101277.021215,101221.001348,101349.622183,101365.428975,101533.108463,101851.480929,101516.944405,101446.399429,101354.112470,101422.550829
25.641685,101297.170146,101217.488121,101297.791010,101269.963957,101313.728515,101351.417614,101297.456863,101385.676580,101431.369142,101927.799134,101650.203552,101423.600838,101336.624672,101384.322727
25.641785,101240.805375,101285.466729,101255.881987,101315.827770,101233.021407,101253.948255,101368.951669,101415.696644,101441.044396,101866.987536,101676.478338,101523.589175,101366.617121,101396.984058
25.641885,101172.168744,101178.297875,101194.734379,101365.839336,101268.921335,101327.466989,101338.933681,101452.876969,101509.246408,101860.257619,101692.685276,101429.647486,101363.135413,101353.758110
25.641985,101284.827767,101259.200926,101308.636853,101319.390754,101279.180672,101376.811811,101280.483968,101406.654402,101445.457949,101892.939685,101556.958572,101440.827966,101384.607367,101417.441805
