Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.489145,101066.393557,101156.918643,101036.370179,101394.590076,101315.216778,101607.770401,101572.903696,101859.431879,102840.148589,103357.428747,102332.785713,101980.033284,101658.454923,101245.602492
13.489245,101069.086390,101226.067787,101243.802875,101539.790101,101107.821765,101327.754278,101155.123173,101082.164722,100596.267074,105022.563366,101004.982499,100760.429711,101105.081987,101092.332609
13.489345,101354.450943,101081.904536,101531.124595,101012.016293,100968.892639,101374.629142,101429.832338,100620.891107,102129.450746,100646.976560,101745.512461,101103.245396,100876.026184,101602.309521
13.489445,101198.520305,101381.015857,101260.609146,101292.867398,101312.125664,101813.270121,102061.662055,101193.507219,102775.824564,102545.006626,99530.026225,101238.472492,101375.927407,101234.469582
13.489545,101363.065530,101094.266804,101484.819785,101470.292444,101346.462616,101616.068053,100972.410111,101083.098205,102524.983193,102404.611415,101512.080067,101039.333495,101121.520207,101020.302369
13.489645,101060.181820,101261.763355,101118.166400,101256.188512,101375.553858,100894.175138,101084.858090,101532.332241,99881.290755,98173.856907,101648.210682,101502.731110,100953.674566,101293.742197
13.489745,101030.310057,101374.223476,101359.344296,101083.122115,101269.707680,101523.209002,100953.184217,100799.640470,100182.114449,103648.687177,101750.408798,100785.945761,101200.644728,101367.445907
13.489845,101268.769024,101284.669989,101187.762539,101277.174353,101441.582165,101420.845740,101474.624673,101632.157978,102715.684652,105417.662447,102516.254583,101103.686669,101461.427614,101474.163165
13.489945,101293.109223,101399.826879,101146.678449,101595.871829,101747.792125,101772.807653,101696.005550,101054.115305,102649.963242,104334.319914,101961.194740,101227.095399,101246.604410,101502.622885
13.490045,101356.888195,101202.301534,101230.898736,101377.916439,101484.328560,100833.562606,100714.361156,102148.562612,102239.720548,104512.711361,103276.873694,100907.324569,101188.278741,101234.359028
13.490145,101361.657973,101260.386616,101327.532061,100925.175291,101048.713915,101212.572898,101865.837049,101264.974319,102425.909490,101250.602585,101182.540565,101196.407975,100962.284983,101590.902512
13.490245,101135.859099,101133.499277,101124.699469,100908.732936,101185.686939,101530.316152,101672.324086,100843.581095,101208.547890,103755.838774,102506.786153,102170.785325,101050.295588,101355.477173
13.490345,101325.753890,101344.331973,101137.973027,101090.580254,101218.945710,101073.626079,101441.869368,100476.103333,101666.183101,99206.454817,102389.061693,100831.643535,101096.519730,101456.408523
13.490445,101390.707400,101286.986130,101253.481299,101051.006570,101149.495519,100750.783501,101440.016398,100445.310954,100958.445566,103417.012796,102264.337506,100882.255606,101275.694831,101055.832087
13.490545,101090.846625,101065.911814,101108.227176,100943.217737,101702.252065,100920.441330,101808.839226,101394.965646,100681.650066,104049.070555,100739.525922,102077.368344,101099.954552,101169.065396
13.490645,101125.325897,100919.488202,101379.864092,101289.545649,100789.998539,101385.585045,101049.665889,100497.267237,101068.538215,103136.019704,102391.259196,102325.386340,101405.008329,101336.064452
13.490745,101137.523199,101517.216851,101490.367274,101391.821879,101255.669318,100811.597090,102157.665082,101775.789764,101765.776056,102204.171829,102561.434955,101495.286760,101466.625285,101688.357367
13.490845,101294.451838,101379.026573,101323.457999,101408.902415,101492.612645,100987.038711,101050.745231,101102.932424,102678.698043,102946.133309,102142.954796,102508.031927,101546.643518,101596.450090
13.490945,101416.457408,101331.304303,101258.615253,101267.725282,101403.431873,101000.920944,100874.336354,101151.113823,103038.132302,97299.961515,100822.850462,102265.610559,101508.821598,101578.645411
13.491045,101208.002106,101063.669098,101289.917309,101345.847567,101163.113685,101357.196349,102039.477727,101722.470208,99812.753655,100976.960456,100450.876109,101652.328663,101946.612055,101674.296716
13.491145,101266.502639,101093.774981,101226.216464,100923.937070,101127.296776,101219.192406,101365.871349,101420.157118,101261.707682,100398.978859,99741.044145,100982.452446,101123.040520,101384.921810
13.491245,101382.547925,101210.151456,101325.027818,101153.141516,100928.886854,101728.686206,102041.858482,100736.079504,101385.626966,104654.259950,101428.414167,101405.813411,101476.203934,101779.635319
13.491345,101258.796917,101410.040882,100885.896994,100977.111237,101111.117873,101041.975764,101257.611031,101905.103194,102278.687131,105387.352472,100846.475819,101081.482759,101181.365173,101402.348303
13.491445,101367.022846,101482.887303,101370.439217,101133.061928,101387.350072,101490.241319,101007.092113,101225.158303,101861.299297,99007.689479,101237.677230,101091.473386,101609.995782,101531.029502
13.491545,101409.427247,101496.330472,101539.404958,101217.193010,101118.424260,101685.220688,101003.619387,100504.875800,101146.874698,99880.598736,102077.503782,102097.749850,101529.261378,101316.925824
13.491645,101229.628934,101271.375508,101185.129574,101144.000694,101180.949025,101923.731452,101961.603526,101662.348740,100139.375075,104542.333480,101926.456775,101692.257046,101575.784439,101111.033437
13.491745,101212.503013,101325.830366,101332.706960,101199.093607,101378.953906,101385.506014,101318.360397,101035.292666,102614.960481,104404.725470,103008.413717,101682.164888,101258.528706,101243.362226
13.491845,101450.174231,101264.718209,101262.934581,101226.781290,100948.051101,100844.219976,101275.770610,101076.035039,100080.033377,102924.841527,103074.270147,101848.526398,101414.504461,101433.344577
13.491945,101369.079000,101191.802204,101288.785126,101562.446924,101064.734058,101417.906748,101947.040151,101678.983257,101061.549627,102916.083683,102015.057294,101047.248372,101730.698491,101378.247021
13.492045,101312.859259,101282.512668,101296.908924,101070.512793,101212.225301,101618.512777,101731.323007,100519.419051,101693.423093,104931.735006,101765.763472,101292.656267,101122.803081,101447.993587
13.492145,101220.115809,100884.548624,101154.330401,101459.892774,101341.466475,100949.089174,100871.361586,102016.842064,102365.006568,104972.980085,102276.166248,101000.814190,101208.921819,101307.614954
13.492245,101418.295114,101258.461993,101433.980385,101464.719634,101092.258888,101861.069940,101308.479241,101294.557456,102829.865388,103337.445574,100090.867576,101672.147419,101086.028078,101268.139166
13.492345,101097.395656,101188.954323,101356.195999,101474.386364,101290.547889,101081.282448,101694.071143,100883.358290,101831.373276,103056.609538,101178.340268,101755.540895,101892.422227,101558.441640
13.492445,101453.144527,101140.276861,101090.985285,101674.422933,101113.611887,101002.244873,101080.437579,100770.416554,100114.215900,105668.438842,103389.673662,101518.704505,101380.824074,101478.976270
13.492545,101390.966922,101170.030590,100980.380358,101049.619217,101184.115593,101128.994450,100598.770693,100210.946047,101943.833055,100299.615515,101354.976126,102336.557043,101544.840160,101655.661732
13.492645,101023.015579,101298.135174,101011.416729,100886.697973,101150.218606,101461.939599,101472.470706,100930.693477,101855.367365,107138.147157,103287.687160,100390.214518,101449.965950,101326.630725
13.492745,101093.545955,101153.336152,101512.830362,101211.692987,101237.765852,100782.398942,101527.663130,100964.210594,100767.020711,97652.916615,103577.156745,102286.321931,101450.893268,101194.006202
13.492845,101111.544091,101035.390032,101498.565038,101205.566043,101425.590115,100671.109564,101554.283794,100474.654566,100794.274174,103897.418785,101735.284618,101592.879381,101781.816936,101337.855994
13.492945,101074.580545,101090.354063,101136.608382,101588.762776,101554.941908,101863.994717,101408.954004,100401.939093,100521.923063,98374.725012,101525.294732,100726.587032,101018.476567,101499.160825
13.493045,101137.993483,101082.576727,101096.476707,101296.751224,101637.401618,101267.814974,101140.799036,100991.065421,101366.568706,101988.386410,100087.084706,101829.526137,101427.155933,101470.548320
13.493145,101117.051183,101039.233528,101129.609318,101342.947095,101131.433509,101412.196335,100653.291089,100291.588650,101303.556632,96929.246400,101853.662193,100590.073989,100833.447351,101558.298753
13.493245,101230.272962,101232.638520,101520.911474,101202.524262,101668.373515,100844.115660,101342.364436,101692.930779,100638.099551,98068.373822,103673.465495,101051.080393,101407.298857,101238.271489
13.493345,101088.559242,101199.452006,101428.091014,100867.111679,101462.473548,101115.228282,101492.584846,101498.247873,100003.622851,101464.219226,100658.999553,100207.665149,101617.331811,101380.532622
13.493445,101436.687179,101253.724876,101041.318409,101384.053534,101054.609987,101506.159459,101071.235659,101431.568122,100522.660268,100123.525892,100675.272431,100573.780934,101781.158547,101370.445170
13.493545,101297.323002,101248.133542,101179.091474,101263.319574,101330.081816,101381.289871,101152.515386,100370.655707,99883.862849,102539.406575,100117.681117,101740.938349,101465.673011,101478.527705
13.493645,101262.304089,101165.284630,101291.280964,101179.023602,101098.877281,101376.106922,101048.398169,101858.785677,101720.512679,99581.759728,101740.777985,101519.045447,101442.399766,101495.542034
13.493745,101260.396034,101097.292939,101384.938580,101342.578963,101129.184954,100749.900728,101951.316806,102388.663881,100279.188763,101724.209957,99641.380314,101805.421104,101677.697156,101542.806199
13.493845,101029.135485,101098.589150,101303.492533,101463.105731,101254.976263,101179.291475,101051.497622,101409.917990,103031.071402,96891.287837,100354.187520,101409.972928,101132.028588,101306.218165
13.493945,100965.776762,101255.484696,101063.185776,101475.036162,101099.379306,100794.078500,101088.309610,101015.254920,101857.839243,103549.234144,99777.249309,101240.967163,101830.824017,101176.457223
13.494045,101079.218926,101156.212431,101293.662357,101362.625790,101576.354875,101378.021283,100792.203809,101029.761104,101632.002124,102072.304226,99268.470532,100441.913337,101930.792446,101079.093498
13.494145,101264.950971,101260.188744,101359.408035,101225.910518,101367.847280,101083.383941,100501.170653,102289.059395,101662.715987,100848.242664,101038.192923,100728.268133,100975.306790,101260.306843
13.494245,101164.968501,101263.321944,101059.446470,101483.736769,101474.080032,101318.930276,100947.185904,101158.831882,101499.699068,98839.259033,102730.770118,101010.486428,101565.527979,101261.994387
13.494345,101217.822910,101038.122677,101306.898281,101570.756826,101567.770946,101512.986680,101155.318891,101424.944071,100261.697648,103262.568717,102380.171709,100269.088581,101210.691353,101618.887934
13.494445,101038.130497,101182.878678,101488.509964,101050.467288,101110.343335,101287.668991,101252.873826,100410.860249,100898.495349,98404.453173,102715.067620,101702.959661,101252.766870,101249.282419
13.494545,101101.484240,101451.124135,101174.578016,101333.362268,101505.194725,101471.387836,101044.868310,101329.846522,101832.137651,99094.664074,100331.708129,101486.526182,101528.387160,101308.919306
13.494645,101091.932460,101383.538802,101411.875741,101491.790553,101393.287233,101489.833893,100829.783724,100524.111915,101408.478427,105816.151845,100989.921369,101221.253119,101218.408201,101421.376314
13.494745,101149.206534,101150.604962,101109.441570,101377.355250,101063.789390,101024.500467,101956.683046,101151.323232,100104.304700,101581.367775,102071.959453,101422.230497,101043.425083,101388.237365
13.494845,101365.967696,101184.847493,101063.468265,101368.001413,101086.967437,101456.349475,101779.062321,101272.639977,101891.358786,100463.909763,100692.689880,100978.885148,101521.298502,101348.062933
13.494945,101284.736609,101190.585818,101152.195192,101137.896436,101602.861319,101063.431093,101426.164109,101385.820313,102277.206237,96279.435568,101647.081904,102345.071258,101058.261215,100999.426497
13.495045,101074.353959,101305.717929,101436.458790,101351.038827,101201.886159,100689.970566,100707.666111,101781.205503,101665.782475,99257.765565,101098.957188,101074.720733,101852.313625,101163.468416
13.495145,101237.806457,101511.927573,101172.018046,100983.019473,101162.697837,101543.322427,101250.305477,101347.425696,100815.598999,100652.566498,101850.020561,100652.589415,100708.907214,101243.963685
13.495245,101241.532805,101288.260185,101409.239524,100974.584588,101009.927190,101018.996276,101820.104958,101135.445533,101079.699074,104494.547814,101254.183535,101623.464400,101154.967996,101687.576135
13.495345,101187.439966,101321.272794,101099.955642,101411.072524,101541.510317,101121.710721,101728.947923,101489.540107,101970.408908,97256.898427,102576.228486,101088.495098,101746.123887,101419.136783
