Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.422858,101439.164182,101499.912753,101226.035678,101011.897165,101479.538450,100855.003599,100816.801659,101207.584532,101700.432919,98961.923575,101931.984230,101366.842236,101205.174851,101295.365847
17.422958,101245.944377,101294.830578,101037.898283,100989.835468,101160.853108,101661.942953,101814.302087,101489.236171,102630.115917,103565.817297,102253.117912,101067.822062,100875.987068,101271.088330
17.423058,101168.029969,101352.685460,101130.036519,101398.203065,101150.924935,101450.213145,101586.710083,100937.947053,101936.860165,103731.320657,103064.812487,101739.708337,101305.798744,101093.709322
17.423158,101310.493605,101225.401081,101212.815043,101437.410192,101261.927089,101131.724345,101418.046686,101973.344233,101903.166139,104591.005202,102465.704453,100747.267636,101255.423794,101478.133895
17.423258,101322.516598,101179.974537,101346.314150,101450.460230,101440.963901,100827.188016,101472.726342,100882.582357,102389.162432,97320.628704,101759.523677,102217.052079,101521.687043,101654.852546
17.423358,101169.492770,101605.579462,101430.117916,101394.904122,101115.324856,101924.791006,101117.967582,101585.242270,100851.151276,98009.111215,102653.806799,100408.174623,101468.424093,101120.209571
17.423458,100976.224542,101174.936978,101551.521692,101043.302133,100994.473809,101666.712386,100985.469070,101496.099711,100479.613167,100377.604625,103545.011570,102262.266042,101170.379750,101340.121659
17.423558,101235.901696,100989.176530,101177.085250,100915.921840,101419.984441,101318.997358,101288.865282,102176.563018,101794.209105,102955.438251,102231.280059,100928.832606,101407.498764,101539.891931
17.423658,101357.763698,101502.926550,101118.369544,101282.262113,101390.192321,101628.732197,101964.319695,102242.799538,101606.991074,99682.193282,99974.287355,101754.490895,101272.823572,101184.581662
17.423758,101349.248131,101169.956702,101348.074630,101393.758057,101410.060584,101119.364334,101180.052058,100829.494428,102807.793097,99673.726193,101705.790509,101442.711976,101626.554150,101628.542973
17.423858,101544.517044,101285.063906,100977.067842,101506.750223,101577.897501,101481.841463,101455.602581,101000.398978,102184.139447,106494.780349,103495.610931,100375.912162,101113.186760,101334.250972
17.423958,101489.342988,101013.414394,101537.714924,101524.678887,101668.568332,101261.399982,101661.830148,102386.444174,100205.887798,104837.087493,102240.365131,100480.237181,101723.703922,101497.199106
17.424058,101071.336854,101410.451484,101668.037459,101097.754151,101147.159319,101165.834217,101975.735079,101883.749024,101695.486564,103017.623496,102517.401639,102070.433602,101388.617967,101470.745601
17.424158,101090.039153,101312.195780,101120.281589,101142.136155,101511.477329,101389.733348,100431.081239,101389.148272,100892.548563,100262.294906,101928.423156,102054.843980,101078.857660,101538.135167
17.424258,101341.073559,101307.557296,101386.039272,101229.534024,101652.679935,101353.692788,101552.403461,101534.062508,101174.931402,97254.810098,102766.906879,102063.579467,101235.103419,101494.077338
17.424358,101177.779074,101261.558735,101413.613195,101174.849909,101489.913833,100799.793175,100924.608491,100471.212996,102843.108252,101461.201112,101123.110680,101387.754712,101342.322738,101373.708901
17.424458,101309.074504,101188.948692,101162.513562,101351.997163,101350.370371,101737.564899,101760.095248,101001.668105,101082.004782,97191.238815,100970.353507,100583.597398,100962.250311,101387.314197
17.424558,100984.324738,101296.026142,101417.909147,101357.258790,100994.113900,101599.209763,101518.014256,100972.683695,101098.891679,99931.867025,102296.632064,101026.495455,101470.482334,101136.544168
17.424658,101274.945878,101444.694876,101238.270866,101341.734193,101474.343907,101209.218988,100688.895428,100329.295227,101262.000225,97822.820142,102856.308342,101449.673216,101656.487851,101613.607951
17.424758,101258.556882,101094.039400,101077.389508,101302.944696,101283.780823,101636.906923,101557.037079,101197.339860,100589.805936,105057.795022,100916.621354,100610.668158,101246.676099,101398.198534
17.424858,101352.727804,101212.155198,101158.691595,101262.153630,101180.878887,101455.449844,101042.928192,101065.051596,100884.466142,103351.810270,100666.035128,100692.916540,101686.843574,101339.876322
17.424958,101029.385838,101292.003118,101545.034766,101096.943191,101427.088815,101665.603651,101497.555320,101484.767849,101168.070521,102870.717056,103467.812132,101959.105719,101606.360684,101291.461680
17.425058,101150.757345,101185.295638,101207.675839,101064.179386,101635.542267,101597.544240,100823.173445,102051.767336,101989.029682,102244.354197,99660.530330,100500.751731,101129.114230,101473.975321
17.425158,101564.667404,101411.254432,101052.368382,101083.556107,101742.544868,101013.852546,101756.012970,101146.614951,101700.882009,101396.228366,99815.796850,101859.271905,101256.413394,101399.021689
17.425258,101281.619912,101392.364090,101231.458766,101200.642006,101747.335582,101226.598562,102052.700858,100578.482985,101177.975271,101892.190892,102038.410567,100524.778772,101495.937650,101575.933326
17.425358,101295.775170,101484.431526,101188.397458,101229.423245,101432.776508,101571.718399,100717.891998,100409.755810,100706.112574,101133.236965,99515.769443,101262.334433,101224.095883,101328.668539
17.425458,101117.279354,101049.732769,101354.493346,101447.172101,100954.361140,100903.411881,101686.354005,102320.120109,101033.680155,103785.079888,102984.946854,100523.604643,101764.261606,101375.601884
17.425558,101334.249364,101062.546974,101078.106368,101289.336047,101558.256774,101487.463389,101270.376299,101236.926492,101709.157251,105358.419313,102178.210441,101323.518344,101509.094352,101298.728892
17.425658,101271.200634,101331.979013,101227.094597,101575.172344,101446.368703,101457.639666,102210.597825,102066.844713,101330.165498,96817.088146,103932.745628,100399.140262,101073.980791,101453.192898
17.425758,101258.153486,101238.047051,101105.280802,101385.887171,101122.325127,101669.144339,101443.029876,101642.735305,100188.114600,97270.570991,101455.555696,100404.467554,101827.158639,101216.806738
17.425858,101124.393482,101338.116816,101282.190450,101243.308773,101441.359507,100720.771383,100705.402245,101322.540433,101620.389118,100809.756546,103338.081595,101057.804679,101169.847982,101508.868902
17.425958,101473.468419,101215.627050,101468.394540,101188.891034,101309.574699,101532.010064,100745.298957,102372.153080,101380.729511,104350.243667,102811.826079,102122.656827,100808.613385,101337.435260
17.426058,101194.293553,101522.221337,101488.891786,101289.008269,101282.523682,101008.731767,100665.912576,101153.036232,102665.082173,102456.138834,101485.493063,101499.238245,101837.697846,101585.508960
17.426158,101319.345188,101227.598954,101063.678564,101126.388757,101170.655617,101772.167178,101254.486112,101817.765674,102294.879841,106211.017551,100204.064984,101852.399664,101553.174098,101267.114182
17.426258,101359.237973,101501.422312,101598.310554,101392.715047,101637.223356,101207.174186,100932.860740,101431.387393,102149.600585,103262.547239,103456.948618,100914.328199,101252.977948,101270.372946
17.426358,101480.785087,101390.143459,101152.524756,101181.938323,100985.195567,101111.352205,101801.529534,100427.782931,101249.587246,107052.095884,101898.686102,100451.673696,101510.806712,101332.345256
17.426458,101123.601012,101128.870901,101480.925545,101427.838612,101350.361095,101204.979589,102191.994672,100539.769813,102166.640259,101197.590601,101524.267169,101078.969612,101807.402894,101262.686815
17.426558,101194.167606,101319.237849,101036.078661,101342.261951,101273.760513,101019.885750,101382.854217,102128.294604,100049.958812,102384.396062,103179.452690,101581.491596,101391.762287,101302.478057
17.426658,101113.148805,101337.649330,101276.285237,101086.729664,101219.841163,101043.530028,101024.867621,101878.782973,100776.376994,97572.891209,102792.044249,100716.892731,101263.788645,101509.936235
17.426758,101146.769383,101225.712046,101177.189389,101449.658100,101669.004304,100941.964103,101581.288753,100943.394639,100855.916596,102690.709119,101234.551901,101023.229170,100992.587481,101549.322692
17.426858,101165.833515,101301.443859,101222.066518,101277.077890,101392.382807,101167.293886,100884.085181,101823.166473,100045.639489,100103.100829,103249.927845,101786.064962,101151.869363,101485.262010
17.426958,101275.384778,101060.430724,101099.567703,101277.062329,101277.050199,101533.949568,101091.498071,101159.306339,100161.501814,101552.626476,103213.247874,101568.773167,101038.885028,101233.296776
17.427058,101260.542050,101381.696606,101025.215526,101161.246908,101168.245991,101055.901252,100985.805486,101754.937250,100588.098400,103893.174585,100678.458007,100489.393907,101204.895828,101286.932647
17.427158,101038.109385,101266.899996,101127.887184,101191.798090,101247.059694,100808.592097,100886.694100,100680.651298,102330.913800,101670.684694,102263.766658,102208.867563,101501.355333,101227.651642
17.427258,101236.303715,101425.950378,101241.666029,101487.170434,101269.247471,101509.273235,101215.555835,100897.811365,102545.874888,101453.646422,99997.297121,101505.594987,101175.592051,101368.498531
17.427358,101555.496485,101288.896746,101438.088095,101399.355386,101441.166197,101494.996613,101400.262983,100948.500991,102527.340001,97185.619658,100924.490789,100661.836734,101441.755975,101462.489661
17.427458,100990.624665,101490.499204,101236.123501,101480.150299,101635.106663,101717.280842,101897.480452,101835.963737,101903.893720,104553.639031,102644.987906,101941.530114,101202.727686,101649.775459
17.427558,101056.342121,101321.028916,101092.667739,101143.238023,101259.690048,101912.712367,101852.075645,102332.245375,102195.282709,102336.221361,100918.571369,101086.735537,101607.735378,101245.688219
17.427658,101173.022106,101159.201344,101052.183140,101447.909491,101384.811492,101572.674174,101702.403966,102359.557672,102954.607344,97850.461193,99871.417166,100444.314855,101226.393800,101177.253226
17.427758,101225.067466,101154.528738,100983.899186,101195.661994,101634.038755,101365.334314,100614.891673,100114.499699,102670.718047,100191.427233,101679.539336,101969.326070,101088.605640,101267.614052
17.427858,101157.588726,101360.880603,101153.081899,101178.365829,101225.180101,101341.195030,100660.430948,100779.731212,102114.437447,98571.488310,101422.719608,101530.035570,101594.781556,101602.503675
17.427958,101241.207910,101560.756433,101035.328783,101238.892958,101223.673593,101982.358129,101916.548106,101395.639729,100098.051145,99912.632667,102530.106425,101291.215971,101443.424872,101476.630127
17.428058,101195.228041,101315.652811,101213.553947,101461.772262,101351.369853,101344.043702,101425.198209,100671.709526,100862.350053,104970.481959,101511.090695,100750.727388,101268.144020,101457.042258
17.428158,101504.520957,101330.893351,101536.072644,101288.582150,101148.890220,100804.235566,101503.382810,100878.047014,101878.072451,99420.739528,99461.020242,101596.659886,101474.826200,101275.357538
17.428258,101149.791619,101385.349954,101608.953546,101489.103467,101385.560707,101081.897226,101730.595851,100956.034446,102580.581188,105351.822023,101728.150809,100431.647624,101013.790728,101551.495039
17.428358,101313.251372,101291.896924,101333.344843,101682.669528,100968.601104,101394.149713,101672.004554,101856.440993,102122.024263,97824.267883,101640.121441,101576.174862,100900.136914,101468.387769
17.428458,101310.195854,101267.343484,101096.598476,101322.989392,101204.524373,101106.113958,101242.825358,101130.403032,101691.101957,103870.855693,102552.713155,101683.255994,101139.662724,101416.130176
17.428558,101231.895677,101349.676162,101536.899943,101396.681291,101263.034138,101221.027675,100892.639238,102188.421348,102732.719121,99685.496857,100805.241537,101738.124178,101639.152434,101265.144043
17.428658,101313.227858,101304.849469,101437.229779,101267.063545,101201.253160,101380.345856,101561.221422,100707.837815,100866.848922,97468.319983,100479.554352,100377.413809,101618.445333,101535.755662
17.428758,101082.733209,101257.985446,101317.366244,101260.850876,101273.265253,101308.687068,101103.734750,101760.413906,100719.521440,107508.603398,101931.693641,101165.171569,101754.875445,101338.011649
17.428858,101419.251762,101223.941752,101480.116365,101201.297373,101108.762837,101045.879658,101593.958697,101823.423048,101825.557006,101627.617458,101974.432040,101675.447819,101397.997814,101557.125833
17.428958,101018.025079,101350.943706,101370.115786,101139.838567,101073.511351,100950.241943,101095.647548,101010.470011,100938.396536,104976.683890,100315.203547,102369.901626,101700.288706,101097.994648
17.429058,101142.837818,101024.468316,101501.655714,101048.037409,100974.085962,101654.893950,101042.615635,100356.310429,100203.830250,97152.598271,102069.090142,101788.558214,101603.401371,101602.745317
