Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.448388,101321.481856,101253.438572,101306.926108,101336.030116,101404.597332,101378.824484,101466.021606,101484.059624,101506.247993,102060.303639,101693.982659,101504.789843,101414.735233,101395.103031
26.448488,101350.098871,101345.119227,101217.097358,101198.589763,101355.019926,101328.149328,101331.684474,101448.014684,101409.455491,102043.808328,101666.727067,101473.383127,101389.467358,101516.030361
26.448588,101288.174298,101402.582579,101370.250686,101369.044863,101309.483455,101340.033764,101408.446176,101434.158888,101649.075017,101994.649267,101672.388061,101429.522146,101432.217560,101431.528642
26.448688,101312.018175,101219.507936,101232.147111,101472.589190,101330.813362,101405.245622,101421.862443,101437.002970,101514.454098,101842.247744,101616.202980,101491.762884,101362.506957,101413.241683
26.448788,101228.236575,101365.186266,101324.860938,101358.205999,101432.256492,101415.657014,101386.628938,101425.197050,101572.917092,102021.692632,101674.065005,101393.529292,101456.217123,101392.171812
26.448888,101369.502146,101308.114416,101252.842736,101204.127161,101226.586894,101337.148867,101391.799004,101411.009777,101527.740851,101868.751472,101678.284982,101476.659788,101428.954696,101398.279502
26.448988,101310.523667,101326.833725,101294.920498,101247.880707,101336.283268,101345.502166,101385.328199,101389.665036,101550.186977,101992.167940,101732.786846,101419.517901,101405.067049,101445.015746
26.449088,101288.525499,101349.940789,101202.963805,101443.300940,101358.536000,101449.400977,101355.144408,101387.266757,101496.144866,101930.631482,101647.930050,101488.350353,101465.697780,101479.480960
26.449188,101377.933800,101300.357973,101376.765245,101283.572728,101301.392554,101406.656105,101353.602579,101544.283150,101604.816833,102090.828700,101734.558534,101387.786921,101470.622940,101373.000268
26.449288,101260.370412,101260.008312,101410.439582,101373.904326,101409.856014,101341.561993,101384.409540,101530.012557,101520.277686,102015.419777,101635.309731,101355.757323,101406.096679,101407.862907
26.449388,101430.583974,101324.588727,101243.979285,101348.308177,101385.655614,101389.344368,101359.381650,101458.732544,101513.206982,101929.863025,101757.928477,101487.595226,101373.542471,101373.780942
26.449488,101230.561354,101222.848874,101328.687987,101343.106175,101296.589868,101404.268657,101370.511017,101442.768154,101646.553562,101988.009071,101630.825032,101422.624917,101458.544141,101544.660150
26.449588,101344.123770,101372.619221,101295.227337,101308.854533,101406.653452,101425.925884,101316.317805,101387.462378,101601.691981,102002.146714,101656.438836,101419.279883,101531.119767,101342.022038
26.449688,101351.703319,101311.607021,101220.994837,101239.805300,101376.586810,101351.931148,101329.214543,101457.364636,101573.587228,101949.236612,101681.379684,101537.719244,101268.065198,101372.072857
26.449788,101422.341535,101269.185861,101246.897569,101340.764719,101353.656319,101386.345704,101392.467536,101463.356040,101547.261543,101954.072775,101657.813763,101389.999085,101436.514552,101447.256487
26.449888,101282.080940,101287.253179,101330.770718,101317.823688,101348.739573,101331.907524,101327.667341,101417.433266,101534.438612,101932.901403,101683.588534,101468.424497,101456.532478,101406.662229
26.449988,101258.536359,101305.154805,101262.152747,101315.849705,101350.210765,101291.057325,101435.746394,101506.334935,101454.943296,101962.695754,101711.291930,101454.400611,101379.234990,101440.262741
26.450088,101337.403064,101226.230927,101218.299419,101404.372104,101368.694192,101332.509056,101356.305568,101427.239661,101555.817184,101959.277604,101653.523244,101406.402525,101435.651092,101430.041055
26.450188,101266.097555,101268.240092,101242.115059,101361.059185,101364.468450,101267.167362,101398.098268,101507.827728,101435.789206,101891.230862,101711.026040,101496.772214,101421.928090,101462.021868
26.450288,101355.677507,101266.989672,101289.514840,101242.525215,101262.348420,101426.716841,101376.017487,101440.708634,101658.264646,101934.160111,101687.372315,101557.799513,101468.012618,101377.437189
26.450388,101263.329806,101354.093299,101323.639358,101331.748190,101445.326773,101261.274747,101404.097633,101419.825905,101512.959134,101900.161613,101674.605528,101437.581889,101491.918694,101384.371622
26.450488,101345.473023,101365.425815,101311.672943,101326.580859,101380.441225,101454.087373,101369.233300,101381.938446,101585.114977,101915.536172,101610.844013,101506.516793,101385.092979,101390.922058
26.450588,101298.068567,101333.827644,101362.752942,101369.271232,101352.880984,101389.381422,101292.634366,101396.476480,101566.075713,101928.463371,101755.203514,101392.774150,101435.467557,101323.581879
26.450688,101270.885449,101247.977637,101335.990147,101352.184107,101327.962992,101373.865795,101431.183015,101398.973933,101575.191477,101957.663902,101684.726129,101489.938392,101424.122024,101410.516003
26.450788,101262.590039,101220.781578,101240.111953,101359.975534,101275.369057,101497.717623,101376.719479,101391.223550,101550.020430,101963.944176,101620.124227,101444.161992,101455.756683,101442.189653
26.450888,101285.564790,101299.278665,101216.584970,101365.440557,101345.374913,101303.540885,101532.210893,101378.058996,101473.516532,101921.406692,101666.135005,101421.894218,101379.527855,101480.425625
26.450988,101339.403675,101310.406243,101231.978748,101305.158173,101374.529959,101324.455457,101401.240844,101481.358228,101531.390376,101918.404474,101701.648162,101519.433195,101466.955915,101447.978672
26.451088,101220.468185,101353.122154,101304.929374,101402.437768,101358.332235,101355.624671,101376.911190,101375.052945,101527.966013,101970.998889,101707.548697,101422.586958,101424.480216,101415.171065
26.451188,101342.205352,101358.347400,101352.211227,101330.184004,101411.600231,101306.721414,101299.831505,101513.008954,101478.805889,101979.215160,101647.710595,101394.781016,101436.095434,101377.830500
26.451288,101277.817643,101249.900576,101350.028815,101273.610553,101319.265119,101285.137382,101450.298269,101447.717295,101540.873496,101897.426747,101523.327242,101435.752912,101478.711586,101393.603385
26.451388,101219.975256,101240.247558,101351.936662,101351.632257,101306.496357,101329.014776,101422.959436,101442.234814,101479.822115,101935.413314,101683.496956,101596.083011,101474.433065,101336.105661
26.451488,101196.656687,101254.234492,101275.679538,101265.748245,101379.377386,101283.845255,101323.617203,101478.127497,101567.646031,101977.993749,101676.429660,101497.897444,101490.568742,101476.967206
26.451588,101205.906340,101331.559656,101264.625279,101238.732917,101245.764193,101347.397718,101444.241579,101456.439915,101566.903763,101898.621027,101698.705660,101436.082154,101406.467888,101425.428100
26.451688,101240.203148,101326.343123,101271.052283,101322.812549,101327.675100,101335.848987,101311.989901,101439.433570,101635.580343,102013.119161,101784.767000,101434.305385,101408.883171,101408.182817
26.451788,101286.200197,101280.243282,101210.348781,101258.354179,101206.226218,101410.427690,101371.010773,101479.647525,101551.328730,102017.177014,101655.216816,101405.213444,101440.932049,101471.253966
26.451888,101227.909187,101236.784626,101295.426915,101296.329134,101445.805435,101263.950060,101362.432975,101416.932523,101576.764306,101924.718004,101666.505002,101504.833326,101422.682979,101451.206967
26.451988,101244.493880,101304.488100,101380.096671,101316.061779,101396.215546,101304.189509,101315.429427,101394.207975,101545.573194,102055.608211,101688.582656,101380.594753,101399.523627,101415.341362
26.452088,101227.204949,101270.215501,101256.216940,101296.080986,101336.460856,101360.110317,101371.815278,101331.402031,101579.190630,102002.435225,101622.059245,101447.744333,101464.171272,101456.767216
26.452188,101252.661730,101309.395617,101276.004216,101317.440251,101311.702626,101314.130862,101323.360556,101419.785929,101469.741987,101910.575934,101613.725040,101481.899885,101458.255844,101440.959209
26.452288,101260.454091,101327.959767,101295.865146,101375.648830,101354.758327,101344.074546,101407.315705,101419.582739,101547.882876,101967.129300,101620.339695,101466.186554,101386.956504,101325.653240
26.452388,101300.590856,101210.464811,101289.868359,101285.830493,101226.876575,101393.126128,101335.940224,101523.652238,101498.278086,102035.068199,101679.989424,101507.378641,101438.423972,101433.756843
26.452488,101230.969462,101362.654427,101397.001781,101400.330233,101347.724703,101385.371428,101370.831713,101384.823911,101563.288428,101944.246367,101682.022293,101475.865231,101324.319552,101428.132265
26.452588,101286.243447,101302.470580,101319.274514,101358.689657,101409.876451,101388.915318,101362.915857,101318.082454,101570.915075,101982.349923,101661.931449,101434.939265,101477.844221,101306.370384
26.452688,101289.483819,101324.091760,101243.613208,101373.962364,101359.193076,101319.039001,101342.544799,101381.229766,101496.622828,101964.896758,101689.090976,101482.270034,101463.036024,101314.103376
26.452788,101293.889307,101314.642427,101375.311087,101230.307960,101292.129381,101391.495628,101365.581043,101442.068394,101561.318959,101964.357796,101668.281322,101411.059179,101468.512675,101547.236374
26.452888,101229.820451,101257.430566,101347.535193,101332.001667,101259.694915,101362.748980,101307.209511,101406.110503,101505.157061,101928.394386,101593.544030,101418.092976,101446.769193,101484.095770
26.452988,101282.013968,101345.830466,101377.965819,101339.977621,101307.366584,101337.533274,101313.732322,101477.874221,101525.743216,101932.990429,101622.506892,101385.460797,101273.091456,101427.694866
26.453088,101321.932376,101262.269314,101368.610487,101315.284510,101413.613021,101351.576706,101344.663727,101463.933554,101508.067156,101984.669846,101645.875258,101382.947923,101422.825912,101393.695341
26.453188,101252.694459,101208.409849,101328.126321,101407.357760,101274.744859,101355.691847,101398.139442,101450.399480,101529.234199,101896.516746,101627.611652,101493.552664,101416.129316,101431.083926
26.453288,101164.867959,101296.584393,101222.722637,101304.172464,101330.449851,101304.670910,101341.333256,101429.047565,101487.353615,101930.070809,101664.606311,101457.751484,101353.998303,101375.992207
26.453388,101269.808250,101291.231158,101376.427443,101255.280830,101370.284014,101362.353666,101358.617052,101342.992189,101538.713530,101874.033475,101611.002562,101358.841344,101416.931495,101382.720332
26.453488,101240.519608,101325.515427,101401.661629,101419.218198,101350.380421,101339.321954,101340.336643,101374.573184,101501.905531,101980.849440,101679.470694,101437.793133,101403.036225,101447.374443
26.453588,101311.458126,101234.899136,101301.855694,101265.248092,101290.067486,101340.032841,101413.051177,101385.316284,101546.781606,101942.941134,101717.976016,101449.569846,101392.257895,101454.026881
26.453688,101255.028204,101278.378735,101260.581667,101308.466145,101398.995882,101333.183921,101343.984742,101403.528669,101485.213375,101927.228616,101717.277618,101448.868767,101434.793821,101364.814710
26.453788,101295.147177,101337.834064,101236.541755,101326.412285,101338.954534,101324.387776,101329.107461,101450.736696,101496.986024,101986.384013,101602.603345,101473.865920,101431.875279,101375.905644
26.453888,101305.460697,101289.270378,101364.469969,101343.662765,101254.242588,101416.642820,101274.452051,101390.767995,101507.940685,101861.942252,101656.646391,101432.755110,101457.168187,101434.912980
26.453988,101283.367577,101298.789222,101375.745825,101266.929687,101385.930841,101271.865708,101320.367640,101442.442041,101513.065640,101944.588111,101672.890934,101409.015418,101395.225105,101441.519356
26.454088,101243.158758,101337.375642,101268.587422,101297.240861,101265.579444,101375.991936,101369.483255,101438.157825,101502.770741,101966.687346,101674.783294,101374.364065,101425.519965,101458.498048
26.454188,101259.885522,101293.668395,101384.745757,101225.839304,101264.854286,101325.184558,101323.216910,101416.171842,101508.722887,101871.464357,101631.711808,101492.826655,101459.610745,101353.961452
26.454288,101384.502142,101370.298783,101241.672391,101305.060927,101373.486338,101310.812154,101437.218304,101480.833518,101518.922882,101906.202280,101659.625210,101387.647053,101436.611757,101439.672123
26.454388,101313.727497,101348.676884,101334.951657,101222.561413,101295.664706,101338.064941,101516.523498,101401.118770,101568.466562,101990.555197,101654.629391,101467.665520,101469.630891,101339.816534
26.454488,101310.971672,101227.270821,101285.011522,101341.628570,101324.063286,101396.240354,101409.239793,101379.187501,101536.610593,101949.226094,101649.810063,101574.161466,101399.824478,101419.417252
26.454588,101255.013489,101270.078420,101231.224356,101354.585699,101320.141415,101344.916201,101394.996504,101427.299375,101632.434855,101990.136793,101786.511737,101371.088028,101347.015010,101272.415532
