Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
20.578469,101307.094722,101328.458207,101287.469515,101275.337827,101309.889595,101242.826966,101309.247662,101397.142322,101257.754143,101217.307640,101315.467762,101306.459444,101510.284115,101406.255739
20.578569,101326.299551,101313.017721,101261.735474,101256.512716,101314.491034,101259.149212,101353.972632,101396.101403,101259.511913,101144.160270,101275.642519,101308.709620,101359.826648,101380.344518
20.578669,101286.024476,101264.496117,101296.555803,101345.058066,101386.184337,101250.074848,101273.320526,101302.231647,101325.201171,101190.124910,101199.683471,101386.386418,101370.022533,101398.289795
20.578769,101287.513337,101316.248589,101214.518867,101310.749247,101342.987534,101366.036179,101377.747126,101405.708553,101281.372212,101079.700636,101381.443175,101377.795609,101339.497974,101396.697455
20.578869,101247.172183,101282.991222,101318.984574,101329.596511,101313.298212,101313.430936,101333.796814,101400.691138,101313.533308,101216.568730,101303.979982,101375.026974,101387.774587,101359.485261
20.578969,101232.140964,101313.669477,101211.101423,101372.011676,101321.986930,101337.132509,101304.234634,101359.349501,101321.692151,101138.305830,101307.896086,101339.727315,101390.727706,101458.545180
20.579069,101267.981226,101313.360741,101314.786439,101415.495505,101272.988896,101300.642878,101393.230168,101198.414456,101285.076676,101306.549013,101297.280809,101435.410102,101373.152427,101376.516144
20.579169,101346.824124,101264.021563,101241.863445,101400.242011,101314.891180,101322.557979,101306.646395,101359.282934,101390.689363,101118.465790,101358.213856,101352.703472,101346.022335,101473.852674
20.579269,101413.786658,101267.166552,101329.006144,101413.793525,101300.930120,101285.032119,101350.561119,101297.443028,101331.673010,101113.305536,101289.269892,101393.231642,101415.214960,101436.979749
20.579369,101254.642244,101240.824047,101300.004415,101269.950735,101230.008597,101246.180701,101416.320418,101290.153262,101261.351413,101209.419318,101195.262505,101395.470921,101415.824475,101308.755072
20.579469,101274.190222,101357.214196,101312.466380,101335.593335,101244.025302,101268.157758,101314.175433,101384.966505,101295.525125,101114.595456,101370.040288,101340.208367,101358.728508,101387.063745
20.579569,101247.045218,101237.976743,101328.156404,101332.499870,101349.492022,101336.591254,101386.631472,101280.567956,101382.223952,101191.852729,101199.435854,101306.784078,101460.547019,101352.725339
20.579669,101255.954718,101196.291341,101263.105188,101245.067597,101248.881237,101330.424374,101383.059424,101363.698495,101216.255072,101170.518091,101357.187472,101406.193196,101396.043382,101295.969196
20.579769,101253.517489,101297.679504,101274.581025,101257.232397,101326.817793,101295.642653,101270.951822,101231.211820,101362.429940,101141.338203,101257.105046,101366.794267,101457.014764,101378.891725
20.579869,101291.115129,101288.586319,101327.916702,101319.849078,101368.753364,101400.930358,101351.544008,101304.626835,101304.580528,101289.659101,101345.043563,101388.385386,101469.835689,101429.425726
20.579969,101208.653020,101195.579273,101271.928225,101367.985936,101289.997592,101348.240113,101379.971456,101455.264038,101265.405129,101231.529706,101364.962934,101342.701531,101383.413402,101467.576501
20.580069,101270.335705,101330.948860,101288.228173,101304.915707,101302.155847,101345.366263,101367.242741,101330.378951,101215.776613,101148.448701,101321.147145,101399.649713,101395.084855,101344.465784
20.580169,101314.220457,101280.365999,101336.087396,101256.425166,101243.610496,101291.406380,101285.915827,101339.734380,101421.845281,101224.078898,101306.134653,101345.685466,101349.305867,101399.337794
20.580269,101347.627903,101264.681808,101261.593395,101218.695762,101406.996744,101301.529284,101417.155106,101369.278288,101320.846180,101125.544662,101331.169916,101412.695417,101368.410591,101430.050158
20.580369,101276.966675,101309.725159,101244.648854,101336.678978,101383.284141,101402.374189,101388.824965,101402.740082,101333.978077,101101.160706,101344.392356,101449.270522,101288.307068,101371.583105
20.580469,101279.699142,101319.240935,101315.112692,101333.837976,101323.925603,101342.286045,101367.778541,101419.443133,101316.167224,101186.698949,101331.330354,101354.777400,101522.475942,101447.298128
20.580569,101249.667832,101348.659592,101261.267528,101285.446062,101337.585059,101371.596139,101352.656596,101344.419722,101356.033259,101203.646440,101294.279868,101439.642930,101416.514519,101346.715479
20.580669,101409.170322,101227.419894,101294.885946,101377.022151,101290.738994,101339.977132,101389.351572,101326.881115,101280.235877,101152.981565,101371.083770,101425.639373,101416.687049,101417.352318
20.580769,101351.548812,101345.392330,101238.393267,101350.089592,101407.439700,101281.087875,101284.788121,101303.815756,101339.925382,101186.756690,101258.322417,101340.162531,101514.263879,101475.380837
20.580869,101321.265055,101346.171624,101348.006790,101357.185084,101374.310130,101358.446207,101425.827492,101278.025330,101244.728386,101097.997566,101375.971761,101307.421862,101394.793558,101495.109322
20.580969,101213.717516,101305.281574,101450.762165,101352.069691,101274.195594,101281.954776,101434.929570,101428.610756,101370.822052,101214.373786,101298.941794,101340.320994,101518.612321,101359.885626
20.581069,101234.514041,101297.647408,101340.535997,101262.737470,101413.759810,101402.981187,101348.721102,101313.744977,101323.705534,101147.759310,101329.830088,101445.526222,101396.136909,101449.014741
20.581169,101289.343411,101197.160983,101343.384542,101322.920846,101380.643870,101386.937270,101351.998031,101358.455516,101293.270018,101114.497832,101257.438732,101437.661802,101332.419353,101383.475817
20.581269,101278.648619,101252.322303,101374.645288,101278.760382,101385.499170,101349.844406,101360.295227,101378.493834,101260.681562,101043.410985,101265.876812,101366.661590,101388.869897,101438.339792
20.581369,101278.638794,101425.865198,101389.076389,101312.023161,101345.592673,101361.095851,101430.904800,101371.555575,101284.407856,101060.624647,101340.404301,101429.249367,101431.110435,101483.390114
20.581469,101264.445254,101283.671548,101293.022176,101330.231386,101329.808892,101282.709973,101405.306001,101420.054619,101259.192968,101057.910002,101274.278633,101469.255567,101427.888571,101348.949491
20.581569,101328.060063,101305.758122,101352.934766,101346.717315,101397.801025,101346.317694,101457.812217,101434.391505,101281.837251,101111.669381,101326.375868,101400.115104,101432.065776,101471.772232
20.581669,101316.169590,101307.140503,101301.806860,101360.434211,101362.416754,101303.911705,101347.563785,101233.846954,101336.193657,101045.516080,101325.370575,101594.347969,101378.622461,101364.939384
20.581769,101416.716516,101339.284091,101303.790075,101344.773148,101362.441044,101332.191331,101362.335827,101387.127383,101352.624159,101058.225604,101295.008711,101373.701461,101486.674149,101457.687322
20.581869,101291.030480,101310.747622,101374.705868,101319.236612,101305.409734,101313.895361,101361.569647,101371.879621,101365.775851,101015.895623,101311.409136,101465.477513,101520.615433,101395.524452
20.581969,101292.905690,101270.338295,101323.472661,101346.004123,101309.622938,101322.981348,101322.999515,101417.919157,101339.861542,101048.088171,101289.552465,101367.067067,101463.212494,101356.241840
20.582069,101335.460775,101278.568510,101333.925311,101236.266181,101246.330622,101417.230892,101346.502264,101412.335249,101409.479911,101041.230591,101219.611283,101498.354769,101381.378457,101458.373224
20.582169,101296.534284,101318.986750,101394.432714,101323.233330,101370.018870,101431.168269,101414.162602,101348.841357,101354.240842,101049.318979,101352.359271,101440.894041,101394.172586,101514.981258
20.582269,101354.102176,101258.577057,101361.195830,101354.578258,101351.663107,101342.300291,101403.819564,101304.435831,101300.677722,101019.885521,101304.657359,101433.243933,101379.895348,101485.616646
20.582369,101392.172369,101345.453532,101456.837413,101332.583945,101263.189165,101427.769076,101402.793575,101299.549482,101308.852761,100962.864848,101303.065919,101380.802679,101468.634326,101468.428710
20.582469,101279.723134,101304.836832,101225.447359,101348.626387,101318.192380,101335.452966,101347.394959,101417.831376,101318.583979,100961.468932,101233.063599,101403.932476,101502.326162,101461.991540
20.582569,101350.969645,101226.402113,101372.762792,101353.596493,101286.649278,101416.381469,101405.500812,101445.276563,101365.629145,101065.610130,101291.858963,101434.720390,101410.082078,101476.118542
20.582669,101261.061142,101329.422024,101351.675968,101240.946763,101303.413943,101449.422952,101326.571300,101296.242384,101264.125850,101031.618721,101260.354915,101399.058764,101344.595961,101352.698011
20.582769,101348.227591,101274.212169,101364.741079,101267.670243,101350.053378,101301.895576,101354.001621,101355.882498,101241.457104,101028.257807,101278.376529,101483.448697,101412.937851,101518.053295
20.582869,101374.059029,101303.302865,101393.640983,101320.250322,101342.411239,101281.432394,101324.040251,101368.543918,101176.912678,101020.570924,101275.907660,101391.125635,101393.107020,101402.884986
20.582969,101325.912822,101257.067583,101322.496017,101422.662098,101421.692818,101376.107578,101395.652004,101393.563955,101246.318396,101028.457340,101372.928152,101440.236557,101452.739436,101349.485203
20.583069,101314.442123,101258.657098,101372.336929,101329.831992,101379.429359,101387.606313,101491.100882,101292.283668,101369.417618,101001.053332,101311.794221,101420.545682,101366.853046,101509.710655
20.583169,101326.086257,101336.808641,101331.757856,101305.815805,101434.615241,101348.068691,101359.225080,101262.588698,101262.486311,100982.556264,101164.678819,101402.670780,101375.218052,101391.989973
20.583269,101262.665208,101376.162779,101274.275525,101297.334181,101264.064615,101352.855390,101427.889189,101381.179824,101422.332156,100952.424578,101215.144689,101411.792148,101362.655723,101437.014434
20.583369,101233.288559,101239.673889,101323.703290,101350.028767,101374.553088,101362.866282,101327.033121,101386.712868,101316.418062,100999.936570,101270.076530,101447.932767,101419.004160,101460.657962
20.583469,101306.738233,101313.501334,101419.508929,101362.474204,101271.791653,101376.676477,101399.676528,101344.671618,101317.361545,100927.997953,101299.618714,101389.716403,101524.145716,101406.580368
20.583569,101249.905518,101303.154330,101413.927408,101293.994152,101423.224963,101359.552882,101300.260143,101455.330708,101334.715451,101031.017593,101266.131846,101391.156236,101528.179515,101383.057284
20.583669,101419.681424,101397.648649,101330.555457,101401.425459,101317.583390,101379.920281,101233.626766,101305.392255,101245.339962,100969.000889,101198.198434,101378.421638,101438.389329,101493.439642
20.583769,101363.800926,101357.172561,101396.014967,101389.688842,101359.585852,101378.485615,101366.354962,101398.704464,101270.123773,100928.723368,101197.910919,101406.535270,101381.710335,101390.350763
20.583869,101270.983055,101249.287841,101347.561739,101365.932353,101409.652511,101420.487046,101339.708528,101324.430158,101315.264588,100931.333326,101244.214215,101393.928664,101405.248642,101412.255587
20.583969,101325.965316,101307.545907,101399.167979,101226.115842,101353.078612,101380.890190,101376.530131,101451.581100,101401.839719,100955.168522,101280.915781,101444.828255,101381.747628,101475.260448
20.584069,101266.953129,101319.270494,101443.196375,101319.781683,101316.613052,101422.043525,101368.998401,101392.172331,101314.729736,100972.732299,101234.090869,101369.238265,101477.129670,101419.347994
20.584169,101272.318279,101319.322062,101331.088497,101351.548749,101307.903275,101500.593389,101396.257132,101358.473045,101334.779635,100934.780641,101280.927655,101372.925969,101458.954866,101400.972704
20.584269,101239.339754,101414.767434,101361.565563,101420.888358,101269.778972,101371.221111,101338.219604,101322.630445,101336.593285,100813.352996,101158.566486,101359.614047,101388.140873,101436.806066
20.584369,101329.157057,101222.355733,101253.816487,101315.682611,101382.687496,101335.030226,101341.598882,101373.986076,101392.734727,101036.248691,101188.836272,101397.235274,101350.926561,101382.942255
20.584469,101348.642596,101346.375800,101439.703433,101301.554868,101325.197166,101298.981330,101473.656269,101302.028091,101202.236322,100956.721283,101255.961014,101441.469336,101387.925126,101506.299795
20.584569,101306.936652,101343.640215,101300.966531,101349.214449,101431.069342,101398.383008,101396.412515,101427.709267,101295.335713,100946.276288,101249.585289,101397.378822,101453.491150,101530.013464
20.584669,101244.229749,101281.318174,101338.139685,101268.192551,101343.521132,101440.633786,101492.113330,101337.156571,101241.692778,100909.933581,101164.608797,101413.426096,101385.154615,101501.406839
