Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.442548,101371.749825,101336.024309,101035.290811,101570.907515,101702.276505,101272.047823,101617.385496,101143.262534,102010.216726,100046.126099,100391.038900,100822.945539,101503.571186,101288.812731
14.442648,101409.635706,101137.861562,101380.561890,101392.723799,101294.136977,100846.903241,100753.387599,101582.755062,101961.596880,106109.624641,100788.070836,101818.719281,101232.134893,101564.973311
14.442748,101180.527856,101395.861097,101467.806890,101326.594565,101575.867317,101068.343098,100879.518480,101581.120236,102023.279222,100143.619994,102225.160054,101195.680268,101726.633805,101466.826947
14.442848,101431.032251,101605.624012,101640.611471,101221.444024,101468.778782,101237.582212,100903.654059,101035.880459,103168.901844,97346.320458,100277.479003,101569.535827,101608.986226,101249.517339
14.442948,101385.216064,101334.820557,101264.320943,101141.119004,101451.868501,101304.993330,101748.614297,101790.720530,101442.729836,100237.162242,102121.988518,101218.948748,102020.047571,101476.031320
14.443048,101461.257619,101423.498473,101226.672443,101406.913867,101539.247745,101112.591936,101452.175785,100984.396338,102026.943228,101041.702675,99911.191430,102378.725850,101651.255291,101534.666963
14.443148,101360.151929,100969.060472,101482.599439,101141.554227,101194.151096,101353.476257,101605.223459,101533.324032,99801.163368,106605.233882,102691.369962,100486.326058,101067.161228,101279.153724
14.443248,101156.295205,101438.673200,101255.017527,101467.199451,101190.026006,100874.081275,100957.130637,101101.364684,101233.143789,100292.827508,100614.171984,100626.163473,101550.982773,101188.439707
14.443348,101213.222938,101280.315995,101303.978243,101472.913820,101423.913511,100900.882957,101925.075304,101088.248953,100033.206492,102801.463450,99615.846807,101775.576572,101627.930458,101773.088077
14.443448,101215.315684,101194.653180,101375.648188,101383.198423,101251.700546,101295.271294,101447.329195,100769.897230,101030.586860,100037.205900,100785.508908,101607.750610,101090.344779,101233.489074
14.443548,101395.639052,101317.611435,101560.048223,101493.017482,101346.189887,101099.375931,101285.424541,101151.202491,102479.017017,103775.398921,103205.461161,101581.878066,101416.483069,101778.078752
14.443648,101350.765984,101228.606765,101231.264906,101216.105774,101173.899680,101132.150313,101252.001234,101678.907179,100703.669239,105108.404717,99702.216732,101230.340230,101279.918115,101323.502614
14.443748,101133.886012,101242.734739,101254.795072,101363.923941,101248.740574,101112.148963,101590.919975,102390.154306,101102.976367,105432.029466,102178.334605,101805.597690,100921.537639,101387.726461
14.443848,101539.423532,101237.708106,101249.838252,101188.436938,101107.121096,101538.142223,100699.780430,101132.856681,102333.612705,98245.490514,101319.056489,100647.419824,101568.776562,101219.995323
14.443948,101187.261921,101585.602329,101263.827792,101132.189156,101342.295553,101242.602598,101524.935999,100916.882436,100278.298109,106157.454219,100031.564292,101155.856629,100884.958104,101618.356061
14.444048,100998.946464,101491.454803,101178.193897,101418.610395,101396.005284,101244.791609,101474.893137,101147.519572,102192.524420,98942.357721,100908.571411,102554.893281,101225.033483,101756.343459
14.444148,101225.403348,101191.020077,101194.105096,101397.052550,101547.781279,101153.216597,101222.755111,101235.490057,100186.763881,96076.503119,101548.794923,102276.882015,101494.857947,101444.220791
14.444248,101233.256823,101233.503274,101346.579419,101468.195420,101496.079564,101612.573163,101206.511260,101775.616560,100345.459142,105794.747388,102531.763613,101051.579669,101661.961391,101314.447036
14.444348,101549.883506,101384.715830,101323.242613,101005.369445,101215.922334,101027.961792,102014.970109,102158.933877,102147.507320,103851.281421,103815.709559,100931.193325,101287.020138,101446.789821
14.444448,101032.084658,101341.444249,101563.375441,101473.914666,101160.591463,101574.252949,100986.919379,101242.697883,100380.194185,103268.754730,99269.817582,101786.015357,101556.395745,101125.716355
14.444548,101359.186938,101402.397442,101504.175825,101266.931414,101384.470900,101452.661815,102055.745726,101192.959240,102370.235024,106863.815163,100857.994315,101066.964920,101545.573381,101582.492682
14.444648,101320.460018,101277.579887,101126.317669,101425.816676,101298.628478,101293.083895,101630.595960,101263.492194,100412.321095,103411.919243,101109.933740,101158.999566,101353.897344,101614.965439
14.444748,101327.291401,101471.490996,101393.039017,100959.550287,101198.901079,101027.387345,101477.630651,101668.475997,99822.187270,103536.901016,103015.273762,101563.594609,100962.431770,101484.417555
14.444848,101136.960439,101357.201759,101022.801225,101425.072306,101685.329805,101366.198946,101141.170745,101562.810403,101257.007671,101564.155539,99955.300157,101014.519196,101228.824040,101185.351251
14.444948,101343.171535,101402.397263,101613.177401,101370.898706,101669.307363,101567.008373,101782.057277,101550.605021,101961.911703,101426.704180,103239.918453,101873.959532,101894.488239,101300.016979
14.445048,101242.353560,101406.945108,101584.690508,101266.418389,101043.636606,100865.064874,101436.514971,100680.799717,100766.874188,103924.166761,100778.796423,101380.554648,101079.780105,101046.915802
14.445148,101411.827672,101171.342805,101398.593392,101521.630539,101315.577283,101686.283574,101562.687282,101222.604829,101249.764555,99692.498829,100920.414837,101753.930209,101409.762355,101579.849101
14.445248,101322.113257,101380.853138,101153.500987,101002.522506,101144.432072,101753.845223,101789.667463,100540.192793,101754.257200,101574.658328,100789.633526,101723.617331,101595.851079,101678.126005
14.445348,101136.793473,101249.566714,101431.699404,101411.300887,101580.041552,101203.908977,101853.141332,101506.075123,101451.487779,101545.795927,101893.278301,102419.799791,101678.483913,101735.020662
14.445448,101524.626790,101382.500222,101275.699784,101448.624683,101477.005115,101602.097602,101632.920499,102066.886497,99776.776553,102620.879642,102414.660857,100676.640043,101397.340336,101216.762573
14.445548,101340.368939,101454.747953,101384.709669,101556.561101,101295.448719,101873.379860,101538.715261,101515.703648,100440.877446,101638.719449,103127.046545,101242.872217,101537.796612,101464.787872
14.445648,101347.289606,101148.435391,101248.524494,101298.482084,101652.054913,102053.218932,101873.045195,100503.115970,100517.293964,101396.164771,99606.626534,100637.982225,101302.785594,101485.105679
14.445748,101443.785106,101468.721508,101570.988949,101514.096974,100859.580493,100998.205940,101456.247569,102264.116461,101907.712640,98010.036387,99651.104507,100277.237262,100953.886917,101822.831100
14.445848,101349.558638,101310.411262,101356.739662,101484.575523,101489.570474,101193.413186,101171.361770,101294.101973,103002.985078,104033.860130,101107.400366,101428.035675,101899.534429,101213.834740
14.445948,101436.952530,101387.108651,101405.464876,101519.466616,101221.257968,101487.471855,101832.440688,100927.829633,100657.098646,101450.370465,100499.283008,100420.271476,101488.037032,101384.670689
14.446048,101193.830084,101271.780611,101549.034851,101386.123868,101767.478236,101353.516522,102163.604472,101554.821224,103230.160618,102563.781678,103887.539589,102571.306680,101264.582476,101220.925369
14.446148,101187.867371,101424.990410,101395.983195,101129.848243,101460.081025,101618.355873,101155.626829,101613.609163,101365.771144,102185.750677,99526.093237,100153.945120,101093.588717,101642.904041
14.446248,101161.332383,101446.618319,101303.366533,101594.067074,101531.767426,100888.658933,101194.604558,101665.611999,103192.553338,101036.905624,102470.192268,101762.999079,100966.015492,101258.739497
14.446348,101185.914507,101108.577048,101569.375364,101491.921500,101220.252512,100613.570949,101592.352320,101093.987423,103174.887054,105898.762381,100418.025047,100484.403092,101413.741006,101371.014023
14.446448,101290.532874,101498.196788,101433.382915,101074.178256,101065.617710,101571.305796,101779.969573,101119.357139,102334.701261,103933.408484,103256.473636,100990.049009,101287.112827,101312.891300
14.446548,101240.220555,101339.272257,101203.739211,100993.103715,101147.397253,101152.685945,100734.815813,100747.159094,101854.843438,102687.069081,101282.643009,102421.317258,101405.724926,101321.874438
14.446648,101400.807615,101141.681365,101554.803301,101276.299791,101808.384240,101424.081798,102007.227123,102148.746620,102239.916586,104224.939720,103693.785107,101583.159658,101574.245119,101545.240848
14.446748,101454.699953,101421.958268,101352.709769,101698.471293,101575.930481,101115.152823,101584.060860,100899.336871,101888.767578,106682.056368,102696.083701,101010.282668,101541.389286,101571.865228
14.446848,101254.122276,101701.490535,101296.783202,101790.487613,101459.291726,100879.502274,101385.039978,101493.808878,101000.553487,105785.145384,102952.679107,100969.034706,101595.231279,101476.417342
14.446948,101451.649639,101556.042750,101387.740510,101289.485041,101205.023578,101470.708448,100918.445013,102482.537252,100838.676219,103243.925439,99467.665065,101213.217053,101067.087082,101381.424188
14.447048,101466.902000,101264.176568,101421.339566,101222.327581,101102.755199,101362.854132,101587.071749,102076.435442,103012.748726,100462.302150,103508.102248,101584.849965,101853.286373,101300.853782
14.447148,101276.735381,101555.100051,101302.500302,101247.412781,101674.419488,102022.972481,101871.206878,102177.899881,101666.107210,100599.391974,102439.934598,100884.493348,101644.892544,101433.028750
14.447248,101252.530281,101124.503225,101550.488316,101460.880606,101266.205237,101524.093760,101247.551040,101030.800550,101049.963565,101671.623179,100968.138461,101402.325085,101608.055375,101485.543814
14.447348,101067.823794,101352.697853,101176.672417,101403.624451,101169.848238,101337.933870,101630.718440,102279.674783,100282.264840,106305.997385,99631.691933,100847.163695,101366.793656,101409.998191
14.447448,101191.607034,101583.727230,101402.419978,101322.772688,100966.007350,100942.399260,101232.291574,101822.593640,100315.253239,100487.068504,102455.096017,101103.493507,101930.623223,101470.088687
14.447548,101047.530222,101318.867797,101225.737935,101664.035263,101284.379963,100765.690567,101580.461985,102210.403901,101108.186565,98579.448584,100536.437112,100646.435495,101393.978416,101571.307075
14.447648,101328.270309,101256.853564,101282.434223,101468.647103,101768.772102,101777.520350,100863.433581,100704.674766,101676.497241,97290.517109,101234.910601,101265.447413,101643.023538,101637.267389
14.447748,101160.959319,101302.809310,101345.460382,101527.312427,101186.449597,101696.532974,101394.920488,102184.864531,101971.035569,101792.609707,102183.231845,101870.434702,100941.877177,101647.924996
14.447848,101428.771759,101364.749929,101260.249172,101251.566253,101531.534250,101281.038009,102016.309176,101662.374722,101163.967220,100926.247212,101119.777952,102226.180103,101204.750682,101353.945499
14.447948,101537.464804,101329.407528,101205.167140,101474.928829,101262.528430,101541.879948,101239.616690,101356.928549,102652.816218,103728.608948,102592.742405,100590.916665,101863.743986,101633.275642
14.448048,101377.158097,101674.568265,101585.648477,101425.507421,101330.416802,101442.265496,100887.795747,101029.688626,101303.835511,100578.489756,99661.340644,102228.615087,101332.049468,101214.789654
14.448148,101423.037128,101199.347482,101311.481039,101269.846888,101692.254089,101428.705823,100701.249726,101154.021316,102144.705946,103481.983744,102061.625098,102028.773962,101560.475575,101713.970168
14.448248,101206.889841,101323.762514,101227.949378,101203.847100,101439.560550,101273.804380,101600.702886,101778.481169,102477.396132,98387.268552,102256.099887,101032.541272,101425.690347,101303.265447
14.448348,101126.639152,101393.952965,101369.997926,101420.379324,100983.503373,101801.504544,100894.481385,102016.322073,101961.231083,104424.653287,101004.147988,102303.094383,100986.453059,101107.038702
14.448448,101313.929852,101531.724618,101160.034059,101185.853227,101193.016657,101846.884335,101073.440880,101559.121209,101933.048866,101407.453135,100307.510838,101536.782620,101137.343398,101393.646679
14.448548,101305.172993,101089.116718,101022.930105,101643.295558,101458.244806,101083.863298,101874.943022,101266.661148,101816.947640,105038.827465,102254.603312,101919.835347,101640.716368,101577.011436
14.448648,101380.005851,101062.731812,101329.525890,101480.291589,101164.821970,101356.427899,101735.237245,102006.753546,100252.647210,99381.416432,101114.224696,100636.728360,100896.836621,101411.183017
14.448748,101434.690964,101541.425100,101286.484488,101296.823571,101676.126069,101498.886753,100727.426973,101310.287832,100592.333460,106237.213448,100419.366323,102244.650394,101526.974333,101141.069236
