Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.503138,101215.744501,101334.173486,101149.816657,101539.403937,100845.917946,100838.138613,101983.881537,101574.075123,100366.440463,100520.844611,101941.467453,101101.854858,101227.459971,101397.841010
11.503238,101071.605389,101544.977794,101525.842467,101204.818993,101083.586662,100975.798495,101144.779365,101378.910107,100219.151468,103173.147681,103256.019739,102209.463095,101481.069594,101365.666288
11.503338,101219.880606,101275.929929,101113.730033,100948.094439,101666.771747,101035.855182,101295.453665,101518.929680,100408.684547,99756.908632,103292.729818,101013.012748,100889.807970,101510.015268
11.503438,101112.896484,101169.797910,101093.208820,101700.857206,101013.174117,101177.210542,102122.272476,101588.138611,102886.754095,97084.895620,101027.380730,100802.876539,101015.349703,101307.034836
11.503538,101064.876838,101018.092457,100938.523718,101530.408272,101005.556005,100909.350616,100736.703467,101267.749974,101615.976958,98308.928300,101199.175867,101193.874121,101718.560701,101279.298840
11.503638,101433.191605,101202.040427,101591.042616,100956.994770,100922.041360,100894.100228,101537.391582,100946.648760,100814.078691,100592.217920,99625.769914,101214.802060,101882.510806,101332.725308
11.503738,101196.985592,101482.090809,101415.251116,101255.719789,101610.315736,101743.599439,100472.158106,101577.733486,101497.876310,105046.254799,100543.311531,101198.447616,101860.896731,101446.129877
11.503838,101132.590786,101372.437516,101200.735873,101364.284007,101265.049276,100803.567954,101470.646550,101711.976258,100409.291538,105573.438606,102409.250556,100669.259212,100927.192706,101229.685126
11.503938,101187.770001,101183.113780,101388.013611,101175.516525,101412.633170,100958.261973,101197.892923,102295.756669,99919.127260,102827.306422,103064.653864,101064.933872,101601.901165,101654.701691
11.504038,101352.691208,101492.188030,101449.174607,101200.870886,101364.920297,101630.319105,101196.636460,101792.017894,99867.461254,102631.955888,100315.549511,100963.468635,101606.710544,101634.765758
11.504138,101098.294702,101231.678641,101491.944540,101211.912391,101127.869254,101386.865848,100917.485110,100715.686751,101894.635539,100482.162597,100011.264667,100954.181745,101664.381673,101534.057128
11.504238,101390.086031,101201.763498,101364.744499,101279.012811,101191.779908,101469.617316,100544.325113,100477.058655,102341.271493,96434.164959,99218.560968,101594.748858,101240.498482,101105.326266
11.504338,101299.333505,101566.604088,101279.940118,101395.730545,101168.901760,100888.460284,101867.146139,101047.063668,100849.088183,101771.647944,101062.660563,102130.300359,101194.026453,101384.486507
11.504438,101259.649663,101235.689044,101536.873452,101586.540990,101075.851471,101286.401375,101188.172090,101617.600634,103027.934987,100525.363569,101981.590638,100417.742104,101600.008348,101285.463767
11.504538,101287.131572,101391.844599,101042.012117,101224.351043,101130.775960,101557.657843,101992.237801,100425.135793,101498.328841,97909.675763,102548.035246,101121.437253,100977.779740,101659.176693
11.504638,101090.545321,101230.748672,101137.163456,101529.269220,101157.442191,101174.200345,101445.501365,101632.101249,102255.729428,102208.098244,103180.237282,101305.568107,101424.030641,101299.580400
11.504738,101101.531130,101249.191070,101257.828776,101480.090494,101324.091746,101406.407055,101117.445664,101882.965129,100932.033239,100041.057596,98985.019289,100248.872670,101490.653739,101649.964598
11.504838,101427.650949,101224.911537,101557.668996,101194.327284,100887.658236,101436.853519,101042.795103,100658.122613,99619.246332,104028.161339,99782.364579,101097.846580,101197.307993,101137.384449
11.504938,101383.163999,101398.052118,101419.312166,101172.199659,101378.636636,100922.638079,100938.179298,101421.689364,102258.533199,96596.083507,101104.881406,101968.391240,101531.825404,101339.771968
11.505038,101385.424659,101362.694866,101462.520887,101040.686741,100927.982979,101742.229340,101545.490975,101562.345760,100466.783472,99509.765570,100328.665041,100711.000316,101454.012249,101082.370972
11.505138,101198.999849,101428.351922,101111.460040,101263.507667,101208.219482,101157.265781,101081.892210,101076.538325,100291.005931,102788.779215,100469.930661,101677.046997,101416.707857,101154.625962
11.505238,101469.593741,101308.120547,101472.704065,101466.716957,101415.759225,100695.942061,101015.497530,101982.444586,100854.254459,105784.599463,101267.043013,101631.797831,101219.232960,101258.857704
11.505338,101385.145781,101364.286897,101411.868520,101152.856100,101301.371556,101615.392493,100773.571058,100835.184477,102431.893119,100090.038432,101245.822845,102282.148479,101422.236566,101175.598736
11.505438,101473.758308,101328.420197,101071.262988,101488.543007,100976.379198,100958.648236,101219.365488,102322.930811,102330.348210,103019.220698,100324.546715,101720.606825,101236.090162,101082.138564
11.505538,101403.044057,101619.030878,101288.018562,101344.057753,100952.685375,101166.136777,100823.364218,102261.281901,102735.362785,100555.007496,99338.838755,101215.057227,101079.740310,101340.774851
11.505638,101157.973171,101316.572141,101032.916708,101540.236269,100956.293314,101217.826074,101739.187984,101220.334168,102263.116105,100660.821453,101067.702002,101609.148591,101841.431283,101151.890780
11.505738,101266.332362,101155.726950,101180.070506,101218.442180,101324.333575,101215.678957,101609.587697,101840.072416,99416.451969,103820.899597,100168.586014,101188.901138,100964.174952,100937.983258
11.505838,101279.901187,101193.385854,101279.771674,101406.359849,101516.624347,101282.273951,100570.556758,100835.977871,102885.317561,101782.937453,100975.671222,100773.162654,101234.110947,101672.696194
11.505938,101285.537494,101450.922218,101102.450417,101193.942381,101360.090560,101198.324804,101546.599492,100453.113989,101944.343975,103250.170610,102078.562579,101746.565924,101337.582838,101474.898681
11.506038,101469.599528,100997.128833,101165.831575,101279.046263,101402.370773,101353.834697,100826.941815,100915.434408,101145.265023,102353.907302,102429.691696,101057.093632,101312.893855,101124.225276
11.506138,101462.281006,101064.852102,101040.565608,101509.545634,101569.811561,101075.552507,101887.090465,101009.646885,100936.730659,102298.624386,101665.511936,100729.861495,101139.958948,101232.267420
11.506238,101298.410398,101124.699316,101106.435533,101431.348963,101224.356089,101462.965767,101454.459748,101239.331200,101274.223428,100420.148447,99797.920641,100865.533580,101625.918807,101289.304874
11.506338,101499.975112,101354.550635,100992.720377,101299.881413,101541.162853,101355.547388,101307.708368,100970.670958,101519.911647,99089.331776,100924.828701,101482.133560,101037.660886,101346.050137
11.506438,101040.192836,100998.756155,100926.991860,100998.513269,101592.302457,101500.634212,101893.042663,102354.020367,102113.924330,96226.695245,100865.624613,101357.460589,100920.598926,101156.550490
11.506538,101264.760611,101349.746188,101384.706090,101135.552789,101061.274649,101121.026880,101538.109348,102331.264989,100357.370928,98255.959883,103503.827915,101514.071189,100973.515811,101709.724719
11.506638,101187.342192,101329.971090,101304.514007,101051.968037,100990.173695,101115.438955,101015.826996,101546.816175,100073.243952,106367.466513,101711.185934,101401.005413,101630.319030,101191.442835
11.506738,101144.104933,101241.556749,101201.796259,101561.536255,101291.861408,101501.254799,100872.055132,102321.709229,101803.256468,98424.395956,100550.193586,101557.943229,101815.519568,101496.723900
11.506838,101355.902881,101482.197332,101279.113828,101229.400114,101718.474285,100851.725961,101314.130094,101783.301562,102657.724644,101634.025812,103221.427102,101045.854458,101404.828923,101438.330209
11.506938,101396.059553,101209.380656,101494.946808,100911.370177,101435.364949,101451.871026,100961.330364,101639.601791,101832.460495,101396.721251,99389.566851,101598.715586,101137.117959,101512.684684
11.507038,101074.959008,101359.287341,101578.773565,101629.531261,101187.041599,101408.437966,100596.689119,101752.986586,102084.888057,98560.820405,103091.558564,101863.111936,101449.680477,101623.096158
11.507138,101116.288673,101286.839008,101507.848253,101316.788169,101514.194969,100931.363507,101055.903992,101203.235550,101842.155997,105629.058956,99200.048947,100658.067391,101069.261604,101214.879271
11.507238,101228.395506,101110.328177,101602.058084,101093.283589,101419.100521,100801.336114,100977.652172,102045.898154,100892.765719,99938.044687,103912.300203,101164.730966,101633.907871,101614.722088
11.507338,101304.939097,101253.036160,101551.458771,101164.719125,101663.521637,101681.944945,101695.922851,102093.598892,101627.084826,104434.920559,99737.048361,101108.965198,101192.650882,101544.498079
11.507438,101081.419380,101059.855063,101394.655895,101288.189482,101658.374397,101632.938516,100889.329087,101700.643521,100773.456582,101563.430124,103354.429354,100999.287305,101691.608132,101062.311309
11.507538,101340.496630,101598.699255,101357.901282,101160.200188,101091.726129,101407.642467,100670.577057,101731.471016,101104.481768,96871.429347,101034.517751,101635.603402,101379.098260,101551.550862
11.507638,101362.892194,101118.153127,101394.847019,101277.430781,101609.849453,100736.838276,101111.034182,102075.609932,102311.552841,106073.138082,102453.124054,100938.784047,101779.309274,101227.185068
11.507738,101330.762456,101404.147367,101441.906107,101533.844171,101590.488063,101041.237188,101802.807041,101352.184743,100348.400698,99609.514200,99563.272460,100605.406350,101717.547885,101406.541568
11.507838,101260.576225,101263.226026,101162.330796,101566.718065,101651.181663,101636.660598,101917.940572,102574.332447,101310.704856,100345.442228,102492.160415,102384.216484,101615.699748,101068.485153
11.507938,101093.949329,100961.558353,101108.002659,101167.939714,101376.820102,101383.227598,101019.353259,100618.769171,100600.040370,99607.515357,99607.646353,101816.594969,100836.545839,101372.616721
11.508038,101267.637606,101172.878605,101468.559004,101060.640591,101547.068448,100726.467646,101429.062583,101795.995442,101127.585247,101738.099831,100396.412179,101220.095372,101164.474934,101061.492927
11.508138,101180.813309,101237.106917,101059.508502,101162.150911,101508.761817,101678.570175,101658.511100,101206.953234,100459.865595,98777.769711,99916.503672,100692.108581,101385.365000,101367.863663
11.508238,100971.264859,101242.909228,101095.575738,101166.828229,101565.673334,100707.697650,101051.686830,100876.357950,102615.519494,101635.256782,102433.044927,101329.002119,101225.609882,101047.572059
11.508338,101303.304082,101232.374181,101190.225120,101507.716084,101174.698512,101549.923212,101741.231561,102140.333171,101632.678137,102696.566958,101039.163341,102127.426713,101512.411327,101419.204669
11.508438,101054.546009,101449.338940,101294.789212,101576.331173,101228.815400,100842.735094,101773.109475,100427.020689,102619.701456,99476.626292,101461.011693,100768.367891,101798.804612,101502.005443
11.508538,101428.099879,101431.227246,101198.334625,100968.264735,101313.720930,101376.202369,101518.471359,101735.962296,102534.201168,95950.029531,100903.387285,100460.756066,101649.627522,101609.429605
11.508638,101180.334635,101399.751045,101098.160301,101408.380123,101485.102980,101761.129259,101048.902139,101844.772699,101178.153236,97897.472184,101341.595562,100577.333837,101439.944554,101437.025792
11.508738,101341.277121,101366.355229,101320.187387,101385.954947,100978.125208,101427.237353,101010.118221,100340.683562,101615.367182,99373.603093,101592.623870,101378.673046,101846.184879,101203.373385
11.508838,101298.693214,101539.055222,101573.650986,101495.861216,101571.989347,101785.252676,101528.866574,102183.692358,100515.340459,104746.751182,101693.188615,100674.018775,101392.473925,101131.443428
11.508938,101012.622241,101280.458726,101117.685306,101432.039539,100976.720610,101493.184058,101977.498622,100876.954281,101354.430753,103111.500081,101800.565694,101071.847121,101702.271440,101448.856125
11.509038,101342.628549,101447.277308,101588.688555,101102.859727,101157.483828,101255.133682,101047.679323,101444.844352,101891.939528,103535.072752,101991.636122,101034.946091,101107.798413,101491.472191
11.509138,101201.504757,101517.752241,101509.527137,101512.932771,101076.079240,101523.097999,101004.024956,101589.935952,99965.239820,102098.849279,103192.093949,101362.237388,101282.205333,101402.667192
11.509238,101234.846978,101327.664866,101120.069892,101135.972847,101128.368986,101240.970989,100791.077404,101472.078540,100250.721573,104898.966393,103105.606575,101889.362123,101205.261330,101409.764906
11.509338,101186.227176,101107.865178,101171.605979,101167.303722,101158.050612,101056.821971,100672.581784,100395.808526,102945.278015,103064.189092,102101.230855,100437.672832,101534.498953,101301.854992
11.509438,101239.227898,101080.104535,101089.135253,101494.517531,101199.882530,101657.679274,101004.839025,100828.465733,100827.972857,101110.630045,102425.686681,101733.414115,101484.381658,101426.951734
