Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.375275,101229.795566,101223.831267,101248.114711,101327.692802,101354.496556,101253.012115,101241.915403,101298.110212,101272.812664,100922.134366,101069.515192,101370.739726,101523.649821,101381.602610
22.375375,101242.219838,101286.226333,101226.743266,101288.900012,101369.103544,101322.120891,101207.404704,101239.306347,101185.061548,100989.937712,101104.780385,101330.477454,101358.666796,101462.521312
22.375475,101222.004670,101302.042257,101247.581949,101330.724793,101231.867926,101312.697287,101331.903864,101258.326009,101272.222298,101011.937804,101230.644742,101272.437617,101364.630607,101449.117265
22.375575,101299.659699,101266.910096,101196.499992,101290.279367,101359.207995,101301.413188,101288.346293,101284.112067,101289.383839,100948.614971,101186.667637,101407.367543,101358.176298,101385.441512
22.375675,101406.225983,101262.773524,101359.207289,101312.750549,101318.283291,101366.454831,101387.952443,101315.566911,101310.437037,100945.431341,101145.757513,101372.099162,101377.597638,101456.733681
22.375775,101253.716032,101301.024586,101281.985138,101251.148221,101275.048658,101247.041663,101240.178083,101292.957679,101300.108764,100945.743414,101147.721527,101361.192356,101355.627321,101429.148216
22.375875,101237.784459,101364.811956,101275.708656,101263.099820,101399.655738,101340.801048,101312.061762,101239.670361,101221.837072,100934.167097,101262.737363,101346.170491,101400.163918,101419.392920
22.375975,101239.259362,101269.234594,101265.457040,101449.002038,101358.079592,101312.861791,101341.542657,101329.729694,101317.112608,100887.124841,101210.561929,101358.558722,101376.209063,101428.605389
22.376075,101314.644766,101399.355852,101246.777266,101294.959180,101247.939567,101271.454273,101379.443982,101304.557068,101173.921549,100914.645034,101160.730866,101303.630214,101270.538042,101397.218140
22.376175,101263.122125,101337.177053,101252.865366,101243.893059,101328.240598,101325.376966,101334.848671,101295.048350,101270.119821,100921.942712,101238.123860,101370.557048,101434.410812,101507.663003
22.376275,101257.167734,101160.762430,101246.623620,101296.189224,101232.636002,101253.078127,101336.214207,101177.192080,101332.928936,101009.806766,101175.545882,101349.455439,101314.896969,101399.480198
22.376375,101258.310368,101264.623093,101336.058420,101342.768425,101303.172707,101357.489635,101306.884951,101263.349207,101234.091641,100880.924796,101159.407890,101368.253085,101377.435029,101405.836005
22.376475,101278.949777,101224.548434,101301.546704,101313.764134,101379.705385,101347.831929,101301.139360,101263.042737,101250.667268,100952.846266,101129.020042,101303.320525,101368.833297,101341.222447
22.376575,101291.033336,101299.480462,101181.770469,101338.330617,101439.625165,101285.394684,101258.326828,101272.587364,101231.289911,100969.035433,101136.194870,101291.068584,101409.249803,101424.493442
22.376675,101279.929801,101265.871211,101373.893774,101336.687269,101172.999946,101426.691839,101282.703136,101285.586882,101174.729414,101035.750112,101143.854005,101310.411361,101330.292474,101390.865973
22.376775,101268.038248,101353.851874,101384.979700,101295.749599,101317.516064,101388.458852,101287.172436,101348.379624,101298.030466,100994.562842,101186.093108,101256.856287,101341.421961,101359.503406
22.376875,101144.554359,101255.625526,101344.042059,101381.627368,101300.995080,101290.401419,101327.556031,101229.110544,101240.878722,100982.387649,101153.413113,101300.980662,101448.162653,101417.927243
22.376975,101355.504658,101276.192307,101274.760473,101314.669020,101369.089534,101317.210267,101417.996058,101275.846813,101340.474542,100983.587329,101252.618157,101429.050051,101429.990811,101326.031195
22.377075,101318.303147,101303.148074,101262.487980,101252.840979,101381.931691,101285.391558,101263.528440,101270.522096,101215.309528,100934.889546,101188.054711,101372.920504,101447.604114,101275.459162
22.377175,101229.527924,101294.287386,101255.160792,101276.610360,101329.476635,101315.135303,101341.147566,101345.503235,101197.805635,100972.763555,101092.219398,101438.302489,101352.495193,101381.919050
22.377275,101267.688167,101281.082042,101243.149378,101413.049469,101302.064154,101289.203220,101260.006206,101292.779754,101228.510899,101061.669728,101237.326134,101369.246481,101344.327220,101425.468531
22.377375,101345.673769,101297.508309,101378.971395,101330.261460,101289.370556,101263.201618,101346.401797,101364.249131,101208.291217,100966.946980,101151.216190,101369.780201,101357.729354,101476.244303
22.377475,101233.402480,101222.117996,101251.519553,101320.089845,101213.066828,101404.840360,101284.906055,101360.000350,101280.688157,101019.818536,101210.457071,101433.566882,101389.367879,101457.672085
22.377575,101282.480693,101325.846098,101390.025921,101410.015638,101273.775200,101358.532011,101331.986542,101270.701983,101265.846519,101026.146853,101283.290213,101361.472800,101427.509716,101421.869802
22.377675,101277.308747,101316.418753,101370.069399,101301.879318,101354.792587,101322.781127,101257.309520,101266.102321,101276.755032,101020.174510,101165.368620,101351.544112,101345.494162,101423.878327
22.377775,101234.452148,101355.756800,101287.373448,101282.539475,101290.230508,101271.704459,101312.170954,101282.657031,101250.309187,100918.890926,101196.548286,101348.772701,101425.781068,101433.152109
22.377875,101233.534344,101275.586910,101262.047510,101254.846516,101370.893819,101306.055833,101298.125701,101224.658430,101186.001689,100947.809932,101158.780150,101380.871289,101431.089718,101336.069022
22.377975,101275.793930,101200.697127,101352.363064,101267.359386,101320.682537,101365.840218,101273.031605,101225.474727,101300.217809,101016.876794,101204.986191,101322.160718,101306.239081,101385.192475
22.378075,101243.011138,101298.212620,101335.669908,101267.267520,101331.732235,101279.429536,101404.077935,101320.571365,101226.366212,101053.597587,101123.170956,101340.492713,101378.090926,101354.255474
22.378175,101256.307621,101289.435908,101232.180852,101390.722521,101302.656468,101383.064701,101298.220900,101264.732503,101250.536212,101015.179144,101116.672038,101357.993586,101413.365130,101451.813581
22.378275,101275.154602,101422.260583,101307.072345,101289.599534,101344.955164,101326.010417,101280.930728,101342.027741,101273.094555,100981.471607,101206.730583,101265.171445,101391.615744,101353.152334
22.378375,101291.820679,101264.129750,101338.686632,101339.195014,101354.275890,101338.268643,101381.886163,101352.243610,101240.755746,100945.592621,101215.491465,101381.709306,101434.561309,101362.437245
22.378475,101319.847616,101340.333368,101299.388530,101292.895970,101356.070445,101317.729586,101411.200487,101336.634831,101234.183621,100979.365953,101252.048202,101337.939318,101371.915894,101377.408795
22.378575,101304.897698,101238.854015,101288.814619,101365.588239,101265.943872,101304.067704,101370.288037,101335.484800,101282.039172,101084.191404,101133.314191,101411.489246,101282.559704,101325.340076
22.378675,101258.900396,101269.028058,101314.869937,101399.840639,101287.106504,101401.972350,101349.572115,101393.030104,101206.654491,100939.361933,101172.926917,101399.505956,101338.034438,101360.386460
22.378775,101217.154390,101328.581108,101316.234789,101267.218899,101245.341569,101397.514259,101255.541114,101319.790494,101260.552028,101035.486133,101275.598285,101403.435319,101363.933939,101407.361367
22.378875,101249.621344,101223.229557,101349.668221,101351.612078,101294.413061,101331.447772,101334.777339,101290.980085,101315.728421,100997.078122,101202.617527,101381.196030,101364.608487,101346.475662
22.378975,101244.226587,101222.992996,101358.777665,101334.482891,101335.462368,101370.594225,101415.898037,101279.126539,101198.343247,101000.262493,101177.660032,101419.533308,101368.015238,101489.522406
22.379075,101251.186796,101321.490330,101326.058901,101324.928307,101301.349094,101304.839749,101323.838703,101313.350203,101357.752891,100871.699862,101219.700979,101379.475333,101386.351301,101391.116670
22.379175,101258.969508,101349.784710,101324.337359,101387.501026,101341.363382,101270.788225,101322.157125,101374.161700,101249.038070,101013.260603,101229.226276,101277.076153,101418.102889,101470.334704
22.379275,101238.918228,101241.075661,101375.446767,101350.919223,101277.516956,101360.594630,101438.217069,101367.191205,101297.203781,101028.705407,101181.755248,101370.280856,101377.857059,101425.891433
22.379375,101338.019022,101300.009217,101349.394291,101394.809738,101260.063345,101257.464113,101310.139423,101262.777479,101232.592816,101080.940128,101190.827397,101336.354956,101335.268552,101390.391936
22.379475,101246.292812,101330.701929,101271.909646,101367.198530,101385.222159,101329.878935,101350.318139,101326.702470,101275.584284,101056.494770,101217.097350,101337.979932,101487.734419,101319.289320
22.379575,101311.349743,101330.939318,101369.760292,101339.314909,101311.294444,101307.762178,101253.195706,101429.359927,101303.993575,101013.811637,101230.927983,101315.056662,101376.335772,101422.854605
22.379675,101311.754933,101344.107692,101350.635363,101382.273217,101350.713201,101285.436986,101328.804613,101322.104766,101283.257716,100961.817879,101224.522578,101345.568080,101454.292844,101388.610575
22.379775,101355.311089,101283.235585,101289.689493,101307.023198,101208.838832,101322.406906,101396.476976,101330.219636,101310.484556,101029.947132,101264.156878,101382.030239,101430.637420,101482.555788
22.379875,101167.656237,101367.233594,101228.304034,101226.809915,101382.910691,101361.017952,101303.427883,101318.373006,101256.915525,101118.217279,101177.882029,101279.393248,101442.953533,101426.364256
22.379975,101361.415961,101308.629876,101227.889063,101317.617632,101259.235199,101319.459342,101319.938046,101321.127120,101241.635020,100990.083973,101284.269034,101335.276130,101411.914305,101455.170647
22.380075,101152.263241,101313.265342,101296.666746,101232.189545,101282.740327,101360.138436,101384.064732,101259.662163,101235.972220,101054.116673,101237.601001,101382.556452,101387.318927,101430.232089
22.380175,101353.307642,101273.083032,101362.191468,101233.619514,101370.664318,101380.891475,101338.072489,101335.084680,101370.979032,100988.798098,101322.915810,101419.731471,101374.671513,101419.353590
22.380275,101306.122896,101313.648551,101357.511590,101322.195901,101348.007002,101380.374075,101323.740049,101275.737991,101283.766041,101040.597295,101240.387867,101365.956520,101360.989241,101512.999467
22.380375,101243.109807,101336.338316,101367.922168,101352.808472,101289.889871,101382.236103,101345.431235,101350.681853,101300.418143,101038.109359,101174.401322,101351.616268,101335.255953,101514.081670
22.380475,101221.176266,101249.109619,101300.502946,101342.154885,101327.945589,101255.323195,101333.029963,101404.366674,101275.275437,101055.028310,101222.754436,101364.127085,101396.605310,101412.040532
22.380575,101322.539940,101388.309195,101315.865906,101339.730120,101389.593431,101409.202860,101389.616367,101398.616121,101235.534614,101067.215143,101288.401385,101386.408587,101427.573537,101387.487268
22.380675,101266.665648,101278.267087,101271.343228,101297.745266,101320.287860,101374.599256,101329.654239,101264.539693,101332.132244,101045.124262,101189.387590,101409.577275,101424.981672,101512.175489
22.380775,101258.538696,101302.930318,101310.763951,101319.352130,101328.327554,101296.639536,101434.865988,101336.515732,101294.625836,101141.206459,101253.120770,101226.905990,101453.553003,101509.607057
22.380875,101229.756160,101315.450929,101307.779337,101395.143965,101282.944867,101301.201600,101368.819608,101309.658228,101293.542734,101102.924112,101322.604730,101356.890246,101330.308311,101436.204932
22.380975,101312.393924,101267.171185,101243.824498,101249.638935,101256.163983,101291.600486,101323.539361,101378.462070,101214.175273,101074.736579,101273.960111,101406.457938,101501.057855,101476.193400
22.381075,101259.351877,101364.619258,101392.007525,101351.731224,101351.236394,101204.664800,101433.964402,101352.176868,101300.627615,101048.926887,101232.480410,101389.193566,101440.829146,101374.509925
22.381175,101308.633334,101285.377083,101402.630975,101345.419363,101300.555821,101284.035872,101425.341955,101293.004632,101342.436592,101073.074369,101271.431860,101392.930888,101419.916388,101440.802052
22.381275,101257.972656,101299.429248,101387.282372,101196.090113,101393.262055,101285.059266,101442.865630,101327.897553,101277.100915,101074.737336,101267.818458,101428.301298,101413.208727,101291.249545
22.381375,101296.364412,101215.954189,101308.688032,101309.021247,101372.281973,101228.827862,101325.630626,101291.512630,101202.412799,100987.321315,101185.837451,101363.704571,101459.414442,101467.399944
22.381475,101313.302651,101403.645067,101332.750704,101348.245122,101277.031148,101329.620497,101409.733350,101367.287938,101270.230184,101088.923048,101212.729828,101507.753030,101497.356286,101416.527281
