Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.497342,101317.782869,101257.645472,101296.285570,101520.337225,101342.135387,101218.266343,100981.217863,100590.947145,101017.192947,102235.754128,102104.421721,101869.461228,101199.059324,101146.889449
12.497442,101246.851003,101211.544727,101134.642325,100995.352278,101192.379109,101541.383775,101234.548804,101671.270249,101149.052416,99613.550955,103592.437705,100848.649980,101171.725376,101570.543265
12.497542,101084.469354,101271.078302,101320.249098,101159.937016,101232.181272,101590.033135,101001.314219,100499.458812,100199.334936,102457.932466,102543.256829,101692.955820,101208.107454,101277.155528
12.497642,101130.580591,101157.699790,101098.297804,101520.532418,101205.095472,101588.588532,101454.103378,101172.751361,100155.978869,104140.244807,101932.046490,100855.178230,101843.874964,101534.854634
12.497742,101310.674429,101512.865731,101302.702381,101342.857179,101266.730748,101163.347677,100925.790825,100521.928436,102696.228807,100684.324140,101725.797748,101900.140676,101278.027688,101260.565172
12.497842,101494.586329,101314.569418,101124.706111,101441.491738,101702.312819,101196.855631,101659.247389,101650.235103,99945.401250,102370.014549,102431.695714,100940.081445,100997.628010,101245.336727
12.497942,101272.988655,101544.386567,101017.778531,101333.876093,101564.543204,101019.758777,101367.167299,100985.509625,101657.951938,98970.699897,100681.997837,102255.130507,101352.214312,101266.655458
12.498042,101212.848145,101189.336329,101236.390439,101121.180382,101727.964018,101016.042547,101954.109161,101977.392862,102231.211704,103259.546025,100924.305318,101657.746402,101497.526891,101370.214528
12.498142,101202.193654,101425.889945,100964.943823,101109.005554,101227.641934,101373.250713,100783.896160,100917.686488,101428.704533,101555.390066,98945.576019,102002.729781,101883.406991,101634.467129
12.498242,101115.633278,101297.403934,101299.536148,101289.630865,101130.676241,101024.663468,100750.228163,101074.836399,101263.162496,103558.466503,100453.461240,102213.869256,101190.270919,101190.611476
12.498342,101178.581218,101546.349955,101536.648031,101244.122056,100922.327632,101154.590587,101080.924506,101524.966094,100049.968768,105869.307337,100907.305688,100417.243321,100866.915843,101346.246430
12.498442,101214.553877,101035.245819,101479.490048,101174.910200,101212.174666,101232.859619,101648.054714,101475.253352,102366.272863,104396.663240,100639.876545,101642.335581,101132.418833,101220.012148
12.498542,101363.885033,101367.885431,101260.080271,101306.485127,101137.354284,101205.776398,100736.210188,100449.128250,100585.182828,100002.775344,99582.483283,100757.949112,101941.349407,101485.869705
12.498642,101127.509087,101222.371504,101161.388877,101269.618481,100948.514564,100823.247941,101892.622464,100305.338003,102560.000884,100123.392115,102174.697339,100367.937336,101680.352474,101451.049714
12.498742,101541.673680,101471.756223,101484.829766,101218.316912,101613.511835,101816.895379,101628.459393,100630.538282,100707.527734,99457.481741,100921.603270,101271.680198,101760.533461,101645.129468
12.498842,101295.751428,101377.618856,101499.334560,101300.709872,101403.858548,101746.822570,101611.601620,100539.512078,102269.599195,103130.251633,102053.939411,101218.713664,101449.396290,101660.731769
12.498942,101207.338700,101587.696242,101312.478895,101220.878607,101211.788013,100942.901507,101546.068591,101977.014879,100428.165157,97071.204410,101029.919641,101361.191676,101758.458265,101569.793935
12.499042,101556.426019,101248.952666,101189.492137,101127.045488,101482.477176,101786.758767,101582.678741,101295.014232,100683.839611,97592.596076,102224.796608,101014.841000,101470.984463,101399.635630
12.499142,101657.228173,101161.572373,101507.031867,101299.340675,101765.280326,101691.058053,101382.940395,101341.869347,100740.015230,97590.204451,101223.269994,100639.389855,100894.936956,101237.223362
12.499242,101326.993098,101604.615806,101085.252259,101632.892388,100964.712225,101462.956633,100713.030466,102189.970705,101513.156979,101560.591491,100253.700899,101213.956176,100982.102070,101550.591734
12.499342,101242.517986,101454.299916,101166.480400,101105.209085,101001.072818,100846.758790,101673.227574,101559.539004,101513.176323,97018.707717,101731.479993,101421.050389,101061.528866,101415.051790
12.499442,101470.342422,101157.828968,101274.992568,101389.187346,101174.241648,101648.178996,100730.691496,101816.538649,101024.112526,101708.486256,100743.045872,101332.776114,101846.286941,101551.480396
12.499542,101322.734471,101247.686526,101514.310683,101245.225870,101172.194474,101867.264898,100979.145032,101628.294984,100819.177894,102220.480456,100690.013446,101195.116800,101637.684641,101506.954713
12.499642,101350.450549,101110.708207,101335.150029,101325.506979,101151.989357,101141.714134,101670.634779,100671.023682,102220.381325,96287.113451,100845.105692,101109.939869,101990.548647,101169.913262
12.499742,101316.757268,101108.854766,101167.192241,101596.981865,101426.018532,100771.324893,101024.699530,100887.243680,101269.224484,104649.245136,102012.261709,101875.276928,101289.349074,101326.923428
12.499842,101389.343958,101382.926413,101314.798247,101414.035914,101560.172709,101921.835282,102048.956794,101063.856623,101648.558428,101338.784407,100640.600132,100917.928533,100939.676256,101041.582126
12.499942,101036.519398,101392.102183,101345.873145,101182.971249,101381.586790,101167.642098,102195.705673,101231.387062,101666.138534,100171.381958,100365.723604,102140.951324,101209.795724,101823.782671
12.500042,101301.962464,101342.799873,101313.671487,101344.504871,101496.399615,101545.108559,101465.026927,101091.128690,101987.075383,98710.737301,102044.845850,100609.496829,101188.470519,101257.710555
12.500142,101320.298751,101476.061566,101530.223743,101171.174118,101206.632893,101169.916096,101256.339080,100940.439282,101760.982869,100185.404281,102064.508757,100556.121180,101464.345623,101575.769650
12.500242,101138.722280,101116.203501,101060.391204,101193.596576,101249.850105,101728.213826,100665.282151,100576.111065,100724.730720,99825.885541,102346.631731,100830.198519,101181.914213,101246.637739
12.500342,101169.249703,101479.245161,101138.372209,101044.811033,101045.309508,101147.217926,101394.109907,101930.613111,100165.990710,104826.390714,101423.428267,102009.846082,101481.728330,101687.615547
12.500442,101505.310695,101377.721754,101365.817482,101536.905109,101472.625366,100909.538747,101531.908870,102587.484956,102258.526552,99336.033916,100619.786124,101704.947526,101865.097489,101347.247787
12.500542,101371.555278,101603.744041,101559.499527,101290.485021,101252.545841,100779.134556,100742.581913,101574.975436,103131.016513,104106.227975,100702.516163,101913.669328,101403.640958,101439.146750
12.500642,101212.745258,101162.063648,101182.188581,101349.801038,101500.333658,100812.604405,101260.871421,102656.195755,101584.763665,101914.463477,103095.260013,101429.084819,101639.274350,101330.762324
12.500742,101251.616763,101485.473162,101353.932924,101322.340670,101571.011141,101267.424132,101660.168899,100795.984429,100217.421077,100624.855699,103141.888303,100997.089556,101185.614558,101440.300479
12.500842,101171.637188,101398.472459,101153.636318,101219.162656,101666.810022,101286.613762,101603.735178,101760.069505,102023.278852,105088.173546,100643.801137,101449.019801,101217.167467,101742.260291
12.500942,101434.430166,101523.403753,101323.644714,101328.328709,101300.822142,101026.057240,101391.123752,102376.755128,100741.513601,103761.310077,103158.902003,101216.147400,101648.344381,101296.920384
12.501042,101108.576558,101403.437964,101317.054508,101359.096350,101407.495914,101594.266944,101166.723756,101955.092241,101158.645257,99277.560993,100749.162022,100715.114508,101081.931690,101209.942118
12.501142,101297.911687,101356.807680,101618.293220,101454.204556,101169.537877,101391.688476,102081.699356,101382.230353,100539.482102,102607.549226,102185.652835,101256.062181,101547.045600,101110.087213
12.501242,101360.002367,101050.888586,101011.569234,101444.045067,101167.519460,101050.118795,101331.898649,102001.010731,101883.564278,103563.698306,99545.760896,101534.369570,101714.945238,101253.307617
12.501342,101249.969693,101290.837742,101503.678282,101127.085032,101534.796438,101468.302510,100843.872588,100922.850944,102244.696772,99511.129792,101590.619428,101780.887079,102033.894747,101281.032252
12.501442,101234.634162,101443.658143,101417.165898,101525.549358,101385.898504,101065.994832,101101.554235,100544.683758,102879.653477,104393.745268,102501.271364,101233.172763,101343.161456,101461.536524
12.501542,101435.508317,101382.657971,101168.482873,101170.347465,101397.754463,101373.995816,101161.372431,101950.494378,102212.692382,103833.358312,99583.529346,101642.555437,101372.140608,101297.972653
12.501642,101442.554548,101468.854221,101385.424936,101270.843361,101253.191062,101168.668740,101118.632456,102050.533605,101069.108708,98998.692513,101533.490014,102037.687018,101596.717565,101491.093737
12.501742,101426.602695,101565.169781,101583.541957,101278.911096,101008.114494,101170.011359,101165.377152,101456.340920,102047.512991,98366.662608,102340.994210,101437.059256,101350.959423,101370.645033
12.501842,101189.251523,101361.909615,101399.104386,101647.838869,101442.148036,101392.275546,101449.394090,101256.487811,102249.347761,98970.009701,100255.514869,101840.975096,101618.625740,101422.926609
12.501942,101296.963737,101361.704928,101651.803696,101486.496456,101728.525896,100852.569708,101485.673190,100278.187141,100102.681856,97747.452246,100507.703137,101272.121480,101929.608697,101319.969395
12.502042,101504.983359,101223.787694,101220.745343,101139.270935,101026.749440,101092.102503,101186.610837,100408.214056,102579.564645,99603.840516,102069.620381,102293.701147,101213.527619,101339.767224
12.502142,101417.817950,101262.112045,101174.988011,101380.887517,101505.485380,101680.369559,101919.367641,100959.457255,100203.384426,106235.124501,101376.200796,100645.803816,101662.024587,101525.368115
12.502242,101364.969533,101020.616688,101374.830896,101695.524473,101476.986364,101028.340454,100695.535172,101069.542114,100720.484120,97571.463545,103360.028027,101580.561302,101865.506044,101324.090669
12.502342,101275.757850,101235.931158,101505.745980,101474.926682,101360.005271,101035.872878,100978.591454,100878.625284,100231.246519,102689.234969,100687.583874,101219.272197,101464.347002,101178.061670
12.502442,101241.150775,101179.381928,101272.706023,101531.198370,100955.374538,101263.598362,101203.247098,100393.568165,101051.368418,97912.723666,99723.163642,101056.927437,101997.665371,101779.273290
12.502542,101200.341272,101539.640292,101025.934953,101528.272819,101468.535467,100860.246581,101484.326263,100800.934452,102605.293839,100461.313218,99314.348215,100746.231896,102073.006383,101166.121777
12.502642,101157.532802,101182.624401,101551.268739,101462.662591,101803.399833,101820.841487,101099.665740,101154.617238,101199.796792,103020.868688,102674.952842,101072.441486,101673.885884,101423.940128
12.502742,101268.637218,101145.053570,101618.493638,101338.436864,101030.049886,100850.863978,101919.492774,101778.040744,101128.284845,104819.269132,101867.160940,101867.068682,101773.763889,101517.334741
12.502842,101212.224834,101238.726342,101084.278095,101175.797762,101725.683273,101792.200874,101730.172994,100775.299281,101235.065741,104136.240096,100386.000580,100652.496401,101376.610437,101421.706025
12.502942,101347.068801,101218.135489,101303.849937,100975.037667,101043.870197,101104.116847,101046.181888,101209.181622,100973.853146,104831.098234,99093.310421,101495.374598,101787.505963,101441.860091
12.503042,101436.695511,101228.077501,101344.085719,101640.071239,101750.640104,101504.508737,102094.316880,101815.215453,101524.539018,97243.210344,101383.241697,101487.236407,101911.827856,101504.479868
12.503142,101502.222206,101221.746970,101367.272202,101373.564375,101746.681767,101520.011830,101604.337240,101398.110182,101128.431260,104090.661182,100873.505500,102065.670438,101419.750356,101688.906457
12.503242,101368.596702,101470.571468,101507.033112,101298.501607,101232.163195,101145.993575,101370.099280,100969.888658,100270.705285,101065.331691,101301.774358,102309.458702,101406.622769,101073.046839
12.503342,101320.239044,101131.006009,101340.563719,101440.198534,100997.911060,101243.903593,100756.556088,100792.097972,100379.257439,97255.638894,101812.213455,101095.283199,101501.653170,101512.875827
12.503442,101261.954626,101140.925719,101218.516188,101454.920183,101872.682078,101393.927430,101132.734358,101261.456798,101150.613366,98940.083935,99414.515057,101133.953345,101757.973468,101706.264316
12.503542,101456.301492,101463.538083,101411.394782,101135.457172,101803.979477,101216.193451,102106.287212,101798.890239,101334.869956,102479.607242,101104.984628,101151.155391,101711.144830,101425.717195
12.503642,101337.250214,101347.684780,101669.016375,101357.100828,101499.426813,101808.287474,101057.071627,101903.619974,101089.402880,97805.841335,100172.697541,100926.393016,101610.445040,101369.541854
