Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.421955,101352.107665,101283.050836,101358.382681,101453.862191,101230.801497,101436.189760,101139.813028,101426.694884,100696.487987,98584.251994,99895.378415,101160.253390,101235.648164,101722.297574
16.422055,101377.927965,101057.911102,101100.175401,101379.600361,101282.496916,101501.160929,100814.501182,101507.377824,99923.372753,103028.166082,101490.832451,101764.790588,101591.262363,101587.416171
16.422155,101358.320138,101233.751711,101072.272889,101603.065296,101371.705887,101140.352538,101307.248752,100942.294174,101778.400440,96573.353158,103138.236681,101585.048738,101650.812343,101413.911343
16.422255,101398.525943,101535.004677,101134.255453,101304.940724,101219.089911,101350.997898,102126.571101,102046.971361,101329.178542,105672.930755,99278.782946,101666.329905,101784.774288,101464.868809
16.422355,101288.288182,101453.341483,101157.643725,101166.847921,101312.267340,101442.150811,101169.271317,101618.902247,102101.107846,106265.399447,102993.249026,102305.287014,101479.197699,101586.088094
16.422455,101538.627588,100993.454818,101497.749237,101610.355789,100977.355131,100862.832339,102127.919806,101139.852443,102721.072444,99787.874013,102331.737989,101613.337750,100932.818629,101547.379787
16.422555,101402.582721,101399.064218,101453.218794,101060.446622,101239.077316,101776.586215,101551.586847,100645.882850,101721.518880,104412.708199,101328.296712,100427.872516,101312.723063,101538.908828
16.422655,101354.226698,101658.910993,101367.454365,101087.269666,100977.051287,101489.977373,101993.228435,102119.001405,101840.293577,102735.425300,103424.128777,101718.328988,101691.975606,101176.555816
16.422755,101228.010818,101243.258036,101072.675078,101039.815001,100999.181362,101608.970711,101879.554522,101444.449967,100941.234150,99053.219341,102361.845340,101223.400656,101713.020985,101517.595125
16.422855,101251.565000,101137.289060,101471.210554,101620.290152,101375.940354,101348.303758,100721.547181,100481.220967,102879.256982,106769.149174,102177.926467,101381.331201,100700.208196,101421.754180
16.422955,101387.008867,101079.529901,101421.613547,101449.079536,101514.480026,101284.400129,100722.748685,101228.129542,100908.473420,99267.140696,101143.767769,102217.435098,101620.632048,101497.723643
16.423055,101441.647467,101264.760381,101031.965199,101068.483737,101491.121185,100823.079857,100938.775175,100812.562891,101808.144650,100833.270125,102159.351737,100520.971270,101843.422129,101334.877391
16.423155,101321.755087,101138.315589,101354.357184,101212.040377,101175.632500,101446.393653,101474.593789,101077.800361,100566.216961,100627.573752,100914.751044,101720.480161,101359.136919,101116.098709
16.423255,101344.734018,101172.015899,101027.758621,101741.003775,101020.402269,101083.970320,100775.560148,102284.869693,101590.468997,103304.834144,102492.395778,101302.455379,101506.941340,101569.874422
16.423355,101432.018614,101185.117501,101559.534010,101320.733243,101173.138735,100938.624402,101563.553531,100736.557914,102710.223946,105687.819714,102381.716494,101311.104148,101388.548416,101435.498089
16.423455,101349.031646,101368.965800,101283.191333,101435.839179,101327.506150,101031.199665,100958.017232,100869.945927,101230.845271,104581.332394,101321.732972,102269.425069,101543.131582,101363.414885
16.423555,101346.802187,101138.874610,101398.194333,101153.233022,101211.566517,101322.136776,101331.891117,102031.921986,101847.972608,104903.155515,103225.107233,101529.399153,101106.067475,101555.690647
16.423655,101209.456285,101530.032193,101430.420830,101469.352645,101402.427036,101500.596015,101645.493136,101528.614979,100398.441230,97972.967178,100736.730780,100571.479793,101345.472581,101571.799270
16.423755,101317.052440,101530.267843,101340.827036,101198.225009,101441.232577,101256.058258,101470.532964,101924.354806,99954.635644,104298.545840,101967.285152,101273.155396,101561.418339,101133.677706
16.423855,101335.776715,101199.596645,101496.101267,101430.615099,100854.234975,101954.864962,101866.840206,101691.649508,101011.582585,97261.260678,103627.469465,101262.647714,101528.381514,101227.243206
16.423955,101566.508180,101161.932722,101416.506550,101556.481473,101241.666477,100931.891778,101350.818531,100637.948818,101702.800355,99856.360370,101418.289711,102254.843971,101279.275875,101440.238625
16.424055,101158.253311,101533.405849,101118.315083,101569.712951,101162.723450,101286.252544,101053.808640,101249.289159,100447.339641,98292.316479,102510.665311,102646.416120,101067.219418,101422.365126
16.424155,101521.668612,101272.914874,101457.288080,101462.695111,101242.837630,101550.800492,101638.268673,101908.346882,101968.846153,98322.551160,103669.344110,101036.630438,101556.605730,101476.670501
16.424255,101224.099265,101216.195224,101332.904637,101203.735029,101515.773521,101507.132407,101144.227953,101795.015705,101047.183552,105089.696092,101856.580711,101670.929982,101369.658869,101482.565230
16.424355,101348.176811,101399.345463,101589.157788,101563.882286,101567.444162,101265.986151,101223.342621,101659.846493,102323.414102,104012.722791,101376.466703,101799.855685,101377.362091,101437.126107
16.424455,101197.668754,101025.691573,101260.412809,101296.823848,101061.111927,101757.853205,101292.465820,101148.639752,100411.886583,100619.005033,100964.350954,102162.340229,101393.104012,101684.705255
16.424555,101343.330869,101239.866833,101239.263787,101220.527070,101274.585069,101183.504147,100719.479911,101731.943764,101560.090620,105438.754411,104099.301579,101589.429008,101922.473481,101336.127739
16.424655,101356.916626,101207.640387,101354.788585,101434.311081,100832.592800,101800.441687,101044.938533,100824.767359,102389.345934,100927.051412,102070.390195,101744.166048,101212.330847,101679.924316
16.424755,101389.868159,101188.424754,101414.547409,101332.888550,101132.723288,101695.483913,101968.408781,101108.788858,100352.507067,105077.852837,100144.390600,102197.211560,101505.687238,101152.422396
16.424855,101510.804806,101436.546832,101602.297147,101540.503934,101743.644947,100864.738757,102053.483194,101185.146393,100977.420457,101925.253017,103336.132789,101814.907648,100852.595050,101246.123956
16.424955,101054.892396,101006.092492,101533.898611,101543.296583,101347.285506,101229.081082,101375.532027,100820.852325,102140.334014,102163.859660,103173.634887,101315.941875,101260.964046,101491.382700
16.425055,101553.383079,101112.714107,101314.196210,101298.529837,101306.349129,100814.618927,101208.442156,100615.848779,101440.673410,97449.221443,102505.864045,100417.292517,101221.149037,101519.433540
16.425155,101630.144313,101035.518352,101480.459851,101141.616602,101169.722265,100992.553538,101494.723714,101860.537704,100920.993669,96550.063833,103207.994422,102015.465332,101515.722577,101600.821847
16.425255,101292.681504,101079.235921,101210.396443,101139.883973,101457.535280,101403.012299,101804.415949,101148.450368,101417.699789,105563.521760,100670.231249,102429.682093,101897.605383,101622.831745
16.425355,101293.062938,101386.413210,101190.842894,101257.765591,101699.246510,101826.775716,101955.305200,100953.644810,102727.978051,101848.186196,100352.460256,101146.399614,101069.459944,101693.110439
16.425455,101471.539216,101278.347179,101386.383308,101250.163357,101577.382253,100949.786506,100960.713135,102161.465675,100398.879805,106425.507118,102371.693078,101364.148700,101190.710645,101672.753980
16.425555,101225.328423,101073.985298,101433.035451,101297.912263,101385.026097,101362.502159,101140.865627,101940.008344,101422.839211,106801.474149,101056.233132,101743.200292,101733.892798,101624.456034
16.425655,101081.040472,101078.488218,101238.296584,101361.490030,100917.689362,101116.476770,100792.895345,100458.690119,102459.206973,100039.410580,103303.492456,102321.758626,101213.114964,101526.679198
16.425755,101094.560751,101202.598097,101245.639334,101318.115531,101311.131021,101759.911957,101600.818435,102105.792707,101593.327083,102155.820461,103700.748358,102370.345530,100944.226084,101356.310634
16.425855,101400.533728,101347.460710,101070.063834,101394.142790,101421.116902,101421.074472,101334.859203,100712.027766,101866.200827,101303.819088,102764.237741,102189.841644,101697.232346,101456.850509
16.425955,101529.005664,101243.381990,101524.372299,101323.350598,100962.024523,101053.895876,101213.760653,101645.229000,102820.099252,100861.358960,102611.588237,100985.793764,101222.448190,101273.738638
16.426055,101639.873699,101136.860948,101479.831990,101139.725069,101619.423715,101433.909109,101082.483510,101112.376321,102440.656977,102543.491241,102108.708594,100611.394789,101535.428097,101795.059227
16.426155,101466.329217,101526.082995,101541.524082,101211.637612,101487.870384,100888.725717,101926.136095,102168.740754,101780.771028,99550.216284,101837.394500,101171.639054,101360.157255,101508.419267
16.426255,101198.880018,101241.153632,101501.524566,101352.068935,101311.764427,101272.552356,100700.710770,100901.421772,99733.019776,103714.379427,101064.857417,102454.058968,100896.192670,101386.822213
16.426355,101461.568209,101287.002250,101448.468163,101465.418801,101679.074436,101564.745518,100576.220129,101782.467506,102370.940537,100602.953806,100406.082547,101115.412748,101102.107293,101571.294715
16.426455,101270.369406,101467.583154,101297.056089,101487.988289,101028.191051,101677.018712,101146.844909,101273.581825,101384.217911,102290.636528,102314.785428,100502.134106,101289.614749,101524.812856
16.426555,101317.984497,101055.989819,101612.489478,101562.719429,101016.100979,100985.551580,102112.962771,101859.934980,101293.850724,103098.802983,102558.480252,101201.762528,101602.056190,101217.408379
16.426655,101378.749657,101053.403578,101076.989621,101306.636304,101448.116778,101475.559986,101819.847497,101129.674078,100161.710004,100111.903168,104096.143873,101577.011161,101486.638577,101719.361950
16.426755,101088.516054,101450.804647,101389.815635,101228.179569,101051.029481,101315.835278,101264.705409,101156.767815,100841.507115,105503.180370,101709.306326,102344.438343,101256.662533,101740.879954
16.426855,101482.134312,101332.093998,101156.304632,101543.183444,101735.952282,101991.279822,101605.766726,101275.531115,102830.021734,102496.733075,100958.219964,101542.487260,101529.539879,101600.291642
16.426955,101138.763867,101520.968093,101140.497882,101034.458807,101416.645882,101104.320275,101211.850742,101490.977340,102892.476500,103592.809679,102582.277412,100724.445674,101330.274926,101678.488964
16.427055,101043.364738,101346.648036,100917.057446,101721.035007,101396.464240,100956.469255,101832.128799,101320.107313,99764.900236,100143.266636,100405.059053,102056.577353,101170.216726,101512.889176
16.427155,101362.236790,100981.265848,101133.358659,101064.450940,101503.522857,100838.155891,101373.329466,101029.110048,99817.589616,102593.209746,100115.344007,101805.324700,101470.158431,101301.727805
16.427255,101231.375094,101187.673218,101236.125498,101340.912952,101279.125570,101712.404705,101364.083156,102099.899226,102635.752081,105915.226022,99648.087035,101633.191742,101332.571783,101282.473870
16.427355,101616.815657,101475.372811,101241.064149,101432.690025,101714.054958,101489.669196,101113.145960,101630.670149,100262.925932,100972.507098,102181.126176,101673.602111,101597.477730,101126.926431
16.427455,101478.779373,101346.001433,101341.933163,101485.362929,101278.498305,101123.664553,100686.917936,101124.880164,102777.410045,100215.273097,102724.781663,100425.870571,101521.266091,101784.598881
16.427555,101199.823405,101276.540160,101460.024035,101615.342871,101485.020601,101083.079847,100589.391655,101965.653497,101829.393810,101814.905031,102769.595357,101736.383520,101400.165242,101621.497436
16.427655,101511.627272,101196.286353,101319.932980,101308.537504,101217.374675,101647.113543,101249.983604,101715.705834,103553.512983,103215.687980,103782.059289,101187.890225,101761.470489,101724.642570
16.427755,101488.903974,101136.729222,101511.195839,101120.114759,100920.228335,101660.582014,101462.714899,101055.395911,102447.561998,99919.751730,103814.204964,101708.659111,101722.018024,101691.865419
16.427855,101504.650263,101146.842019,101417.939044,101212.052879,101511.075494,101177.280671,101600.800545,102071.401494,102673.356456,104105.452993,102890.917486,101097.634206,101133.788740,101301.194252
16.427955,101524.773643,101134.256738,100990.798992,101022.220311,100966.244134,101829.883611,101641.221036,101723.760600,100124.854671,101549.863904,100762.148387,101766.873540,101322.778778,101307.257243
16.428055,101433.895124,101250.282092,101026.617188,101205.929025,101687.731355,101290.970248,100792.622973,101104.357959,101326.912516,98267.612793,99194.772130,101091.581574,101685.865429,101564.874877
16.428155,101433.577565,101545.876251,101479.998470,101505.077168,101306.930555,101606.127729,101143.226005,100951.753545,102565.520519,106664.376100,103472.687869,101409.545490,101375.414134,101563.213234
