Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
24.659582,101280.056778,101367.793967,101342.895470,101328.780036,101304.717302,101285.986607,101273.024480,101414.835015,101549.556588,101928.191514,101712.507834,101405.265487,101360.183098,101472.568945
24.659682,101206.804049,101356.645197,101332.330915,101330.326721,101243.682164,101300.052527,101414.682694,101390.491046,101539.603016,101917.534281,101611.884549,101440.734214,101382.092317,101421.870633
24.659782,101338.074381,101297.443315,101316.449015,101320.133685,101368.958257,101433.836140,101453.791502,101330.863992,101513.447030,101865.052361,101652.360982,101418.025569,101403.300943,101359.205463
24.659882,101269.661015,101287.431454,101246.009590,101342.229102,101289.761265,101385.751093,101411.680621,101481.127768,101548.804243,101901.896593,101645.744197,101436.866074,101459.898149,101455.554121
24.659982,101198.490290,101187.037536,101393.726988,101278.464594,101328.307384,101345.791444,101377.401794,101361.415566,101541.534850,101936.890824,101549.364519,101430.344514,101439.610699,101474.303853
24.660082,101277.941817,101257.136192,101300.391034,101412.181306,101322.675556,101284.591478,101334.418897,101468.730365,101506.840689,101967.108468,101576.523672,101375.565135,101391.133453,101411.103280
24.660182,101376.955076,101389.235800,101330.917537,101307.099537,101301.272774,101419.658551,101347.271221,101460.190487,101584.886319,101825.964939,101635.004027,101506.691266,101389.479281,101384.226538
24.660282,101244.905161,101218.783453,101298.582831,101396.275380,101237.509126,101423.136893,101426.737954,101487.003876,101578.927400,101933.625192,101608.347004,101390.462279,101420.723579,101443.676079
24.660382,101342.185514,101240.120979,101300.590382,101317.702413,101259.299276,101351.973375,101415.374438,101363.085529,101574.102216,101960.717936,101723.063278,101537.118369,101401.507656,101371.661385
24.660482,101372.005240,101289.224790,101305.796429,101293.950736,101310.781021,101271.616405,101382.064076,101437.829907,101501.231693,101864.404716,101689.755686,101458.016424,101404.305158,101443.368826
24.660582,101375.683974,101336.416364,101267.568993,101330.681090,101366.331743,101355.072791,101399.318246,101430.062020,101490.195321,101947.659951,101658.092196,101431.802568,101417.713322,101388.884046
24.660682,101280.837823,101305.829929,101313.322073,101287.602042,101335.091076,101402.164261,101394.632910,101434.085077,101506.971661,102017.326819,101727.864743,101392.895391,101384.982890,101353.079971
24.660782,101329.680937,101300.839576,101177.858440,101319.288749,101389.221688,101345.316658,101445.731395,101553.611028,101528.450768,101961.949528,101684.511383,101499.506556,101426.117030,101474.988652
24.660882,101355.820128,101314.667528,101301.113836,101399.862043,101357.499252,101340.171474,101422.562743,101419.511927,101534.319156,101965.298690,101647.110120,101350.983863,101309.356526,101413.452093
24.660982,101327.113869,101301.134332,101380.080012,101278.483300,101415.168745,101334.631903,101263.403552,101383.226769,101518.131471,101978.536306,101714.552926,101504.539176,101433.120108,101395.671322
24.661082,101217.969176,101304.947662,101301.937886,101302.367312,101346.897005,101448.083468,101356.450828,101457.973707,101565.233132,101945.120038,101515.018159,101421.169718,101478.944771,101407.946478
24.661182,101353.533051,101347.334169,101322.199913,101311.316378,101394.415586,101408.791529,101403.591714,101396.932666,101596.815612,101975.378433,101573.563410,101430.799791,101371.468382,101437.037807
24.661282,101373.690943,101321.581426,101312.747459,101342.732537,101394.036035,101335.407322,101336.403308,101437.537223,101522.638969,101915.263248,101649.446338,101442.563801,101461.268704,101392.927704
24.661382,101420.247200,101306.491613,101344.055310,101332.572773,101403.227036,101359.079097,101429.547802,101436.065441,101583.730954,101944.022256,101651.305556,101595.172120,101364.410094,101426.577141
24.661482,101296.585154,101225.404875,101273.246197,101292.067635,101263.443011,101354.371156,101309.894802,101389.329994,101513.817552,101920.938156,101776.504597,101449.552787,101471.227359,101361.690483
24.661582,101310.279074,101310.436461,101281.094098,101331.219662,101386.112803,101393.701499,101449.900646,101369.085914,101510.695007,101949.810962,101785.888102,101428.761465,101366.947154,101379.603762
24.661682,101325.776362,101311.549868,101275.603868,101268.737727,101283.013731,101310.193776,101335.544359,101460.258520,101458.017473,101990.137277,101701.943023,101491.819566,101367.922273,101484.735402
24.661782,101286.311799,101233.719820,101331.820497,101399.471742,101351.308990,101327.721030,101355.049963,101518.168770,101725.143022,102012.612340,101641.446750,101452.212415,101464.635053,101416.644195
24.661882,101375.494833,101306.589178,101253.830384,101361.547309,101317.404007,101398.033236,101408.176364,101431.993464,101497.104190,101938.654907,101669.166414,101592.939785,101431.418482,101498.517644
24.661982,101318.999892,101311.226560,101288.693362,101280.985883,101375.625947,101397.543710,101409.419216,101407.069886,101585.453776,101878.130772,101717.333032,101480.586176,101391.902221,101451.743182
24.662082,101318.920859,101282.582077,101366.202587,101328.706797,101394.662404,101332.825625,101467.545071,101423.250781,101553.650676,102045.473215,101742.009673,101409.830680,101449.367896,101402.762596
24.662182,101319.516848,101357.723861,101381.505023,101390.638576,101311.463538,101406.820593,101411.722689,101508.837111,101532.347964,101893.684506,101642.919832,101487.157996,101452.990283,101461.628210
24.662282,101251.038317,101257.093199,101256.923889,101318.803237,101379.007097,101324.357658,101402.885427,101453.819611,101565.888817,101976.958035,101690.372854,101487.580833,101427.084965,101369.846709
24.662382,101312.651414,101308.851673,101324.572353,101388.255401,101315.869827,101394.879429,101376.889199,101456.334577,101648.069251,101943.198816,101604.795058,101544.851908,101431.453895,101426.284742
24.662482,101293.096818,101257.823232,101373.150867,101185.154599,101305.519007,101368.077647,101401.982158,101426.542202,101518.957649,101941.831605,101585.154772,101477.160519,101335.288240,101465.985167
24.662582,101339.930210,101318.941473,101348.791188,101305.356581,101373.958529,101294.371044,101382.376958,101447.808229,101484.110886,101874.199565,101728.769324,101471.275384,101437.936473,101428.374250
24.662682,101301.656357,101281.589920,101304.040738,101291.148534,101347.789638,101404.360044,101386.608502,101432.582381,101601.080134,101998.033207,101716.864485,101486.842952,101479.785610,101420.808975
24.662782,101337.319040,101244.211598,101388.657531,101299.985570,101331.438347,101331.930560,101535.156342,101411.396729,101489.950954,101925.089724,101634.781410,101401.888045,101380.134529,101465.586224
24.662882,101339.915555,101244.981596,101274.640833,101350.553490,101360.085051,101400.085558,101398.232527,101349.568257,101503.390419,102001.824523,101639.383945,101465.071254,101472.356309,101419.593883
24.662982,101249.346086,101336.947433,101287.450850,101296.246620,101314.847181,101258.868034,101405.979756,101416.354135,101559.069039,101883.155069,101601.734285,101546.540996,101410.544819,101387.645330
24.663082,101274.293021,101354.389929,101311.367065,101399.729235,101333.372647,101418.074132,101452.361903,101436.728836,101465.704657,101975.817809,101710.338193,101425.259173,101521.446677,101455.755435
24.663182,101288.535745,101456.495439,101303.090488,101429.267139,101316.465570,101415.071705,101453.678737,101426.717846,101562.930823,101929.154899,101697.277859,101402.118661,101521.837157,101319.707292
24.663282,101397.827117,101330.802158,101274.715121,101392.544343,101449.494026,101357.612309,101356.187801,101427.384959,101597.417344,101918.282049,101766.555280,101548.066266,101434.586339,101407.266661
24.663382,101277.428677,101264.285776,101333.313227,101308.386568,101350.973349,101479.931342,101378.963024,101452.464735,101562.166469,101963.242608,101637.526198,101519.743605,101391.659708,101432.772467
24.663482,101338.646964,101242.411620,101285.693689,101333.869995,101371.258238,101445.541124,101411.562478,101450.511418,101569.985552,101903.504639,101633.515831,101434.325762,101391.846048,101463.643614
24.663582,101233.023924,101318.841458,101374.447319,101301.713215,101402.844057,101392.872079,101352.133785,101449.486251,101611.297277,101873.575265,101621.841258,101528.692542,101408.798305,101458.837632
24.663682,101265.811154,101318.540702,101333.298873,101339.332677,101354.296816,101332.945262,101356.663527,101424.512769,101554.196920,101976.147561,101706.983305,101558.377196,101410.501054,101419.205579
24.663782,101300.100217,101265.780400,101281.044550,101369.369405,101397.650998,101382.233829,101320.403167,101500.418896,101501.840491,101865.868961,101647.174622,101482.832889,101358.464539,101450.100079
24.663882,101244.499409,101304.037390,101278.642355,101332.138227,101285.165152,101442.941052,101416.987502,101496.094627,101519.965431,101940.933276,101683.317486,101535.058240,101449.277371,101466.184868
24.663982,101329.314464,101267.120270,101284.097567,101312.787028,101399.399312,101363.686779,101399.342553,101451.547526,101559.021526,101972.231344,101631.837516,101533.490794,101469.132816,101431.328662
24.664082,101373.055750,101374.925608,101337.228340,101350.509995,101417.928212,101302.964497,101426.175282,101466.432711,101529.340154,101934.939684,101583.314720,101497.418842,101411.360056,101459.826906
24.664182,101286.299413,101248.235594,101288.594273,101392.096579,101408.584546,101403.093402,101398.328348,101526.598326,101573.283410,101907.858100,101635.192893,101549.075967,101466.695958,101450.731540
24.664282,101334.302224,101323.419726,101285.064507,101300.518217,101267.791696,101325.538147,101458.629257,101392.844052,101546.431625,102008.839884,101632.124298,101500.657818,101446.255217,101413.085397
24.664382,101298.275250,101292.138521,101372.694276,101344.273987,101365.886934,101409.432836,101380.496773,101410.721420,101530.284427,101964.331363,101682.668060,101510.024653,101465.407685,101418.765742
24.664482,101350.396030,101363.489448,101301.904874,101312.527048,101379.219911,101387.238429,101383.062796,101453.215897,101439.863841,101907.252115,101524.356099,101539.745155,101445.013400,101508.594988
24.664582,101266.225329,101291.723324,101357.353402,101266.262452,101423.303530,101384.321732,101401.217148,101375.533120,101638.866461,101965.176248,101612.684875,101478.222882,101509.587963,101447.171120
24.664682,101328.359310,101293.448731,101341.506275,101388.282693,101287.226573,101326.802235,101469.555979,101509.505083,101611.110376,101949.963368,101642.229272,101462.220513,101381.267565,101478.870186
24.664782,101339.755163,101364.683087,101333.515801,101296.906794,101363.238911,101474.098566,101454.332538,101489.653358,101526.168080,102017.504245,101653.852633,101513.463153,101443.019563,101446.915502
24.664882,101416.029028,101244.161923,101390.684344,101331.143837,101433.265117,101402.907156,101412.355197,101474.790787,101498.334606,101941.875078,101633.106698,101460.516190,101407.551612,101394.493114
24.664982,101289.845413,101345.024104,101261.533535,101422.983617,101408.563556,101323.433825,101366.818827,101459.953012,101533.099501,102058.340179,101649.489647,101388.150781,101456.576274,101433.858832
24.665082,101279.885719,101337.293904,101275.567563,101392.071686,101326.527572,101404.782708,101413.234183,101436.997781,101522.349187,101847.517960,101601.983317,101464.333734,101469.025312,101412.874522
24.665182,101300.479008,101283.664116,101263.694398,101344.259473,101338.275898,101483.521281,101329.887203,101428.005616,101518.380268,101928.321135,101631.938170,101477.269678,101430.165643,101416.195626
24.665282,101295.065925,101387.732873,101329.861368,101334.142045,101376.518194,101385.991160,101446.663544,101367.416790,101596.672679,101801.437548,101714.657841,101392.561298,101428.226322,101336.744479
24.665382,101316.793860,101334.233161,101318.088388,101299.873925,101376.785613,101323.558160,101342.630292,101485.214739,101532.536174,101862.981504,101698.573347,101504.244707,101459.750266,101489.436041
24.665482,101298.253951,101316.433230,101305.258011,101428.972392,101310.960254,101363.442616,101395.940374,101522.560280,101532.482500,101955.862490,101582.135708,101383.883982,101475.809993,101432.088969
24.665582,101342.606198,101314.110335,101461.977573,101331.115693,101330.839686,101305.434470,101306.012556,101487.152459,101496.679848,101986.551338,101623.503246,101401.697462,101416.518151,101427.869909
24.665682,101360.553919,101301.279923,101301.213149,101338.334097,101374.509585,101405.645896,101443.457437,101459.706353,101574.230480,101934.320429,101629.991596,101447.560337,101452.319811,101419.626045
24.665782,101385.033765,101326.345685,101301.389918,101376.146172,101300.568646,101383.814634,101436.704200,101415.810375,101491.848508,101938.159715,101670.563711,101535.371068,101371.427483,101365.984982
