Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.377798,101244.005345,101295.616151,101217.675189,101228.287377,101317.286917,101336.557936,101237.981054,101240.070020,101166.683381,100915.477934,101085.580316,101323.303377,101259.658250,101414.349250
29.377898,101280.666298,101244.538087,101264.551825,101264.893508,101226.092366,101312.649882,101371.650031,101222.582385,101205.085383,100938.094572,101152.447437,101228.914177,101345.177084,101303.668890
29.377998,101284.440905,101142.563620,101246.382959,101268.909131,101217.958154,101292.679930,101179.419318,101294.707976,101159.739184,101029.037455,101222.445637,101245.522975,101360.343849,101374.612607
29.378098,101268.557481,101242.792741,101272.342234,101257.854727,101268.394697,101303.348019,101372.755829,101268.659952,101115.669954,100974.584072,101170.006500,101361.787038,101302.498947,101360.893681
29.378198,101183.417254,101244.466885,101319.215100,101178.166229,101193.729115,101279.677002,101334.862789,101251.065718,101156.492333,101049.804610,101143.511073,101367.861341,101265.488100,101409.051208
29.378298,101314.186758,101212.627966,101219.212303,101316.165790,101212.653567,101269.049279,101335.903643,101175.762922,101191.805424,100929.127730,101179.324607,101359.301240,101404.097754,101346.477396
29.378398,101198.275390,101200.214252,101205.603465,101286.878362,101235.299558,101324.714403,101316.479283,101299.896536,101224.113962,100949.760243,101100.141126,101295.687869,101263.878510,101417.640315
29.378498,101173.067661,101216.404580,101225.897331,101292.338337,101276.770965,101221.158026,101270.696335,101256.652290,101163.281112,100945.623405,101162.724971,101350.699642,101298.251636,101441.115693
29.378598,101272.692710,101193.431247,101334.065088,101216.677110,101247.890650,101319.049243,101263.330343,101275.486958,101122.090153,100933.354187,101116.733259,101324.359262,101350.630709,101408.984862
29.378698,101243.407959,101224.548147,101289.436860,101345.279675,101232.272583,101248.431077,101356.820470,101239.035439,101174.727767,100924.200204,101156.632309,101278.188252,101282.799627,101294.643861
29.378798,101203.727530,101176.935571,101237.349521,101321.343475,101303.396854,101193.325682,101252.788151,101293.150274,101193.810686,100950.326099,101186.943658,101304.888964,101326.700285,101379.545357
29.378898,101321.369364,101303.937317,101226.618830,101209.357483,101274.657864,101282.688509,101250.048839,101237.236484,101239.999787,100956.340699,101176.577143,101220.052613,101294.253102,101484.745483
29.378998,101247.742808,101285.129825,101296.366196,101214.320420,101195.753890,101329.682904,101256.433954,101273.293432,101309.465859,100990.620522,101088.443381,101230.458581,101345.520792,101413.326090
29.379098,101171.846750,101265.474539,101277.878780,101340.885785,101356.902939,101225.115822,101201.005702,101225.874506,101359.486419,100928.011101,101200.519723,101233.407203,101394.259351,101401.245217
29.379198,101184.544630,101246.716967,101280.897512,101218.015919,101233.393507,101211.555494,101243.093015,101218.360933,101256.140408,100920.842106,101110.525428,101313.682281,101373.051634,101375.148306
29.379298,101281.579773,101162.010167,101239.140620,101361.386378,101255.870946,101279.998311,101246.318447,101268.666339,101187.804717,100922.799968,101144.200698,101361.585317,101308.559941,101320.339233
29.379398,101228.377555,101257.372270,101243.842512,101299.469381,101264.702446,101272.426703,101211.770713,101282.085267,101260.991312,101056.098391,101088.929216,101337.280303,101335.308134,101402.190183
29.379498,101256.239267,101368.418272,101180.225162,101291.207052,101348.949976,101358.683223,101254.390266,101317.819280,101192.106954,101063.579358,101219.945448,101348.052905,101358.259113,101321.664709
29.379598,101274.114489,101240.515686,101264.491933,101306.933173,101315.027283,101314.427033,101363.105559,101316.022574,101239.576789,100910.252007,101223.468080,101389.223573,101440.316385,101392.676558
29.379698,101314.169633,101286.629507,101178.629054,101316.969083,101308.572831,101298.942405,101300.879954,101224.303552,101238.930103,100984.331392,101228.427119,101293.784945,101392.026275,101442.953254
29.379798,101237.637072,101250.832043,101294.289142,101267.153887,101352.949534,101203.494851,101244.843332,101269.419748,101224.583178,101019.017796,101220.612965,101244.789495,101401.654495,101410.235633
29.379898,101263.660097,101362.250230,101125.521656,101279.299243,101292.723290,101243.322174,101351.003736,101270.711642,101172.913219,100970.714092,101212.904735,101397.909138,101312.977662,101343.321686
29.379998,101193.505927,101325.211715,101242.380196,101272.756143,101255.754116,101260.456182,101133.890962,101253.949825,101257.985260,100990.233996,101182.311474,101223.949598,101358.020819,101354.669919
29.380098,101174.707165,101269.414507,101264.632755,101257.500117,101240.416972,101240.080100,101269.783935,101270.417913,101226.667808,101075.235987,101255.357331,101338.823602,101277.523168,101397.986645
29.380198,101265.353160,101225.993757,101258.510561,101256.850510,101289.606933,101319.069106,101299.193518,101243.245735,101308.486913,101001.254019,101145.419040,101281.010569,101297.782207,101411.710251
29.380298,101158.547008,101270.632031,101149.812692,101266.840815,101228.006197,101316.801279,101292.589926,101217.160407,101203.708073,101067.810803,101170.270548,101290.640737,101355.866678,101316.595022
29.380398,101219.040674,101263.888997,101299.559740,101253.229048,101263.571003,101344.408086,101228.034958,101301.114490,101182.017411,100997.705396,101251.784593,101279.999688,101376.017692,101338.732337
29.380498,101220.017519,101189.816707,101230.699053,101285.603278,101206.762722,101293.843626,101288.370657,101240.986093,101169.510953,100988.767121,101221.412849,101373.551270,101403.691352,101462.542416
29.380598,101287.566799,101299.193142,101225.421548,101262.422297,101366.827590,101316.262730,101279.367847,101334.854389,101233.459406,100995.147255,101245.041593,101317.811431,101328.457822,101345.018064
29.380698,101261.724763,101238.658522,101344.240647,101274.066578,101301.385597,101263.989023,101274.747383,101186.938391,101181.396677,100962.101692,101263.855406,101258.458715,101383.610426,101360.274167
29.380798,101282.575777,101290.142775,101324.235729,101269.526652,101240.384065,101272.543746,101339.876931,101197.576896,101168.780053,101056.469748,101161.176098,101407.102556,101310.512568,101369.352114
29.380898,101301.643837,101251.749709,101246.398995,101271.043452,101298.938431,101337.415620,101295.734250,101253.022339,101240.199060,101041.627198,101219.902367,101341.300054,101395.265425,101390.651587
29.380998,101208.226793,101250.354683,101223.930560,101292.954311,101280.071825,101302.307080,101304.115491,101318.482096,101171.767280,101044.335793,101118.492486,101220.537740,101341.305005,101413.310103
29.381098,101273.032078,101372.193685,101250.467422,101292.140268,101223.388088,101291.458045,101334.816139,101291.977378,101208.723574,100956.114108,101200.309171,101327.096351,101358.826439,101360.010983
29.381198,101197.329783,101250.254189,101314.700028,101276.860041,101251.537694,101330.286021,101202.680282,101354.699631,101231.967733,101073.912160,101246.611489,101327.560158,101297.717240,101342.321768
29.381298,101203.482979,101219.513461,101210.102523,101361.004968,101336.441503,101253.036755,101287.411086,101361.165321,101267.545363,101090.303408,101272.380461,101387.927837,101348.155193,101423.959045
29.381398,101187.431983,101204.804061,101282.505842,101264.394150,101312.680520,101358.950842,101332.204804,101270.789616,101246.150300,100973.955488,101174.467685,101298.974381,101341.506308,101350.893778
29.381498,101282.485156,101262.421102,101233.305027,101272.665659,101346.736713,101273.004213,101309.886378,101278.425184,101291.269565,101033.530699,101250.991982,101323.883801,101361.066460,101357.900257
29.381598,101216.589280,101249.527446,101314.663085,101332.224912,101271.628358,101241.577660,101296.329321,101137.984076,101239.103985,101058.961228,101190.389071,101377.098833,101328.331619,101340.187904
29.381698,101229.855005,101205.530951,101217.957037,101361.873336,101362.660653,101347.937712,101196.213750,101292.064759,101198.603418,101042.061906,101230.929691,101289.585866,101388.340222,101319.596650
29.381798,101238.178272,101251.769499,101288.390806,101184.670509,101318.697849,101314.308209,101454.734531,101241.229340,101242.263967,101079.722784,101197.929538,101323.151504,101429.407358,101321.348394
29.381898,101259.794590,101259.330418,101194.951222,101226.077996,101425.119719,101380.700414,101310.395830,101235.342371,101172.730093,100998.867750,101234.116188,101351.474410,101342.410334,101450.863685
29.381998,101327.164532,101357.090868,101352.735874,101240.809144,101237.221990,101363.414551,101233.368272,101232.955604,101329.044167,100975.828842,101199.313687,101252.257205,101423.147296,101393.596047
29.382098,101306.615439,101307.106954,101345.640096,101349.425009,101258.867633,101346.594277,101298.624587,101297.835843,101218.282029,101132.337181,101237.738851,101395.805297,101346.447744,101360.326998
29.382198,101293.466796,101222.886408,101316.709716,101293.596086,101280.108590,101294.673209,101281.644272,101231.727958,101265.316474,100974.207365,101168.056466,101285.657119,101326.667710,101347.085971
29.382298,101296.016630,101212.491551,101283.133590,101252.267976,101199.776447,101210.688647,101264.500189,101263.009851,101262.364823,101122.914926,101202.684587,101345.067171,101290.692788,101471.552359
29.382398,101252.216832,101196.959151,101289.992210,101287.693147,101257.650659,101357.219655,101298.645266,101164.799404,101165.162851,101070.406878,101152.881285,101358.465088,101348.829433,101317.897835
29.382498,101233.825539,101235.636019,101316.614895,101250.209041,101329.507908,101283.466080,101256.031598,101215.600532,101273.132822,101034.742328,101120.009369,101334.077863,101375.965964,101442.891436
29.382598,101276.032536,101244.232563,101358.171145,101259.242206,101276.083765,101297.594890,101254.116493,101322.013191,101174.450414,101045.408637,101149.002187,101343.620984,101333.200434,101291.655885
29.382698,101199.995057,101288.011630,101259.887951,101289.584580,101236.514420,101297.937949,101245.484088,101254.036795,101312.935072,101052.986960,101163.175830,101352.225360,101341.920750,101306.727392
29.382798,101230.634461,101280.367818,101234.108479,101295.336022,101310.244568,101291.509444,101347.111119,101265.914410,101354.658649,101026.340416,101241.559245,101370.834631,101379.633674,101419.205858
29.382898,101258.415332,101229.356630,101298.532566,101247.972615,101270.877292,101400.444626,101250.482602,101121.970948,101218.883040,100977.374531,101217.724148,101370.246860,101347.587075,101377.928920
29.382998,101312.564578,101277.258268,101344.219414,101237.332914,101314.981144,101341.245205,101254.769918,101304.955356,101226.303918,100962.938375,101109.008390,101324.831353,101358.466816,101404.236955
29.383098,101160.900599,101251.835985,101310.855320,101320.515972,101285.045040,101348.713379,101187.078323,101256.151790,101243.845744,100960.935789,101221.455195,101327.961884,101385.905121,101457.325107
29.383198,101271.043199,101227.928714,101205.772852,101344.264010,101324.756716,101324.821494,101302.317206,101253.793917,101233.874483,100960.055716,101315.470967,101358.174315,101348.920656,101362.500069
29.383298,101294.207334,101217.968303,101255.214656,101161.631417,101323.218377,101281.279505,101243.188879,101330.650359,101293.180238,101052.372106,101195.847016,101318.762577,101392.315673,101408.730237
29.383398,101234.429872,101257.202386,101258.788098,101230.386856,101346.193356,101320.598045,101315.017758,101296.500896,101271.934575,101025.451980,101208.289002,101284.874010,101383.166696,101431.835996
29.383498,101262.642729,101284.554671,101292.511936,101306.775028,101229.093587,101292.819934,101231.614474,101324.340095,101275.579983,101024.292428,101149.611213,101468.351887,101402.514449,101452.735380
29.383598,101149.588070,101291.621107,101246.518555,101269.965215,101328.835679,101325.556286,101274.985620,101289.376339,101176.891287,101137.592671,101225.052127,101365.105756,101383.126798,101399.390601
29.383698,101308.906513,101211.940968,101296.047223,101385.875371,101275.020878,101390.898225,101335.955082,101299.625771,101229.088275,100989.371596,101200.049666,101249.067676,101422.991333,101320.719467
29.383798,101279.393515,101247.625297,101239.484746,101280.404383,101318.150540,101321.499299,101306.104693,101259.739424,101321.670883,100984.226799,101231.112450,101357.144483,101379.840560,101387.392423
29.383898,101338.510466,101249.546590,101305.327740,101326.829385,101274.152293,101272.680927,101332.275925,101234.761898,101193.085372,101151.892678,101215.081828,101305.340251,101401.207311,101363.352658
29.383998,101207.407882,101361.848117,101286.633312,101325.960597,101362.611737,101266.237897,101391.510008,101328.273980,101300.773641,101089.605651,101256.206388,101320.802870,101358.681266,101427.690163
