frequency_hz,psd
1006.4000000000001,0.5156247412174144
1006.8000000000001,0.5588941997461514
1007.2,0.5464672994766006
1007.6,0.532500389142784
1008.0,0.515476862151692
1008.4000000000001,0.5302168788548288
1008.8000000000001,0.5415143233472567
1009.2,0.5389881382048393
1009.6,0.5347632962538382
1010.0,0.48967026688761384
1010.4000000000001,0.5545753200668075
1010.8000000000001,0.5412951495718045
1011.2,0.5583090345916825
1011.6,0.5422484907449662
1012.0,0.548902193743269
1012.4000000000001,0.5267829432541579
1012.8000000000001,0.5201349585845766
1013.2,0.5369519105261399
1013.6,0.5351315492636163
1014.0,0.5717640587655833
1014.4000000000001,0.567552741875396
1014.8000000000001,0.5155239593908845
1015.2,0.5288464530315428
1015.6,0.5039043692152758
1016.0,0.5404236501851511
1016.4000000000001,0.5167487666321596
1016.8000000000001,0.5279342772366209
1017.2,0.5116501473478616
1017.6,0.5249885515358381
1018.0,0.5234720341321975
1018.4000000000001,0.523314965172106
1018.8000000000001,0.5330482850090245
1019.2,0.5202932659787155
1019.6,0.5234595794356639
1020.0,0.5187414019959977
1020.4000000000001,0.5441412162579365
1020.8000000000001,0.5561712065408564
1021.2,0.5299490861646309
1021.6,0.5210904699091322
1022.0,0.5610023415635458
1022.4000000000001,0.5015814157812745
1022.8000000000001,0.5525006186386854
1023.2,0.5161748713390594
1023.6,0.5327456572139729
1024.0,0.5375297339138766
1024.4,0.5639386214631852
1024.8,0.5502421613381603
1025.2,0.5648734976649907
1025.6000000000001,0.5437697575731026
1026.0,0.5274844336559399
1026.4,0.5375379598265471
1026.8,0.527312070874905
1027.2,0.5200247703531024
1027.6000000000001,0.5060134380739348
1028.0,0.5378146313961708
1028.4,0.541023453273872
1028.8,0.5594726424605209
1029.2,0.5462599917586094
1029.6000000000001,0.5267619419326508
1030.0,0.5341622212995797
1030.4,0.5450847152739964
1030.8,0.5263176089462605
1031.2,0.5371421014885814
1031.6000000000001,0.5351868348624292
1032.0,0.5037223956353439
1032.4,0.5064956677050783
1032.8,0.5391066422548071
1033.2,0.5496062880457838
1033.6000000000001,0.5692474881278047
1034.0,0.5299747845527014
1034.4,0.5620360357272846
1034.8,0.552159496461084
1035.2,0.5401068393826723
1035.6000000000001,0.55222128857986
1036.0,0.546118645876731
1036.4,0.5695451927865544
1036.8,0.5473892300141023
1037.2,0.5238225622513153
1037.6000000000001,0.5241592042283179
1038.0,0.549268431640967
1038.4,0.5437849967502366
1038.8,0.48470854826213466
1039.2,0.5312721311219112
1039.6000000000001,0.46793523761367267
1040.0,0.5282674246554558
1040.4,0.4972935265572085
1040.8,0.5270214560140704
1041.2,0.5064434561396485
1041.6000000000001,0.5266276268395604
1042.0,0.5428941326256376
1042.4,0.5377011922133844
1042.8,0.5214463690446928
1043.2,0.5329172613420349
1043.6000000000001,0.5832728086581956
1044.0,0.565390464453554
1044.4,0.519049151628954
1044.8,0.5253267216527164
1045.2,0.5704579190712659
1045.6000000000001,0.5381907437612803
1046.0,0.5580987343545464
1046.4,0.5199899257288181
1046.8,0.5382485499487907
1047.2,0.5455608734696492
1047.6000000000001,0.5141840593514422
1048.0,0.4810003260568182
1048.4,0.48987374768923
1048.8,0.5498588789081056
1049.2,0.5384916898971817
1049.6000000000001,0.5061166223505628
1050.0,0.5595985744750422
1050.4,0.5292306505018188
1050.8,0.5159888621929141
1051.2,0.5241622195278094
1051.6000000000001,0.5194546049809986
1052.0,0.5435282341286672
1052.4,0.5346213263031506
1052.8,0.5245083052925398
1053.2,0.5211872176517665
1053.6000000000001,0.49631042078649323
1054.0,0.5074939592875537
1054.4,0.5456040181542491
1054.8,0.543139486585291
1055.2,0.5223783219951217
1055.6000000000001,0.5350241105643201
1056.0,0.5399930065066653
1056.4,0.5473066134782675
1056.8,0.5626805649451063
1057.2,0.5422330215291623
1057.6000000000001,0.5810723697084281
1058.0,0.5513782913381537
1058.4,0.5879437596826728
1058.8,0.5428600992306404
1059.2,0.5112837330399024
1059.6000000000001,0.5188992041538201
1060.0,0.534460467882845
1060.4,0.555172538830572
1060.8,0.5231101649387956
1061.2,0.5468841785983038
1061.6000000000001,0.5184226804860934
1062.0,0.544569273914135
1062.4,0.5168960674296651
1062.8,0.526664453665385
1063.2,0.5708732382559134
1063.6000000000001,0.5362443550139825
1064.0,0.5322812905304211
1064.4,0.5401807709397353
1064.8,0.5321764071888955
1065.2,0.5477909505905465
1065.6000000000001,0.5518672478603089
1066.0,0.4856098246581621
1066.4,0.5064506130530688
1066.8,0.5264179695605242
1067.2,0.5281558576311578
1067.6000000000001,0.5712981430616804
1068.0,0.5129194225876451
1068.4,0.5457227693907416
1068.8,0.534569141660169
1069.2,0.5243716939586706
1069.6000000000001,0.5170714275294012
1070.0,0.5178144839910224
1070.4,0.5494080377445119
1070.8,0.5201591337140222
1071.2,0.5252351792576001
1071.6000000000001,0.5522769339980714
1072.0,0.5305149628601841
1072.4,0.5237866167880468
1072.8,0.5473923823353232
1073.2,0.5372645104656284
1073.6000000000001,0.5329940993046605
1074.0,0.5805447416584508
1074.4,0.5165397279331885
1074.8,0.5408823743331178
1075.2,0.5566678871527275
1075.6000000000001,0.5304123251744299
1076.0,0.5241837172194743
1076.4,0.5536247642855543
1076.8,0.5549981858037044
1077.2,0.5462714193522952
1077.6000000000001,0.5427322591793271
1078.0,0.5282972076405681
1078.4,0.49392663570983797
1078.8,0.5100928300950645
1079.2,0.5483354485411092
1079.6000000000001,0.5522913462001692
1080.0,0.5208032796428742
1080.4,0.5124698442693241
1080.8,0.5509399639513546
1081.2,0.5517113769114148
1081.6000000000001,0.5614379668479244
1082.0,0.5611706910543167
1082.4,0.531772250922429
1082.8,0.5415315120782733
1083.2,0.49085395305863494
1083.6000000000001,0.5341478473383272
1084.0,0.5022423205796566
1084.4,0.5442568098887715
1084.8,0.5398489324127773
1085.2,0.5298435428886373
1085.6000000000001,0.5459053445151469
1086.0,0.5461539757350762
1086.4,0.5425204038400799
1086.8,0.5035273629430177
1087.2,0.5497501837271193
1087.6000000000001,0.5159890412986607
1088.0,0.5446878292562441
1088.4,0.5534508143519905
1088.8,0.5408380416860683
1089.2,0.5349414274093255
1089.6000000000001,0.5490269455694621
1090.0,0.5291669251839962
1090.4,0.5611914525055097
1090.8,0.5095267729697154
1091.2,0.5374251197495612
1091.6000000000001,0.5428286367064658
1092.0,0.5548187065317557
1092.4,0.5529677124611404
1092.8,0.5435727141410933
1093.2,0.498504346316878
1093.6000000000001,0.540549381659723
1094.0,0.5654382635708334
1094.4,0.5074918303561143
1094.8,0.5332094118912396
1095.2,0.536079606570597
1095.6000000000001,0.531780826554006
1096.0,0.5499459319241156
1096.4,0.5426914274335731
1096.8,0.5611323272917466
1097.2,0.545861965160559
1097.6000000000001,0.5381462262627046
1098.0,0.5403444459663715
1098.4,0.5528457351449716
1098.8,0.5331370190886966
1099.2,0.525877002131329
1099.6000000000001,0.5412641361235575
1100.0,0.5029779506815523
1100.4,0.5510119981106323
1100.8,0.5512694252810396
1101.2,0.540828692421473
1101.6000000000001,0.5735099163856471
1102.0,0.5370855803520935
1102.4,0.541386906943572
1102.8,0.5215126968126282
1103.2,0.5110682149802989
1103.6000000000001,0.534334254086689
1104.0,0.5371482028684548
1104.4,0.5262636817841666
1104.8,0.5254710901132373
1105.2,0.5282651161319918
1105.6000000000001,0.5109921894010347
1106.0,0.5449587476810498
1106.4,0.5760549570078222
1106.8,0.5551950339387163
1107.2,0.5757080014615371
1107.6000000000001,0.5457131734700141
1108.0,0.5490963969146645
1108.4,0.533479043449229
1108.8,0.5227637195026855
1109.2,0.5385991571274742
1109.6000000000001,0.5717145764439224
1110.0,0.5641409842302084
1110.4,0.5543271735966563
1110.8,0.5411652459647386
1111.2,0.5560413920618376
1111.6000000000001,0.5670874313076724
1112.0,0.5276966647447185
1112.4,0.5074257312502404
1112.8,0.4990821790423704
1113.2,0.5417021828526798
1113.6000000000001,0.541794485768103
1114.0,0.5211231567394643
1114.4,0.5059090339397689
1114.8,0.5365138249147386
1115.2,0.5196750216981392
1115.6000000000001,0.5260549965318896
1116.0,0.5399592171864178
1116.4,0.5280734294913495
1116.8,0.5401611674171253
1117.2,0.4768753357826038
1117.6000000000001,0.5180308489942468
1118.0,0.5570941487999574
1118.4,0.5596762202097135
1118.8,0.5026520985750573
1119.2,0.509891210874192
1119.6000000000001,0.5115254375142145
1120.0,0.5434878749943937
1120.4,0.5259127934934956
1120.8,0.5412494156278562
1121.2,0.538624077645287
1121.6000000000001,0.5278745262713884
1122.0,0.5437360041953523
1122.4,0.5160596430905715
1122.8,0.5469349551447684
1123.2,0.5101529002988117
1123.6000000000001,0.5039506600059795
1124.0,0.5360114097502661
1124.4,0.5455886097319147
1124.8,0.5503145521780662
1125.2,0.5144107331618701
1125.6000000000001,0.5371818370609468
1126.0,0.5175939196493883
1126.4,0.5360143363860663
1126.8,0.5312555273845028
1127.2,0.5259847070377786
1127.6000000000001,0.558883821852353
1128.0,0.5683590737059365
1128.4,0.5363617397398387
1128.8,0.5329070118109922
1129.2,0.5151099207923168
1129.6000000000001,0.5183091751230864
1130.0,0.5165078062553531
1130.4,0.5374205459738739
1130.8,0.516042821765468
1131.2,0.520210870805916
1131.6000000000001,0.5289106308369874
1132.0,0.5181295561176972
1132.4,0.5610266357039023
1132.8,0.5200385105601877
1133.2,0.5251679599048272
1133.6000000000001,0.5335581143176372
1134.0,0.5204310833667808
1134.4,0.5324669455567091
1134.8,0.5124419963398028
1135.2,0.5081128629931806
1135.6000000000001,0.5599430636853802
1136.0,0.5432398190541881
1136.4,0.5240015326309297
1136.8,0.5226969664900709
1137.2,0.5279768817276006
1137.6000000000001,0.5274731286224855
1138.0,0.5330059010167484
1138.4,0.5343355782724479
1138.8,0.5381537427340205
1139.2,0.5364182814743556
1139.6000000000001,0.5162222542709426
1140.0,0.5630826234729354
1140.4,0.5854412120455581
1140.8,0.49454816513014105
1141.2,0.5349263342225317
1141.6000000000001,0.5272134453723748
1142.0,0.5475023510737008
1142.4,0.5168085647713527
1142.8,0.5597879946884139
1143.2,0.5170282181161622
1143.6000000000001,0.5419812091110598
1144.0,0.520247938390298
1144.4,0.5398770825591961
1144.8,0.5479396795561489
1145.2,0.5505337410682799
1145.6000000000001,0.5767533298521854
1146.0,0.5058043783944431
1146.4,0.5014786879656771
1146.8,0.5296130732878894
1147.2,0.5407364571460813
1147.6000000000001,0.5434403207206743
1148.0,0.5286014647507508
1148.4,0.5064213057827506
1148.8,0.5093727032835649
1149.2,0.5575256433184587
1149.6000000000001,0.5405222925894949
1150.0,0.5092579612360418
1150.4,0.5081058022316236
1150.8,0.5204295793792945
1151.2,0.5504643370780248
1151.6000000000001,0.5432351098215786
1152.0,0.5004617200192049
1152.4,0.5371074764542554
1152.8,0.5422403839360028
1153.2,0.5108129442797095
1153.6000000000001,0.5123471076036068
1154.0,0.5421619944976632
1154.4,0.5640847014604787
1154.8,0.5520185799492935
1155.2,0.5393333978613953
1155.6000000000001,0.5518342835262157
1156.0,0.5294126733831586
1156.4,0.5628161029572623
1156.8,0.504484042194367
1157.2,0.5242229870360056
1157.6000000000001,0.567763885483269
1158.0,0.552005363432046
1158.4,0.5660053206431132
1158.8,0.5369247456018714
1159.2,0.5269356817671322
1159.6000000000001,0.5348858928485329
1160.0,0.537544504493456
1160.4,0.5134622899789922
1160.8,0.5219010852687082
1161.2,0.5344892926264282
1161.6000000000001,0.5223370400385662
1162.0,0.529126095001378
1162.4,0.5225410096571086
1162.8,0.51600209874007
1163.2,0.5227721905878304
1163.6000000000001,0.5364434731194413
1164.0,0.5290455035869694
1164.4,0.5459916384754379
1164.8,0.5341526276646261
1165.2,0.527712236233897
1165.6000000000001,0.5202587556941148
1166.0,0.509574594066757
1166.4,0.5125279414777644
1166.8,0.545530606943834
1167.2,0.5406739037833
1167.6000000000001,0.5059863660538754
1168.0,0.5081324408519969
1168.4,0.5385745575985826
1168.8,0.5385823674609248
1169.2,0.5264352461903951
1169.6000000000001,0.53918204173885
1170.0,0.5308056534919962
1170.4,0.5319049300834635
1170.8,0.5349956737762948
1171.2,0.5318471625992208
1171.6000000000001,0.5485873481141171
1172.0,0.5114291499738389
1172.4,0.5425931762359167
1172.8,0.5152735322988475
1173.2,0.5570379910572429
1173.6000000000001,0.5114201270083414
1174.0,0.5438727216576408
1174.4,0.5841792926771312
1174.8,0.5156194183569823
1175.2,0.5261937728516133
1175.6000000000001,0.4978951528195049
1176.0,0.5132892815206669
1176.4,0.5684414352111711
1176.8,0.5227448026051624
1177.2,0.5640869907701207
1177.6000000000001,0.53619641434527
1178.0,0.5333814325415098
1178.4,0.5375687966190928
1178.8,0.5122378066293705
1179.2,0.5415769952129568
1179.6000000000001,0.5347651249765185
1180.0,0.49422634216397143
1180.4,0.5336349020755174
1180.8,0.5137809440721641
1181.2,0.5314609166046632
1181.6000000000001,0.5205095532254611
1182.0,0.5455591618383122
1182.4,0.5297016085193982
1182.8,0.5725400648745629
1183.2,0.5302183015080114
1183.6000000000001,0.5292250514924166
1184.0,0.5826728983650188
1184.4,0.5295077911034459
1184.8,0.5348076165530213
1185.2,0.5759040607051835
1185.6000000000001,0.5706617038931024
1186.0,0.48843388296251045
1186.4,0.5630740255926994
1186.8,0.5604860832056667
1187.2,0.5332605933995086
1187.6000000000001,0.5637513128263022
1188.0,0.521951040078468
1188.4,0.5261189924419601
1188.8,0.5221801477001511
1189.2,0.5243359658980028
1189.6000000000001,0.5349413038125405
1190.0,0.5617721312551255
1190.4,0.5246758040596945
1190.8,0.5216125865723146
1191.2,0.5264396297460662
1191.6000000000001,0.5129089030118196
1192.0,0.5125001985282774
1192.4,0.5086443875401125
1192.8,0.5097880695845757
1193.2,0.525039836082901
1193.6000000000001,0.5311468649774551
1194.0,0.5230660997190427
1194.4,0.49501359768885006
1194.8,0.5077613519752846
1195.2,0.552771694292866
1195.6000000000001,0.5634375226933036
1196.0,0.5194601540229928
1196.4,0.529507221984468
1196.8,0.5526037018183226
1197.2,0.5203650363270511
1197.6000000000001,0.4989043894080201
1198.0,0.5504264924952544
1198.4,0.5415185175046237
1198.8,0.5310977952707735
1199.2,0.5284070544281824
1199.6000000000001,0.510217441308912
1200.0,0.518024669999793
1200.4,0.5073323306931391
1200.8,0.5155686342306242
1201.2,0.5001262585118345
1201.6000000000001,0.5571400453455746
1202.0,0.5520723293118952
1202.4,0.5300758638667722
1202.8,0.5320023314134547
1203.2,0.5272191129444576
1203.6000000000001,0.5318530243178076
1204.0,0.5306615239905419
1204.4,0.5135901273456096
1204.8,0.5170701050977611
1205.2,0.5150586996437753
1205.6000000000001,0.5501060880245227
1206.0,0.5478458859257485
1206.4,0.5504071555995828
1206.8,0.5120058178849723
1207.2,0.5232647731938719
1207.6000000000001,0.5331828048773203
1208.0,0.5400803855375896
1208.4,0.5372858330817079
1208.8,0.5631235730935246
1209.2,0.561137845019849
1209.6000000000001,0.5213903296456209
1210.0,0.5575017418064692
1210.4,0.5500904881043802
1210.8,0.5533160264919356
1211.2,0.5265331902416986
1211.6000000000001,0.4883922024663637
1212.0,0.5114085444191305
1212.4,0.525882940652739
1212.8,0.5308295065184716
1213.2,0.5511617979759275
1213.6000000000001,0.5390877303793887
1214.0,0.5610806402934556
1214.4,0.48819170574172494
1214.8,0.541966215099396
1215.2,0.5388712095995457
1215.6000000000001,0.5127987127281113
1216.0,0.5282234586314707
1216.4,0.516259723858183
1216.8,0.5453901517690267
1217.2,0.5232933487431805
1217.6000000000001,0.532718285465571
1218.0,0.5314529337168805
1218.4,0.5457134377266287
1218.8,0.5420618246276545
1219.2,0.5015059054998485
1219.6000000000001,0.5396215706949464
1220.0,0.5245349007283718
1220.4,0.5375960493744681
1220.8,0.518776669969312
1221.2,0.5163491529006637
1221.6000000000001,0.5262472207103007
1222.0,0.5366227653621048
1222.4,0.5225244433280956
1222.8,0.4984220396089672
1223.2,0.5071245562535489
1223.6000000000001,0.5501096868663317
1224.0,0.5304693139249806
1224.4,0.49015638779527626
1224.8,0.554587576638799
1225.2,0.5307068114252763
1225.6000000000001,0.5341532391128704
1226.0,0.558952703861294
1226.4,0.5081531564457382
1226.8,0.48533285897840495
1227.2,0.4878765665643594
1227.6000000000001,0.5425160204233913
1228.0,0.5374468679347949
1228.4,0.5562950412204535
1228.8000000000002,0.5075350131324591
1229.2,0.5031373675060341
1229.6000000000001,0.5386417844271607
1230.0,0.5299774986436003
1230.4,0.5521646406311916
1230.8000000000002,0.5092451221950365
1231.2,0.5332134287904683
1231.6000000000001,0.5379459122591684
1232.0,0.537898496502605
1232.4,0.5415798361969856
1232.8000000000002,0.5219176285270363
1233.2,0.5056658674109619
1233.6000000000001,0.49289245926186476
1234.0,0.5601587555257446
1234.4,0.5407197638451042
1234.8000000000002,0.5142502311362217
1235.2,0.5379703853016967
1235.6000000000001,0.530910408801828
