frequency_hz,psd
2849.6000000000004,0.39477509083869305
2850.0,0.4533087814209597
2850.4,0.4442227752171669
2850.8,0.46331886613764406
2851.2000000000003,0.4274666074366925
2851.6000000000004,0.4335781626964256
2852.0,0.41840559588601556
2852.4,0.4529294617116319
2852.8,0.46676579140193275
2853.2000000000003,0.45595496026170923
2853.6000000000004,0.4293453115961701
2854.0,0.4441975743548139
2854.4,0.46117831858911157
2854.8,0.4387903918165295
2855.2000000000003,0.4325482986824359
2855.6000000000004,0.46716350290350356
2856.0,0.4697709613756051
2856.4,0.49356625863439557
2856.8,0.4469200006446285
2857.2000000000003,0.4502074299272587
2857.6000000000004,0.43852775280943196
2858.0,0.4279753798665281
2858.4,0.4458396001601082
2858.8,0.4398354999950213
2859.2000000000003,0.46781765090686483
2859.6000000000004,0.4301607983842722
2860.0,0.4665287754435314
2860.4,0.4759885140881349
2860.8,0.44501832368712096
2861.2000000000003,0.43529355538267434
2861.6000000000004,0.4645902337864654
2862.0,0.4295795159166202
2862.4,0.450129526468545
2862.8,0.4272813300815029
2863.2000000000003,0.42763675373147675
2863.6000000000004,0.4394988375971606
2864.0,0.4597313832563757
2864.4,0.4329169220327672
2864.8,0.45130455284562415
2865.2000000000003,0.4333914525191051
2865.6000000000004,0.4487262168966042
2866.0,0.44365148221210987
2866.4,0.43607627195474086
2866.8,0.45864692158940357
2867.2000000000003,0.4435277190848805
2867.6000000000004,0.4706922447223248
2868.0,0.438568093489581
2868.4,0.4513627308688302
2868.8,0.4434401758827843
2869.2000000000003,0.45234125541274023
2869.6000000000004,0.43918130541489525
2870.0,0.43804143462012546
2870.4,0.4418678224519189
2870.8,0.4321462781705604
2871.2000000000003,0.47761367697311824
2871.6000000000004,0.40078576706563757
2872.0,0.43061975403409786
2872.4,0.47024681603971913
2872.8,0.44157771015450525
2873.2000000000003,0.44336910912976013
2873.6000000000004,0.4553819241141872
2874.0,0.4601383889221857
2874.4,0.4499548966934264
2874.8,0.4469237207209513
2875.2000000000003,0.46257547102254293
2875.6000000000004,0.4455127296756109
2876.0,0.45274414109464073
2876.4,0.4416586097491253
2876.8,0.46633685284393345
2877.2000000000003,0.44832177762059966
2877.6000000000004,0.43321146370099634
2878.0,0.45543744231768024
2878.4,0.44346676969685145
2878.8,0.4713222652913883
2879.2000000000003,0.4346188448125211
2879.6000000000004,0.469609912003955
2880.0,0.43464584758649366
2880.4,0.4724058958616447
2880.8,0.4686224669072707
2881.2000000000003,0.4479905360557228
2881.6000000000004,0.41865547370698464
2882.0,0.4183698849830558
2882.4,0.4383941657450563
2882.8,0.4551127693705859
2883.2000000000003,0.44399971882619765
2883.6000000000004,0.45670955463067625
2884.0,0.43724903652628855
2884.4,0.4539170058519251
2884.8,0.4528847643659866
2885.2000000000003,0.4555474760782328
2885.6000000000004,0.45526279426389826
2886.0,0.4407527626274973
2886.4,0.4093602558984384
2886.8,0.44425607595845085
2887.2000000000003,0.44564285905790757
2887.6000000000004,0.4558306806916413
2888.0,0.4338728758404684
2888.4,0.48074795929259123
2888.8,0.46128508610142943
2889.2000000000003,0.45545181923441586
2889.6000000000004,0.42711424309691814
2890.0,0.4228834027246558
2890.4,0.4333023680696449
2890.8,0.42700572082907134
2891.2000000000003,0.44048760274213083
2891.6000000000004,0.45645926570313805
2892.0,0.4101996660719881
2892.4,0.4444924339405795
2892.8,0.4413324836465157
2893.2000000000003,0.449281253524357
2893.6000000000004,0.4503621605406648
2894.0,0.48893312471276856
2894.4,0.4478094590362245
2894.8,0.45260440168910193
2895.2000000000003,0.43654926979737063
2895.6000000000004,0.4225335644578956
2896.0,0.47480071942070645
2896.4,0.4556246461572784
2896.8,0.46542271490208875
2897.2000000000003,0.4290364803862744
2897.6000000000004,0.4232401370360498
2898.0,0.4277426695215645
2898.4,0.4406067937615341
2898.8,0.45455724997563296
2899.2000000000003,0.4730282842181876
2899.6000000000004,0.4487728227864196
2900.0,0.4694274410879277
2900.4,0.4416503558538404
2900.8,0.44314970629911143
2901.2000000000003,0.43095448680681736
2901.6000000000004,0.4554172680641606
2902.0,0.4378391843637034
2902.4,0.43109352446077037
2902.8,0.4469233549645826
2903.2000000000003,0.4468854483422284
2903.6000000000004,0.44192855257595154
2904.0,0.4232118035079105
2904.4,0.4329356089650887
2904.8,0.44023433253820227
2905.2000000000003,0.4634082080446909
2905.6000000000004,0.4705377796550665
2906.0,0.439015022423493
2906.4,0.4429254458359497
2906.8,0.4516508495303272
2907.2000000000003,0.4192143699635319
2907.6000000000004,0.44654925591797284
2908.0,0.4701669126111633
2908.4,0.46104564199853193
2908.8,0.4470278212322492
2909.2000000000003,0.4398531584660118
2909.6000000000004,0.4488923773334013
2910.0,0.4516530013661768
2910.4,0.4238757429592872
2910.8,0.4466253768280169
2911.2000000000003,0.45229409763970635
2911.6000000000004,0.46449761933594114
2912.0,0.4284654375946771
2912.4,0.4444260128534724
2912.8,0.42414098047091
2913.2000000000003,0.4196383938173237
2913.6000000000004,0.4493988845309519
2914.0,0.44528316659875705
2914.4,0.4602970611776646
2914.8,0.4551183261270381
2915.2000000000003,0.46007580108710777
2915.6000000000004,0.43446832477647607
2916.0,0.4195689902044177
2916.4,0.4411284511780546
2916.8,0.42703681943175575
2917.2000000000003,0.4284089437273884
2917.6000000000004,0.4703950557312611
2918.0,0.42363096556923946
2918.4,0.4072967495210491
2918.8,0.42982576519661747
2919.2000000000003,0.4389624551476024
2919.6000000000004,0.4476905442561913
2920.0,0.44015772263428327
2920.4,0.43818040146405274
2920.8,0.47909384764274954
2921.2000000000003,0.4151605991154904
2921.6000000000004,0.4483926438087657
2922.0,0.46014412596933185
2922.4,0.42943672452964277
2922.8,0.41899287596231527
2923.2000000000003,0.44961092180938905
2923.6000000000004,0.46380219188352567
2924.0,0.4504235081722874
2924.4,0.4458842832750306
2924.8,0.43463610029717786
2925.2000000000003,0.45298982968786217
2925.6000000000004,0.4695833128940307
2926.0,0.43681004739680707
2926.4,0.4393718829867386
2926.8,0.3967973975358761
2927.2000000000003,0.4393546526175079
2927.6000000000004,0.457081180855753
2928.0,0.4311250381845193
2928.4,0.45034029621833915
2928.8,0.4379523601719538
2929.2000000000003,0.46812155731633454
2929.6000000000004,0.43301886893588337
2930.0,0.42633824009772786
2930.4,0.4456477946644628
2930.8,0.4284458029592934
2931.2000000000003,0.4630310875506327
2931.6000000000004,0.45418019375609886
2932.0,0.40989874090201955
2932.4,0.4502302263696695
2932.8,0.4452087656798952
2933.2000000000003,0.47262308479219944
2933.6000000000004,0.42961758228729857
2934.0,0.4689899121109767
2934.4,0.446696750895135
2934.8,0.4541286659026954
2935.2000000000003,0.43491031110676254
2935.6000000000004,0.43911406588963103
2936.0,0.4554985479898679
2936.4,0.43395816344421906
2936.8,0.4490296265216283
2937.2000000000003,0.43343055755655985
2937.6000000000004,0.43981968313082725
2938.0,0.45451872545047
2938.4,0.4497746870450947
2938.8,0.4240294293878964
2939.2000000000003,0.43706354599076935
2939.6000000000004,0.44513951220778747
2940.0,0.4478870671578895
2940.4,0.47236542216102684
2940.8,0.45525333781527677
2941.2000000000003,0.4380610875683816
2941.6000000000004,0.41281256533160904
2942.0,0.4493766773000505
2942.4,0.45240800701807576
2942.8,0.4424127087943244
2943.2000000000003,0.44523619391938585
2943.6000000000004,0.4585664094667441
2944.0,0.450034634270926
2944.4,0.43858216066362987
2944.8,0.46534994012762576
2945.2000000000003,0.43839498698236606
2945.6000000000004,0.4380876198713021
2946.0,0.45411473793143853
2946.4,0.4170612623226148
2946.8,0.447977324248512
2947.2000000000003,0.43646812717971695
2947.6000000000004,0.42900982736890314
2948.0,0.44157958395259045
2948.4,0.4144687377415104
2948.8,0.474944421610139
2949.2000000000003,0.42946902471300863
2949.6000000000004,0.44558245371684607
2950.0,0.4477099924969549
2950.4,0.41802895550569613
2950.8,0.4405125072615413
2951.2000000000003,0.44913148936591535
2951.6000000000004,0.41337596091362805
2952.0,0.44897991632041545
2952.4,0.44093324110153476
2952.8,0.4616789709933617
2953.2000000000003,0.4364428466886373
2953.6000000000004,0.4375747381795971
2954.0,0.4069268897960929
2954.4,0.43237361121987467
2954.8,0.4191171310841832
2955.2000000000003,0.43488233961589856
2955.6000000000004,0.4713966683364593
2956.0,0.44938173922585933
2956.4,0.4877897493192099
2956.8,0.4455790390702941
2957.2000000000003,0.43591918839565336
2957.6000000000004,0.43709429969921454
2958.0,0.4671563209521186
2958.4,0.4039100419250911
2958.8,0.4532511212788126
2959.2000000000003,0.4635258101508039
2959.6000000000004,0.4224702578469285
2960.0,0.4525926556668356
2960.4,0.44560905761893427
2960.8,0.42042114338774894
2961.2000000000003,0.4361343766152367
2961.6000000000004,0.4748283019177389
2962.0,0.43838312540762375
2962.4,0.40651042547601834
2962.8,0.4260875001222256
2963.2000000000003,0.4608507988901547
2963.6000000000004,0.4413299416410529
2964.0,0.4591874689685069
2964.4,0.4284277821404336
2964.8,0.4666979713095581
2965.2000000000003,0.44341572184226175
2965.6000000000004,0.4914616844074989
2966.0,0.44945288835013375
2966.4,0.42181686966003057
2966.8,0.4063387232877577
2967.2000000000003,0.45906379332029473
2967.6000000000004,0.41697373374385893
2968.0,0.45714826253413415
2968.4,0.43223147021144076
2968.8,0.44328816066870863
2969.2000000000003,0.4382583431532241
2969.6000000000004,0.44062772912960013
2970.0,0.4469536797645839
2970.4,0.42907883409214626
2970.8,0.4646157782956479
2971.2000000000003,0.4694492288795483
2971.6000000000004,0.4368412540743063
2972.0,0.43832365410322294
2972.4,0.4613053026959906
2972.8,0.4230115421035947
2973.2000000000003,0.4297307178822414
2973.6000000000004,0.4512474548012721
2974.0,0.4314482210707793
2974.4,0.4272131847403454
2974.8,0.42865129073270203
2975.2000000000003,0.4427488738345401
2975.6000000000004,0.45676918848975184
2976.0,0.4689887798977076
2976.4,0.45163511484035757
2976.8,0.45271395967736966
2977.2000000000003,0.45614799230673375
2977.6000000000004,0.42049834140172954
2978.0,0.4355533536458156
2978.4,0.44749981362922303
2978.8,0.41305088616822827
2979.2000000000003,0.43647278158495545
2979.6000000000004,0.4460490944510685
2980.0,0.44780250775534425
2980.4,0.43036672676268983
2980.8,0.4316147691520797
2981.2000000000003,0.4499819552907565
2981.6000000000004,0.4371350432813224
2982.0,0.44396805454543936
2982.4,0.4717510103026905
2982.8,0.44081543813228996
2983.2000000000003,0.45739904972114076
2983.6000000000004,0.4402788917763179
2984.0,0.4639588845714168
2984.4,0.415533678899832
2984.8,0.4530325792809601
2985.2000000000003,0.42896532934216325
2985.6000000000004,0.426126863960252
2986.0,0.4458667141455003
2986.4,0.4249270573760734
2986.8,0.4343148554188694
2987.2000000000003,0.42565111894342406
2987.6000000000004,0.4568802523626755
2988.0,0.42077942427146287
2988.4,0.46752134220973884
2988.8,0.42858005115908315
2989.2000000000003,0.43302851984013874
2989.6000000000004,0.45116394089271367
2990.0,0.4510592165531099
2990.4,0.42255375393149347
2990.8,0.4280846841747995
2991.2000000000003,0.4327379537829767
2991.6000000000004,0.4517922484142045
2992.0,0.44103638804425277
2992.4,0.4177513783386063
2992.8,0.41502607696764776
2993.2000000000003,0.45764382833449
2993.6000000000004,0.4481546409837896
2994.0,0.43168879291628753
2994.4,0.45202717321438024
2994.8,0.42607652824646775
2995.2000000000003,0.44018898454499683
2995.6000000000004,0.4358502215672045
2996.0,0.4402864126476271
2996.4,0.46197752229019245
2996.8,0.43023488403082816
2997.2000000000003,0.436211356192998
2997.6000000000004,0.4571527174791411
2998.0,0.4398779261015374
2998.4,0.43329266478432404
2998.8,0.4711422891480969
2999.2000000000003,0.44146726436330397
2999.6000000000004,0.4460921619629399
3000.0,0.4440710785254541
3000.4,0.44030116281612847
3000.8,0.40879504781921083
3001.2000000000003,0.46780141568863604
3001.6000000000004,0.448688693730821
3002.0,0.4165785943092662
3002.4,0.4347232305458889
3002.8,0.4664328625630455
3003.2000000000003,0.45415892506072586
3003.6000000000004,0.42993044119048934
3004.0,0.4486038157216695
3004.4,0.4592741169353009
3004.8,0.4518260206989762
3005.2000000000003,0.4366768243828602
3005.6000000000004,0.4341218741998922
3006.0,0.4496791384601895
3006.4,0.40945446875439473
3006.8,0.447529229996185
3007.2000000000003,0.4292961572763605
3007.6000000000004,0.41646342733804226
3008.0,0.4283114530123133
3008.4,0.4447617780839051
3008.8,0.45982809918253886
3009.2000000000003,0.4098340752690425
3009.6000000000004,0.427387915496689
3010.0,0.40626966992981844
3010.4,0.4356052203746541
3010.8,0.4099661026219257
3011.2000000000003,0.4433341519105221
3011.6000000000004,0.43419012963114034
3012.0,0.4499499989181249
3012.4,0.41356774565452376
3012.8,0.4386430121431742
3013.2000000000003,0.44646738685620574
3013.6000000000004,0.429814483335252
3014.0,0.42747606507216124
3014.4,0.43811778789378475
3014.8,0.43807347113896905
3015.2000000000003,0.4559073176180139
3015.6000000000004,0.44085086017238395
3016.0,0.4247375048163506
3016.4,0.4566481270560054
3016.8,0.4555731367774191
3017.2000000000003,0.43590955645608676
3017.6000000000004,0.4558084506157205
3018.0,0.44066140872206705
3018.4,0.4288709148874834
3018.8,0.42933880211516945
3019.2000000000003,0.4293523862541948
3019.6000000000004,0.44093251310857484
3020.0,0.4451080296945013
3020.4,0.4443084112566265
3020.8,0.43861062383015315
3021.2000000000003,0.4382772818689767
3021.6000000000004,0.4307288937832537
3022.0,0.449904969640823
3022.4,0.4278347004580568
3022.8,0.4482736119266099
3023.2000000000003,0.4270381580923899
3023.6000000000004,0.4463224632618091
3024.0,0.41300103045433106
3024.4,0.406478737285892
3024.8,0.42282485417186744
3025.2000000000003,0.4660700836010912
3025.6000000000004,0.4436613557034866
3026.0,0.4609725064014036
3026.4,0.4115773014961006
3026.8,0.4145483525399623
3027.2000000000003,0.4538343874945811
3027.6000000000004,0.45211744276767724
3028.0,0.4267606483170579
3028.4,0.418696393173665
3028.8,0.43876810236441416
3029.2000000000003,0.4685625674161711
3029.6000000000004,0.4567506231347701
3030.0,0.43403170669477126
3030.4,0.4081086704455998
3030.8,0.43609705280305405
3031.2000000000003,0.43862533396725417
3031.6000000000004,0.4561272934960177
3032.0,0.44160748928334514
3032.4,0.4416715592187586
3032.8,0.43476673582234415
3033.2000000000003,0.41256232580281166
3033.6000000000004,0.4348834985782249
3034.0,0.43440609613705733
3034.4,0.4318457508710262
3034.8,0.4464781261276659
3035.2000000000003,0.4527856876354156
3035.6000000000004,0.4712469529677023
3036.0,0.42950214466387243
3036.4,0.4375356579261844
3036.8,0.43267060319432094
3037.2000000000003,0.39970578553948477
3037.6000000000004,0.4547064241137404
3038.0,0.4683253783235438
3038.4,0.4601432656454752
3038.8,0.4282283264646938
3039.2000000000003,0.42624276560934976
3039.6000000000004,0.4317069393057712
3040.0,0.4132724306410987
3040.4,0.43530258458434323
3040.8,0.4268051528216171
3041.2000000000003,0.42038621455898123
3041.6000000000004,0.45091961407532577
3042.0,0.4396125319682573
3042.4,0.45416721299770335
3042.8,0.4345189817102368
3043.2000000000003,0.422156544427851
3043.6000000000004,0.4263842778696201
3044.0,0.42957221627198905
3044.4,0.4140171382385855
3044.8,0.44830936074394545
3045.2000000000003,0.41724287322327347
3045.6000000000004,0.41090369468323046
3046.0,0.4405049907661253
3046.4,0.43112556013161146
3046.8,0.4417150141286929
3047.2000000000003,0.45459275814503985
3047.6000000000004,0.45621946336962366
3048.0,0.45535566216849266
3048.4,0.4425441123507589
3048.8,0.43886787198628285
3049.2000000000003,0.4258227651282034
3049.6000000000004,0.44481665326258407
3050.0,0.43586893438119356
3050.4,0.4199282874066322
3050.8,0.4301197652961266
3051.2000000000003,0.45785729111721
3051.6000000000004,0.44890227148892925
3052.0,0.4440891284121513
3052.4,0.4219982928410655
3052.8,0.43558918597902224
3053.2000000000003,0.4354877295892136
3053.6000000000004,0.4540407716770035
3054.0,0.45618652735612847
3054.4,0.4466069389180632
3054.8,0.4230369102935806
3055.2000000000003,0.4347651940056937
3055.6000000000004,0.4217537746661743
3056.0,0.45554907290194285
3056.4,0.4340039559488438
3056.8,0.46891287325314
3057.2000000000003,0.4268772628317293
3057.6000000000004,0.4153689564611715
3058.0,0.44824471615685635
3058.4,0.4320327701169255
3058.8,0.4169470029126147
3059.2000000000003,0.4500665375259511
3059.6000000000004,0.45033944402662707
3060.0,0.44959297528661135
3060.4,0.4165416233999459
3060.8,0.43817618459436164
3061.2000000000003,0.4300995263309732
3061.6000000000004,0.43559475522620955
3062.0,0.440908240268484
3062.4,0.4818187243516726
3062.8,0.4240352332711731
3063.2000000000003,0.45045483614626003
3063.6000000000004,0.4210126612831187
3064.0,0.4256174805795231
3064.4,0.4458339030886008
3064.8,0.4443835722938248
3065.2000000000003,0.42204497071202396
3065.6000000000004,0.4371057688054809
3066.0,0.4389999097016286
3066.4,0.44630876025027716
3066.8,0.4449486782620237
3067.2000000000003,0.42643418763476654
