frequency_hz,psd
388.40000000000003,0.5164811300703456
388.8,0.5365265566230851
389.20000000000005,0.5192868096939142
389.6,0.48986856273302404
390.0,0.5162085936633745
390.40000000000003,0.5188606980755585
390.8,0.5234743255102865
391.20000000000005,0.49529765032929113
391.6,0.5016018279382121
392.0,0.5188254775617567
392.40000000000003,0.4904975684720119
392.8,0.4988376222634898
393.20000000000005,0.5281791109955876
393.6,0.5154734804446879
394.0,0.5162837574927246
394.40000000000003,0.5221812979624718
394.8,0.5346028224240444
395.20000000000005,0.505272792815304
395.6,0.5185873192063413
396.0,0.5252010527689742
396.40000000000003,0.5303219438927054
396.8,0.5118633466431846
397.20000000000005,0.5191088380148728
397.6,0.49275334472328414
398.0,0.5020106934346333
398.40000000000003,0.4742648422687317
398.8,0.5032236427525445
399.20000000000005,0.4785355935374228
399.6,0.4783463854772088
400.0,0.5101277869209526
400.40000000000003,0.479837160826396
400.8,0.5257998421860416
401.20000000000005,0.525373559951307
401.6,0.4866831213055645
402.0,0.5155733315872967
402.40000000000003,0.516929176275218
402.8,0.5357089838754143
403.20000000000005,0.5308928530391271
403.6,0.537006840009688
404.0,0.5277427311705998
404.40000000000003,0.5127581706292026
404.8,0.5060841953622616
405.20000000000005,0.5062064202696808
405.6,0.47928388711096687
406.0,0.5055949564614691
406.40000000000003,0.49312669935042736
406.8,0.4911256785892013
407.20000000000005,0.5532556492911099
407.6,0.4887030075641023
408.0,0.4994673803721806
408.40000000000003,0.5338234378556518
408.8,0.5049120705472516
409.20000000000005,0.5487754408464511
409.6,0.5069801593990517
410.0,0.5116013798766741
410.40000000000003,0.5264754598423255
410.8,0.5072114179823333
411.20000000000005,0.5410795047508704
411.6,0.507293504236712
412.0,0.4982398931499966
412.40000000000003,0.4875511295097457
412.8,0.5040520032323029
413.20000000000005,0.471289119582622
413.6,0.4985434957032047
414.0,0.508996448468501
414.40000000000003,0.48216670978073334
414.8,0.4954068090585958
415.20000000000005,0.5379013251720336
415.6,0.5196830879346553
416.0,0.5109513123085518
416.40000000000003,0.5228318696332818
416.8,0.5341817970350088
417.20000000000005,0.49868202632492276
417.6,0.5100949882355806
418.0,0.49361729978546487
418.40000000000003,0.5129397696302077
418.8,0.46123226874716095
419.20000000000005,0.4853483646166679
419.6,0.5135134795416199
420.0,0.5326708924957437
420.40000000000003,0.5232482992090652
420.8,0.4837084355639342
421.20000000000005,0.5277464564479852
421.6,0.4961307187875847
422.0,0.5418866783708359
422.40000000000003,0.552358187384134
422.8,0.5301111007183615
423.20000000000005,0.5277380074510629
423.6,0.500776997238632
424.0,0.517054928260572
424.40000000000003,0.5112489792812432
424.8,0.5050648621637552
425.20000000000005,0.5100660427495474
425.6,0.5205198067760519
426.0,0.49617409003875607
426.40000000000003,0.5053062910829654
426.8,0.4977244368158804
427.20000000000005,0.504845349893001
427.6,0.5098995505802094
428.0,0.5261129811288319
428.40000000000003,0.5384179560055473
428.8,0.5210743425444843
429.20000000000005,0.5117083182734772
429.6,0.5393984088246938
430.0,0.5301467394742665
430.40000000000003,0.5269883226693279
430.8,0.5252289081874364
431.20000000000005,0.527868942303219
431.6,0.4737159453980278
432.0,0.4921623693392242
432.40000000000003,0.5246325931699964
432.8,0.4828092080998022
433.20000000000005,0.5212349301577591
433.6,0.5684213301705004
434.0,0.47069538446636
434.40000000000003,0.4907650520059344
434.8,0.5310435063099987
435.20000000000005,0.48560177840499263
435.6,0.5170573847655343
436.0,0.5265778416978434
436.40000000000003,0.5279919459558609
436.8,0.5001790642219757
437.20000000000005,0.509342556590051
437.6,0.48734029058402484
438.0,0.489574970454538
438.40000000000003,0.48083197471396183
438.8,0.48325095451267397
439.20000000000005,0.49391745890438266
439.6,0.5059960995168374
440.0,0.48364810619521353
440.40000000000003,0.4973899187687217
440.8,0.5377208646990116
441.20000000000005,0.4971788458847992
441.6,0.5081899019218703
442.0,0.5330463395173747
442.40000000000003,0.5107241011611989
442.8,0.5137715817488779
443.20000000000005,0.5485789767427612
443.6,0.44354930047632174
444.0,0.4929542008786844
444.40000000000003,0.48959179050251345
444.8,0.47286171955604384
445.20000000000005,0.5060805889182752
445.6,0.5041077051072348
446.0,0.486951017199174
446.40000000000003,0.520529873611804
446.8,0.5026323467403006
447.20000000000005,0.5029130989677763
447.6,0.5155227917314278
448.0,0.5000834326223527
448.40000000000003,0.5022287501003978
448.8,0.46552420189298055
449.20000000000005,0.4773446972547844
449.6,0.5173355012982724
450.0,0.5128163806956485
450.40000000000003,0.4845527940766934
450.8,0.48622717461247356
451.20000000000005,0.495568811675568
451.6,0.5109838021326254
452.0,0.48777497437943723
452.40000000000003,0.48622771632373807
452.8,0.5053324792882353
453.20000000000005,0.512507004950036
453.6,0.5230905271542686
454.0,0.5013962234261949
454.40000000000003,0.48955066539060016
454.8,0.47331053178957055
455.20000000000005,0.504260951384442
455.6,0.4689746051524028
456.0,0.5020062304637831
456.40000000000003,0.4993755669776598
456.8,0.5016378673409322
457.20000000000005,0.4821836411331045
457.6,0.5084871497750072
458.0,0.47479365043565264
458.40000000000003,0.5269398894049403
458.8,0.5266464469768153
459.20000000000005,0.54057666127083
459.6,0.47551152783771977
460.0,0.5072405467462198
460.40000000000003,0.5068739423503886
460.8,0.49861188027996095
461.20000000000005,0.5460839785405893
461.6,0.4745826139041307
462.0,0.5237078368845787
462.40000000000003,0.48517276234575024
462.8,0.5105201423088881
463.20000000000005,0.545943561336323
463.6,0.49749577672705
464.0,0.49032110871349815
464.40000000000003,0.5121046709084769
464.8,0.5393588500997643
465.20000000000005,0.5162455992985475
465.6,0.5045560666737257
466.0,0.49415590965885686
466.40000000000003,0.5346324671408703
466.8,0.4942525438724441
467.20000000000005,0.5210253355292959
467.6,0.46316017517576885
468.0,0.49872336196103345
468.40000000000003,0.500442565818167
468.8,0.5206409888232645
469.20000000000005,0.5305511230755535
469.6,0.5021248457152804
470.0,0.5221898128609662
470.40000000000003,0.5004605676601072
470.8,0.511103945400573
471.20000000000005,0.5145646497938637
471.6,0.4661497725286807
472.0,0.490333721287622
472.40000000000003,0.5364882761961941
472.8,0.48674984109385466
473.20000000000005,0.48296425887866745
473.6,0.5013276805926103
474.0,0.483773115080409
474.40000000000003,0.4770226194305297
474.8,0.5027640358152793
475.20000000000005,0.4807642687216105
475.6,0.5342272591731481
476.0,0.5043378522952208
476.40000000000003,0.5074695984637052
476.8,0.5462789405034566
477.20000000000005,0.5080457576794867
477.6,0.47129853757015194
478.0,0.4812718178523245
478.40000000000003,0.4578814524362169
478.8,0.5059578892760295
479.20000000000005,0.5199153636632284
479.6,0.5251570878027503
480.0,0.5117664957826649
480.40000000000003,0.49380789951727116
480.8,0.5147955506775558
481.20000000000005,0.49032561590566176
481.6,0.4820739601428989
482.0,0.48959639988756204
482.40000000000003,0.5204510846692226
482.8,0.4695142230336273
483.20000000000005,0.47414835289400653
483.6,0.4690368448254343
484.0,0.5064850947096438
484.40000000000003,0.48696063001251244
484.8,0.4975792389351226
485.20000000000005,0.5321901097644408
485.6,0.5080293202184127
486.0,0.5179887141036281
486.40000000000003,0.4873148806172152
486.8,0.51348699343765
487.20000000000005,0.4849835524004136
487.6,0.4687090260808624
488.0,0.4725920394612945
488.40000000000003,0.5330908889321623
488.8,0.46838114680267
489.20000000000005,0.49528260245326233
489.6,0.5367649657369391
490.0,0.48829810461987616
490.40000000000003,0.5306422196701464
490.8,0.4975631570552172
491.20000000000005,0.525705103580375
491.6,0.509247684637565
492.0,0.4882585378606496
492.40000000000003,0.5390975061970542
492.8,0.5025822051725305
493.20000000000005,0.4853825380632279
493.6,0.4991755560222241
494.0,0.5070823877034885
494.40000000000003,0.4804150278329582
494.8,0.5091334001522995
495.20000000000005,0.4953224963201868
495.6,0.5491124871927874
496.0,0.4725011801456098
496.40000000000003,0.5214907122514898
496.8,0.5111537018141745
497.20000000000005,0.49651277063047067
497.6,0.49691857349479673
498.0,0.5119910059488663
498.40000000000003,0.47262000664043025
498.8,0.4955531578713589
499.20000000000005,0.49142682011728417
499.6,0.5454881197023755
500.0,7949.82112410328
500.40000000000003,0.5054256063266988
500.8,0.5075128362298651
501.20000000000005,0.5140216700652904
501.6,0.526367569115239
502.0,0.47643365650140285
502.40000000000003,0.4897963169660633
502.8,0.5133819041822817
503.20000000000005,0.46433262413098403
503.6,0.49076388247888925
504.0,0.5018789091864585
504.40000000000003,0.4966909033825766
504.8,0.559840360982048
505.20000000000005,0.4902631110602118
505.6,0.504814186354984
506.0,0.500195284107017
506.40000000000003,0.5153929947926975
506.8,0.4752470688239664
507.20000000000005,0.5000833495791589
507.6,0.5069311723128976
508.0,0.48833721597952834
508.40000000000003,0.5248285666293953
508.8,0.5093979859140182
509.20000000000005,0.4981167854959661
509.6,0.512283948396565
510.0,0.4747106106338862
510.40000000000003,0.5128063069578945
510.8,0.5104507505699575
511.20000000000005,0.5271319195347061
511.6,0.4927415464836848
512.0,0.4989412393911784
512.4,0.5189948843127891
512.8000000000001,0.491397956329201
513.2,0.5118895868611321
513.6,0.4599203671231616
514.0,0.4838705831414513
514.4,0.473003879808637
514.8000000000001,0.5138894041876982
515.2,0.5301936620831023
515.6,0.5038956681273926
516.0,0.4818175230871995
516.4,0.5030051274876912
516.8000000000001,0.5091270919373307
517.2,0.5276136378962698
517.6,0.48043235484439634
518.0,0.49615636999205665
518.4,0.5082755565978176
518.8000000000001,0.5364890674194961
519.2,0.4974208814265073
519.6,0.5203567120297568
520.0,0.5140570672448983
520.4,0.5052112440921487
520.8000000000001,0.4883257023125772
521.2,0.503812810493303
521.6,0.4965096828040599
522.0,0.4733838660547205
522.4,0.4644679250081199
522.8000000000001,0.48332074690715493
523.2,0.5038446486833436
523.6,0.4939989388922295
524.0,0.5183862607775019
524.4,0.49122615314958756
524.8000000000001,0.5026484138382588
525.2,0.5167186798197827
525.6,0.4946151586199915
526.0,0.48087111412946326
526.4,0.48609125870726294
526.8000000000001,0.4733824212318817
527.2,0.5046628587224345
527.6,0.4883763968149576
528.0,0.5275590083336643
528.4,0.5108420825377737
528.8000000000001,0.48159080076640787
529.2,0.5117425040125
529.6,0.5035179678473032
530.0,0.486839023853607
530.4,0.531468091066669
530.8000000000001,0.5058203986424865
531.2,0.49954172143510245
531.6,0.4817614522689315
532.0,0.493122726698121
532.4,0.5199433824953315
532.8000000000001,0.46175509341022614
533.2,0.4953175291853833
533.6,0.5085606217333251
534.0,0.5345848593247376
534.4,0.4859056682243763
534.8000000000001,0.5033829995422066
535.2,0.5025520982071596
535.6,0.4686916656067633
536.0,0.4986895696859434
536.4,0.5139683795167247
536.8000000000001,0.47791089382366136
537.2,0.48846677326861127
537.6,0.5172306351232357
538.0,0.49298010609492127
538.4,0.5278078337520423
538.8000000000001,0.4863477630591471
539.2,0.5017925252607828
539.6,0.4928701607292274
540.0,0.4793623440280275
540.4,0.5114336118963948
540.8000000000001,0.48601123882739056
541.2,0.5109669574865972
541.6,0.5056710754240236
542.0,0.5098695638228883
542.4,0.5020714000567459
542.8000000000001,0.5105367509424675
543.2,0.5152850015470739
543.6,0.5128886080648399
544.0,0.4909353067183752
544.4,0.48375849472346544
544.8000000000001,0.5051537175528578
545.2,0.4804653868774126
545.6,0.5155775667381625
546.0,0.49788520216182497
546.4,0.477730551207681
546.8000000000001,0.5087169600353231
547.2,0.49976387123395083
547.6,0.4935777662597736
548.0,0.4660548537693925
548.4,0.5264015018525249
548.8000000000001,0.491856904126536
549.2,0.496635082072944
549.6,0.47976695994215224
550.0,0.48985965743801413
550.4,0.5236184604344045
550.8000000000001,0.4880438400348004
551.2,0.5059223570714195
551.6,0.5083184187756402
552.0,0.5186116820023818
552.4,0.48872459715884337
552.8000000000001,0.493023255052558
553.2,0.5030702237458218
553.6,0.5072913790052602
554.0,0.4901857499924609
554.4,0.49519602540509083
554.8000000000001,0.48832553553977176
555.2,0.5069729304674421
555.6,0.49864183587474664
556.0,0.47950916631604523
556.4,0.5061608713147583
556.8000000000001,0.4954695554556132
557.2,0.5292391439428261
557.6,0.46489556879824884
558.0,0.49155347866055515
558.4,0.4967419946203984
558.8000000000001,0.5143801653357525
559.2,0.5275616645607756
559.6,0.48955470996677286
560.0,0.5098366104054692
560.4,0.471017217641409
560.8000000000001,0.48426999890658107
561.2,0.4778261765001365
561.6,0.5042210733523187
562.0,0.4894477047656045
562.4,0.49861066210360405
562.8000000000001,0.5204827630206159
563.2,0.5057138408807031
563.6,0.48189888113623064
564.0,0.4861131527538324
564.4,0.5076813448166904
564.8000000000001,0.49622142497523863
565.2,0.49102836085883694
565.6,0.5332583440650228
566.0,0.5031063111086379
566.4,0.4989971781500141
566.8000000000001,0.4707065530524531
567.2,0.4820813924228514
567.6,0.5059412785520785
568.0,0.508050509568169
568.4,0.512892542605677
568.8000000000001,0.5052363319117378
569.2,0.5109364893798709
569.6,0.5165746287318737
570.0,0.4679669530690938
570.4,0.47694585273622764
570.8000000000001,0.5129092497779044
571.2,0.4673960458861545
571.6,0.4997038673510542
572.0,0.4934425034284341
572.4,0.5016100642716358
572.8000000000001,0.5033079596440778
573.2,0.5049432638821535
573.6,0.48453466648275
574.0,0.4965732631639295
574.4,0.5009688434960219
574.8000000000001,0.5168397435014865
575.2,0.48718940509995967
575.6,0.5130583026082933
576.0,0.5031839220717976
576.4,0.4798704161605018
576.8000000000001,0.48807217714091955
577.2,0.4998330704848159
577.6,0.47813477779786734
578.0,0.48020795848986186
578.4,0.5053205853778241
578.8000000000001,0.4888687904229727
579.2,0.5008879665073052
579.6,0.49084359547353923
580.0,0.5007627909604636
580.4,0.5158829649064007
580.8000000000001,0.46129735665780386
581.2,0.4851458975950074
581.6,0.5196322715256938
582.0,0.4573506366334594
582.4,0.49916835575620894
582.8000000000001,0.4797356211846792
583.2,0.500508608544878
583.6,0.500770490726565
584.0,0.5167816134955587
584.4,0.49296163632898765
584.8000000000001,0.5222879905484358
585.2,0.5283278684130257
585.6,0.484047410474596
586.0,0.4727687548740185
586.4,0.492513852423722
586.8000000000001,0.5257067238856513
587.2,0.4976901267976638
587.6,0.47307298010521187
588.0,0.4813924674437151
588.4,0.4779894429587672
588.8000000000001,0.5029807273134508
589.2,0.5172124069903024
589.6,0.47250827028787684
590.0,0.5114374548209092
590.4,0.4833932142468254
590.8000000000001,0.487766092661985
591.2,0.46741164941537594
591.6,0.4821498079628197
592.0,0.4850248321100179
592.4,0.5100323518707008
592.8000000000001,0.5021984771063285
593.2,0.500200192962417
593.6,0.5041415844229975
594.0,0.5052987739670657
594.4,0.4902986472229682
594.8000000000001,0.49041625597011035
595.2,0.49631163424224406
595.6,0.5160976242069069
596.0,0.527529630358852
596.4,0.48893468198154644
596.8000000000001,0.5079077546774448
597.2,0.5055460740655986
597.6,0.5119130195404646
598.0,0.5152474421356493
598.4,0.5021326756455065
598.8000000000001,0.4701024533104861
599.2,0.4845517221476744
599.6,0.49074648508649477
600.0,0.497270737747925
600.4,0.5133808763105964
600.8000000000001,0.4954351662766319
601.2,0.5263222731576842
601.6,0.517391941595459
602.0,0.5102553641616491
602.4,0.49418295003650103
602.8000000000001,0.5047765208420361
603.2,0.5034976618058992
603.6,0.48860807134475875
604.0,0.5080713885772373
604.4,0.4870496101283862
604.8000000000001,0.46506952820930114
605.2,0.5001992997901359
