frequency_hz,psd
1321.6000000000001,0.5697454851986121
1322.0,0.5763255988519264
1322.4,0.5713678378519045
1322.8000000000002,0.5454461703493216
1323.2,0.5315595569236009
1323.6000000000001,0.5960499630342724
1324.0,0.5391615297994541
1324.4,0.5509916670431518
1324.8000000000002,0.5950050049088266
1325.2,0.546337761413779
1325.6000000000001,0.6159577858747869
1326.0,0.5639264766177858
1326.4,0.5325109961669237
1326.8000000000002,0.5544283562069453
1327.2,0.5411695950788922
1327.6000000000001,0.5922782665536106
1328.0,0.5569572873605207
1328.4,0.5727336878814564
1328.8000000000002,0.5423629775144929
1329.2,0.5568393196808564
1329.6000000000001,0.603356025504783
1330.0,0.5416437617381682
1330.4,0.5823640849659552
1330.8000000000002,0.5378735847474092
1331.2,0.5769650825199989
1331.6000000000001,0.564361141333775
1332.0,0.5303927825094847
1332.4,0.5315899359916268
1332.8000000000002,0.5324898189475341
1333.2,0.5782325119893186
1333.6000000000001,0.5628972159927451
1334.0,0.5442428811871254
1334.4,0.5633090180422073
1334.8000000000002,0.5227548093616223
1335.2,0.5353357696049402
1335.6000000000001,0.5620144811366002
1336.0,0.5753612024197022
1336.4,0.5663572779135415
1336.8000000000002,0.5932895794374321
1337.2,0.5700849233776595
1337.6000000000001,0.6007252516471424
1338.0,0.5401476776000118
1338.4,0.569112707970108
1338.8000000000002,0.5711290434575749
1339.2,0.5522984120617654
1339.6000000000001,0.5368435211353337
1340.0,0.5197942206086877
1340.4,0.5535683655722307
1340.8000000000002,0.561011104172475
1341.2,0.5634502880070424
1341.6000000000001,0.5445322428984525
1342.0,0.5507449080799629
1342.4,0.538097041599192
1342.8000000000002,0.5266489221477227
1343.2,0.5878962858652087
1343.6000000000001,0.580997782651892
1344.0,0.5436844997194887
1344.4,0.5522416856344772
1344.8000000000002,0.5634953132544303
1345.2,0.542432142721018
1345.6000000000001,0.5799032443092235
1346.0,0.5441321989535203
1346.4,0.6021097277506495
1346.8000000000002,0.588009623939332
1347.2,0.5527377439261598
1347.6000000000001,0.574451851500682
1348.0,0.5856444509636272
1348.4,0.5734932254560613
1348.8000000000002,0.5971551032387417
1349.2,0.5918332226174173
1349.6000000000001,0.5519405688126553
1350.0,0.5484963388264603
1350.4,0.5695691837731374
1350.8000000000002,0.5427972449087092
1351.2,0.5436003267813189
1351.6000000000001,0.5522868719931301
1352.0,0.5571978692734489
1352.4,0.554406918533246
1352.8000000000002,0.5663265982231841
1353.2,0.5545061662731468
1353.6000000000001,0.5748235407566837
1354.0,0.5682370615881815
1354.4,0.5589671666301849
1354.8000000000002,0.5443379456840333
1355.2,0.5878808231373628
1355.6000000000001,0.5373660702715513
1356.0,0.5311680868217086
1356.4,0.5635903280907779
1356.8000000000002,0.5645620778423903
1357.2,0.5523121882050821
1357.6000000000001,0.54206768187515
1358.0,0.549968313237501
1358.4,0.5578217127269132
1358.8000000000002,0.5953734572402499
1359.2,0.5608922149528931
1359.6000000000001,0.5430320950470119
1360.0,0.5723721349877541
1360.4,0.5363486857981954
1360.8000000000002,0.5510597106543322
1361.2,0.5414395277178953
1361.6000000000001,0.5671944033840411
1362.0,0.5463702963112388
1362.4,0.5672050328426534
1362.8000000000002,0.5426617908389145
1363.2,0.5790611145689754
1363.6000000000001,0.5750649242814898
1364.0,0.5412658115185931
1364.4,0.5082341532462928
1364.8000000000002,0.5935736512934409
1365.2,0.5611324558814885
1365.6000000000001,0.5711946200938023
1366.0,0.589495007442989
1366.4,0.572315184674357
1366.8000000000002,0.5473852764205632
1367.2,0.5653300914823105
1367.6000000000001,0.5633805383650854
1368.0,0.5591417445601009
1368.4,0.55219420190848
1368.8000000000002,0.5709995345965043
1369.2,0.5794037756167096
1369.6000000000001,0.5678927085180507
1370.0,0.5744290747193458
1370.4,0.5914015517223874
1370.8000000000002,0.5586935016081691
1371.2,0.5565290459576931
1371.6000000000001,0.5971299229318393
1372.0,0.5659313323521273
1372.4,0.5440105166101578
1372.8000000000002,0.5107683811573472
1373.2,0.5713068517978366
1373.6000000000001,0.5646565706861288
1374.0,0.5656528185474168
1374.4,0.5775021949446275
1374.8000000000002,0.5412308025563338
1375.2,0.5754476269650424
1375.6000000000001,0.5493769149612534
1376.0,0.583367656420233
1376.4,0.5449453568166875
1376.8000000000002,0.5372512064042124
1377.2,0.5769059198977142
1377.6000000000001,0.534631101337196
1378.0,0.5614335817687094
1378.4,0.5959720646059607
1378.8000000000002,0.5679728917922321
1379.2,0.5774454433282701
1379.6000000000001,0.567288537021943
1380.0,0.5465818854594156
1380.4,0.5724876319665463
1380.8000000000002,0.5537842027286051
1381.2,0.5512262824366876
1381.6000000000001,0.5751998804298363
1382.0,0.5622346338158756
1382.4,0.544939750441448
1382.8000000000002,0.5498447798195456
1383.2,0.561220871532886
1383.6000000000001,0.547101591061234
1384.0,0.5998003191236696
1384.4,0.5426481115999181
1384.8000000000002,0.5652950457577834
1385.2,0.5533412463469481
1385.6000000000001,0.5765362158995577
1386.0,0.5709490650504192
1386.4,0.5060178382587018
1386.8000000000002,0.5425737558222073
1387.2,0.5627460771379401
1387.6000000000001,0.5517503420631739
1388.0,0.5614941716501914
1388.4,0.5349591929989402
1388.8000000000002,0.5505094522824109
1389.2,0.5414908339560341
1389.6000000000001,0.5707180466397723
1390.0,0.578659658433972
1390.4,0.541220760682827
1390.8000000000002,0.5735249010923901
1391.2,0.547680122816041
1391.6000000000001,0.5806259678616279
1392.0,0.5413714683585892
1392.4,0.5462286376153336
1392.8000000000002,0.5597991985337005
1393.2,0.5487918816160324
1393.6000000000001,0.563330134660234
1394.0,0.5836187316976604
1394.4,0.5607151052583915
1394.8000000000002,0.5660301444193957
1395.2,0.5438417660312181
1395.6000000000001,0.5964084063360952
1396.0,0.5601805131281348
1396.4,0.5502244197614072
1396.8000000000002,0.5718796430403917
1397.2,0.5528777316954376
1397.6000000000001,0.5355514164233487
1398.0,0.5710716194026381
1398.4,0.5723665761116014
1398.8000000000002,0.5488296035516417
1399.2,0.5501923006726956
1399.6000000000001,0.548519891334563
1400.0,0.547028536748796
1400.4,0.5760813860087399
1400.8000000000002,0.5320743479488391
1401.2,0.5945264748887714
1401.6000000000001,0.5332668546862924
1402.0,0.5400241068124277
1402.4,0.5706636371192291
1402.8000000000002,0.5686579259881682
1403.2,0.5573660815531478
1403.6000000000001,0.5377939195178545
1404.0,0.5623156218328245
1404.4,0.5723279064826186
1404.8000000000002,0.5514986496168927
1405.2,0.5591743794754382
1405.6000000000001,0.5241700710162419
1406.0,0.5683203344488151
1406.4,0.54017163355243
1406.8000000000002,0.5257334701961215
1407.2,0.5624529359873929
1407.6000000000001,0.5591899337024132
1408.0,0.5468663130918555
1408.4,0.5545608326294413
1408.8000000000002,0.550454328391866
1409.2,0.5449151026867626
1409.6000000000001,0.5483943810045088
1410.0,0.5635364964060358
1410.4,0.5632096284828269
1410.8000000000002,0.5703908524012112
1411.2,0.5352323307620349
1411.6000000000001,0.5999509542369726
1412.0,0.5813521686920015
1412.4,0.5601791048198199
1412.8000000000002,0.5475038159662877
1413.2,0.5499422922755883
1413.6000000000001,0.5701890503476056
1414.0,0.5834238527836778
1414.4,0.5782738862532587
1414.8000000000002,0.5450867362460488
1415.2,0.5689081130723802
1415.6000000000001,0.551801072079088
1416.0,0.5556548854836981
1416.4,0.5353067226539111
1416.8000000000002,0.5525695500596864
1417.2,0.5688356430245146
1417.6000000000001,0.5506270693955089
1418.0,0.5802451229199109
1418.4,0.5887059411418238
1418.8000000000002,0.5567646651137009
1419.2,0.5744819629318048
1419.6000000000001,0.5832616108418633
1420.0,0.5427734929270895
1420.4,0.5538237276082866
1420.8000000000002,0.5660383535658303
1421.2,0.551256477003442
1421.6000000000001,0.5530519253092253
1422.0,0.5737795162058691
1422.4,0.5360209745510784
1422.8000000000002,0.5459671600742352
1423.2,0.5706044001986557
1423.6000000000001,0.5550541175229812
1424.0,0.5794860137947389
1424.4,0.5851588441268599
1424.8000000000002,0.546832640761526
1425.2,0.545236576605571
1425.6000000000001,0.5673357423970351
1426.0,0.5242906794651138
1426.4,0.5441896676017155
1426.8000000000002,0.5836431717490415
1427.2,0.5777382448753091
1427.6000000000001,0.552539924586331
1428.0,0.595097494300269
1428.4,0.5609991641762463
1428.8000000000002,0.576726088594173
1429.2,0.5810963414186832
1429.6000000000001,0.5485460128993436
1430.0,0.559628048474292
1430.4,0.5652249082938795
1430.8000000000002,0.5532466657644396
1431.2,0.6088851741352191
1431.6000000000001,0.5578489509401016
1432.0,0.5785666706856922
1432.4,0.5498260208254507
1432.8000000000002,0.5079945864053471
1433.2,0.5609581506664738
1433.6000000000001,0.536636144340595
1434.0,0.569459822756003
1434.4,0.5765577464813751
1434.8000000000002,0.5657934766075691
1435.2,0.5580373932117311
1435.6000000000001,0.5774256509058887
1436.0,0.5572948736568317
1436.4,0.5792109076380022
1436.8000000000002,0.5700670894636284
1437.2,0.5662185424348324
1437.6000000000001,0.5127796814740136
1438.0,0.5628752553412334
1438.4,0.5458130939384929
1438.8000000000002,0.5553411595503669
1439.2,0.5528580884760285
1439.6000000000001,0.5800819734941436
1440.0,0.5508880492348223
1440.4,0.5576438068427285
1440.8000000000002,0.55034715645882
1441.2,0.5547309091024133
1441.6000000000001,0.5543916796496625
1442.0,0.5882328997677378
1442.4,0.5328179606839928
1442.8000000000002,0.5146757260917447
1443.2,0.5742209914870928
1443.6000000000001,0.5274867520061237
1444.0,0.5361063587729826
1444.4,0.5426933327025592
1444.8000000000002,0.5620546976605958
1445.2,0.5153238676864826
1445.6000000000001,0.5748983197516296
1446.0,0.574200438324194
1446.4,0.5287405194346728
1446.8000000000002,0.5881669550296826
1447.2,0.5647578279797811
1447.6000000000001,0.5655113084536254
1448.0,0.5717369110371702
1448.4,0.5355416553547638
1448.8000000000002,0.5630073340597296
1449.2,0.49195051351536195
1449.6000000000001,0.5348597142070287
1450.0,0.5462601353053738
1450.4,0.561290013485435
1450.8000000000002,0.544219780133165
1451.2,0.5341296390498121
1451.6000000000001,0.5164610038620785
1452.0,0.5503328417354134
1452.4,0.569628059566687
1452.8000000000002,0.567621092896979
1453.2,0.5559262312355312
1453.6000000000001,0.5696788255419127
1454.0,0.5483142747080753
1454.4,0.5500374687132035
1454.8000000000002,0.5667673754090214
1455.2,0.5650471840674358
1455.6000000000001,0.5708762942572028
1456.0,0.5618324424168087
1456.4,0.5461875184760736
1456.8000000000002,0.5432724392117834
1457.2,0.5829984702850506
1457.6000000000001,0.5626636746373275
1458.0,0.5495948721391001
1458.4,0.5915719272520044
1458.8000000000002,0.5345653111948775
1459.2,0.5631596065974732
1459.6000000000001,0.5386237802715101
1460.0,0.5755614184218409
1460.4,0.5824470252991569
1460.8000000000002,0.5496888750996209
1461.2,0.5941042369362104
1461.6000000000001,0.5520772527158248
1462.0,0.5272722272109559
1462.4,0.5404153399979023
1462.8000000000002,0.5843171795107142
1463.2,0.5451548447478617
1463.6000000000001,0.5733665245800219
1464.0,0.562596066261464
1464.4,0.5530082439603746
1464.8000000000002,0.5753305090187815
1465.2,0.5633193422818564
1465.6000000000001,0.5536178835520281
1466.0,0.5458286026497032
1466.4,0.5387445590958411
1466.8000000000002,0.5724457206564666
1467.2,0.5276070336858533
1467.6000000000001,0.59481434740814
1468.0,0.5973985737205347
1468.4,0.5395310692930059
1468.8000000000002,0.5568109143810318
1469.2,0.5422176215064411
1469.6000000000001,0.5529871760123596
1470.0,0.5598418934872448
1470.4,0.5536313344385888
1470.8000000000002,0.5565476092221692
1471.2,0.5610574064846277
1471.6000000000001,0.5412470283875332
1472.0,0.5904321870011895
1472.4,0.5768613911895815
1472.8000000000002,0.5859839751176764
1473.2,0.5553082602223166
1473.6000000000001,0.5709854810141826
1474.0,0.5643097206391661
1474.4,0.5236352131638583
1474.8000000000002,0.5485160978109453
1475.2,0.5477193625720889
1475.6000000000001,0.5406073800028334
1476.0,0.5493731806531447
1476.4,0.5547155154823199
1476.8000000000002,0.5772797708755236
1477.2,0.5666697989426467
1477.6000000000001,0.5741335209067152
1478.0,0.549317893789304
1478.4,0.5559102008674885
1478.8000000000002,0.570441629793111
1479.2,0.5714215340013798
1479.6000000000001,0.5688524322580087
1480.0,0.5635272493776324
1480.4,0.5480163002189635
1480.8000000000002,0.5410790469554915
1481.2,0.5676280770847453
1481.6000000000001,0.5310034286053111
1482.0,0.5473372184158976
1482.4,0.5486783431406845
1482.8000000000002,0.5648938726724478
1483.2,0.553252275111887
1483.6000000000001,0.5506905469792539
1484.0,0.5587970376976374
1484.4,0.5710340885905675
1484.8000000000002,0.5395745268717818
1485.2,0.5590510153820955
1485.6000000000001,0.5578331644323299
1486.0,0.5524159690075454
1486.4,0.5507423108399802
1486.8000000000002,0.5699790100427728
1487.2,0.5580145831653583
1487.6000000000001,0.5619372071273024
1488.0,0.5601884519603378
1488.4,0.5876965268419195
1488.8000000000002,0.6058773312657582
1489.2,0.5702469522769539
1489.6000000000001,0.5602189505155488
1490.0,0.5989285401686978
1490.4,0.5873859028518547
1490.8000000000002,0.560836341226533
1491.2,0.5328069510397647
1491.6000000000001,0.5500093858500879
1492.0,0.5720902874799938
1492.4,0.5718770678454799
1492.8000000000002,0.5573710809171765
1493.2,0.5851855101744606
1493.6000000000001,0.5459187114506817
1494.0,0.5411773382649983
1494.4,0.5674592331431074
1494.8000000000002,0.5646876628671752
1495.2,0.5755330642258456
1495.6000000000001,0.5894292841966464
1496.0,0.548988706964398
1496.4,0.5451293936415785
1496.8000000000002,0.5855699669448589
1497.2,0.5401627718007243
1497.6000000000001,0.562600927018065
1498.0,0.5193343026381722
1498.4,0.5914880710716545
1498.8000000000002,0.5507444153953108
1499.2,0.5035101328619016
1499.6000000000001,0.557728476460651
1500.0,0.5607831413500544
1500.4,0.5750275641420259
1500.8000000000002,0.5583195055176212
1501.2,0.558416049583789
1501.6000000000001,0.5397605309694308
1502.0,0.5454777340399365
1502.4,0.5602436305773185
1502.8000000000002,0.560072732096987
1503.2,0.5639045203929026
1503.6000000000001,0.5692176821981273
1504.0,0.5626729501205878
1504.4,0.5751103174024541
1504.8000000000002,0.5194172037959862
1505.2,0.5756018169475053
1505.6000000000001,0.5704975303403961
1506.0,0.5604528041912958
1506.4,0.5568200975163692
1506.8000000000002,0.5714893592467156
1507.2,0.5673586991786168
1507.6000000000001,0.5358021371462597
1508.0,0.5430542581811966
1508.4,0.5520170477980738
1508.8000000000002,0.5564981230454399
1509.2,0.5944018725730029
1509.6000000000001,0.557731809122302
1510.0,0.5384255278247533
1510.4,0.5599901357758073
1510.8000000000002,0.5730993683334927
1511.2,0.5502708616481287
1511.6000000000001,0.5404202542134126
1512.0,0.5556616707206281
1512.4,0.5672301786124077
1512.8000000000002,0.5431095688913418
1513.2,0.5588576167652748
1513.6000000000001,0.5617505353036689
1514.0,0.5767835889163483
1514.4,0.5605267870196259
1514.8000000000002,0.5625359200029861
1515.2,0.5594793902955472
1515.6000000000001,0.5699778367271957
1516.0,0.5501774095442317
1516.4,0.5543846604945167
1516.8000000000002,0.5737643307948269
1517.2,0.5572245277340111
1517.6000000000001,0.5546940034659905
1518.0,0.567849703503514
1518.4,0.5593920530848864
1518.8000000000002,0.5461398760133819
1519.2,0.5321210435709394
1519.6000000000001,0.5486379166169089
1520.0,0.5405277729287065
1520.4,0.5145976393693829
1520.8000000000002,0.5162482671746514
1521.2,0.5649735815175884
1521.6000000000001,0.5539355872872546
1522.0,0.5727336067821058
1522.4,0.5415075551378448
1522.8000000000002,0.5276746798085937
1523.2,0.5387345044008881
1523.6000000000001,0.5728419614857633
1524.0,0.5348197104944417
1524.4,0.567871908427797
1524.8000000000002,0.5840348535919367
1525.2,0.5624378480140441
1525.6000000000001,0.5775278921403166
1526.0,0.5541786246453875
1526.4,0.5081763924163548
1526.8000000000002,0.5675486807038844
1527.2,0.5676095930986703
1527.6000000000001,0.5730389200277339
1528.0,0.539888362565359
1528.4,0.5275718854245416
1528.8000000000002,0.5599440478049309
1529.2,0.5456237138103377
1529.6000000000001,0.5649981289046699
1530.0,0.5295703823204098
1530.4,0.6120123872827294
1530.8000000000002,0.5724531449705723
1531.2,0.5907902049575452
1531.6000000000001,0.5589182338612884
1532.0,0.5632507930334124
1532.4,0.5683849418554268
1532.8000000000002,0.5559735599985245
1533.2,0.544208347199034
1533.6000000000001,0.5266717476301859
1534.0,0.5305469656671535
1534.4,0.5508577554024346
1534.8000000000002,0.5834521321492744
1535.2,0.5707849172693168
1535.6000000000001,0.5892793253425574
1536.0,0.5918537005663571
1536.4,0.5241223989325889
1536.8000000000002,0.5599990917091254
1537.2,0.5757687409554638
1537.6000000000001,0.5677585114471277
1538.0,0.5463773105713505
1538.4,0.5630433154552028
1538.8000000000002,0.5313579678207931
1539.2,0.5634704612234022
1539.6000000000001,0.5901116200684101
1540.0,0.5514910553954933
1540.4,0.5573440538758528
1540.8000000000002,0.5513307069920034
1541.2,0.5562559294129164
1541.6000000000001,0.5485056717717436
1542.0,0.5725795644217427
1542.4,0.5577722751151934
1542.8000000000002,0.5431509263494169
1543.2,0.5338179845889475
1543.6000000000001,0.556461873035758
1544.0,0.5501899417049431
1544.4,0.6178721539197543
1544.8000000000002,0.5242356881758504
1545.2,0.5335687645539434
1545.6000000000001,0.5634885220435978
1546.0,0.5501736469602326
1546.4,0.5799539490569404
1546.8000000000002,0.5516494549630236
1547.2,0.5617389504056012
1547.6000000000001,0.5500886668669908
1548.0,0.5688420967681639
1548.4,0.5477275492647964
1548.8000000000002,0.5712589681767719
1549.2,0.5585804942569476
1549.6000000000001,0.5447784456615213
1550.0,0.5649814967113107
1550.4,0.5452444866372651
1550.8000000000002,0.5484093934351262
