frequency_hz,psd
1016.0,0.5691667681433484
1016.4000000000001,0.5660005039796535
1016.8000000000001,0.5811891277372956
1017.2,0.5524009667370854
1017.6,0.5658546098434574
1018.0,0.5758898093443995
1018.4000000000001,0.5652200522921923
1018.8000000000001,0.5790554561028343
1019.2,0.5536912404240663
1019.6,0.5488149482909696
1020.0,0.5586138089243375
1020.4000000000001,0.5809961358003173
1020.8000000000001,0.5909845002466121
1021.2,0.5766537550561885
1021.6,0.5606328656014959
1022.0,0.5862572173109084
1022.4000000000001,0.5551604152503696
1022.8000000000001,0.5862932806779837
1023.2,0.5512159084090094
1023.6,0.5600888610281456
1024.0,0.5861343543052232
1024.4,0.6000566997609145
1024.8,0.5893610418768482
1025.2,0.5972961791503876
1025.6000000000001,0.5801922814047351
1026.0,0.5748396945352314
1026.4,0.5796471270907624
1026.8,0.5744747506546855
1027.2,0.5811453678536356
1027.6000000000001,0.5427988103021504
1028.0,0.5681678540725089
1028.4,0.5929955032601949
1028.8,0.5999309586885806
1029.2,0.6037362154843761
1029.6000000000001,0.5671625283446138
1030.0,0.5774625138865256
1030.4,0.5699888426511899
1030.8,0.5786060500259705
1031.2,0.5784590047838502
1031.6000000000001,0.5884840434472312
1032.0,0.5516314421480144
1032.4,0.5592097203037388
1032.8,0.559263553716508
1033.2,0.5700247383079481
1033.6000000000001,0.608238925320848
1034.0,0.5841543077521665
1034.4,0.5897979830552135
1034.8,0.5855870421976013
1035.2,0.573914114506592
1035.6000000000001,0.5855821957011762
1036.0,0.5892097230704454
1036.4,0.5966381983964826
1036.8,0.5784556491537223
1037.2,0.567008131399435
1037.6000000000001,0.5677984791003291
1038.0,0.58839760889026
1038.4,0.5762782899817824
1038.8,0.5402306803132149
1039.2,0.5569814598623101
1039.6000000000001,0.5240551246167173
1040.0,0.5716832254324798
1040.4,0.5445046886137752
1040.8,0.5728311355219301
1041.2,0.551700391186604
1041.6000000000001,0.5611322048280898
1042.0,0.5836405226002352
1042.4,0.5690649005155828
1042.8,0.5821362753127818
1043.2,0.5718973667827757
1043.6000000000001,0.6176597835578838
1044.0,0.5859121520479237
1044.4,0.5804266124764095
1044.8,0.5607441280446577
1045.2,0.5830067335855107
1045.6000000000001,0.5872212198039573
1046.0,0.5905535285815081
1046.4,0.5709239893389741
1046.8,0.5650933972601527
1047.2,0.5775808026383522
1047.6000000000001,0.5410622694435068
1048.0,0.5288356484648578
1048.4,0.5507828921142138
1048.8,0.5789114609651886
1049.2,0.5731719306470027
1049.6000000000001,0.5501785248022558
1050.0,0.5924179115822025
1050.4,0.5579228969091357
1050.8,0.5504359891552085
1051.2,0.5616431068852543
1051.6000000000001,0.5548907560028411
1052.0,0.5780347741520636
1052.4,0.58334428153688
1052.8,0.5698175406890752
1053.2,0.5521298903536521
1053.6000000000001,0.5574263575165794
1054.0,0.5551317807492141
1054.4,0.5791409931987068
1054.8,0.5923174060612804
1055.2,0.5622675821107201
1055.6000000000001,0.5817799088781195
1056.0,0.5840074157573067
1056.4,0.5795246588269379
1056.8,0.5962636388854875
1057.2,0.5880975636031792
1057.6000000000001,0.6070996330425198
1058.0,0.5835839140654738
1058.4,0.6052976214533855
1058.8,0.5943786890674563
1059.2,0.572935463941749
1059.6000000000001,0.5592341655506657
1060.0,0.560110223715274
1060.4,0.6083323233633269
1060.8,0.5666132165599492
1061.2,0.5762995857718578
1061.6000000000001,0.5516787196095291
1062.0,0.5847605681126858
1062.4,0.5654411856155708
1062.8,0.5642606119773749
1063.2,0.5894250939731696
1063.6000000000001,0.5769882439384969
1064.0,0.5792694228045179
1064.4,0.5694596971705334
1064.8,0.5712532355702935
1065.2,0.5997069296026641
1065.6000000000001,0.5763464520036051
1066.0,0.540407585958515
1066.4,0.5562642283494227
1066.8,0.5694187247588877
1067.2,0.5819448739762667
1067.6000000000001,0.6109372941601874
1068.0,0.5633063436475512
1068.4,0.5792938072210564
1068.8,0.5681047443238213
1069.2,0.5785922253636738
1069.6000000000001,0.5720439248715129
1070.0,0.5525158994997355
1070.4,0.5763440774722701
1070.8,0.563094649277378
1071.2,0.566242234516038
1071.6000000000001,0.593739813718879
1072.0,0.5759554413656822
1072.4,0.5588564199027349
1072.8,0.5770643651813696
1073.2,0.5895132177016186
1073.6000000000001,0.5880912549047639
1074.0,0.610080225531012
1074.4,0.5651212887376916
1074.8,0.5760952296031724
1075.2,0.6088572149883235
1075.6000000000001,0.5747400779945444
1076.0,0.5841589447319855
1076.4,0.6034888168405174
1076.8,0.5849883310121161
1077.2,0.5810674206678946
1077.6000000000001,0.5718550625174482
1078.0,0.5721801594694599
1078.4,0.5543239852642936
1078.8,0.5550235047128805
1079.2,0.5799438710499872
1079.6000000000001,0.5908094917117597
1080.0,0.572743649668485
1080.4,0.568339917403942
1080.8,0.5847590580184405
1081.2,0.5974027232665488
1081.6000000000001,0.5934839235046742
1082.0,0.5970005304621833
1082.4,0.5734628642343206
1082.8,0.5842976111990419
1083.2,0.540504922338348
1083.6000000000001,0.5803559976560337
1084.0,0.5284059223115911
1084.4,0.5767002173681627
1084.8,0.5770181270377502
1085.2,0.5645943148517516
1085.6000000000001,0.5953506691938655
1086.0,0.5821190249623089
1086.4,0.5844124881189081
1086.8,0.546759418163404
1087.2,0.5934812033806399
1087.6000000000001,0.5681015048069958
1088.0,0.5960402511872542
1088.4,0.5926762246883068
1088.8,0.5657295349178163
1089.2,0.588329169016697
1089.6000000000001,0.6106412009437576
1090.0,0.5765384341832431
1090.4,0.5896538431196705
1090.8,0.5687985825388617
1091.2,0.5831908054057802
1091.6000000000001,0.596390348980015
1092.0,0.570971576392035
1092.4,0.5781631039292288
1092.8,0.5732928794879625
1093.2,0.5473192411459862
1093.6000000000001,0.583385289161777
1094.0,0.5958780484027131
1094.4,0.5435971470659682
1094.8,0.5745423309441624
1095.2,0.5614652713378593
1095.6000000000001,0.5727740909085022
1096.0,0.5850257000011717
1096.4,0.5875320606304029
1096.8,0.5844518465352372
1097.2,0.5973736789917492
1097.6000000000001,0.5843523649056918
1098.0,0.5670957615167815
1098.4,0.6052306553638662
1098.8,0.5893199340045162
1099.2,0.5534120591834363
1099.6000000000001,0.578489896206452
1100.0,0.5468629637388845
1100.4,0.5800022754589274
1100.8,0.5763160400513302
1101.2,0.573412311008545
1101.6000000000001,0.6008106894000047
1102.0,0.5802873607903096
1102.4,0.5818209118740133
1102.8,0.5558705335029193
1103.2,0.5562490835758376
1103.6000000000001,0.5858882472704274
1104.0,0.5969437343353252
1104.4,0.5878584684269461
1104.8,0.5729911398378056
1105.2,0.5612088608559869
1105.6000000000001,0.5609372223389539
1106.0,0.5790532296965004
1106.4,0.6081181981776068
1106.8,0.5925151454865625
1107.2,0.6005013482270014
1107.6000000000001,0.573016148786211
1108.0,0.5861039708148507
1108.4,0.5629635661159126
1108.8,0.566523506344302
1109.2,0.5761559353405363
1109.6000000000001,0.5997966381417409
1110.0,0.5959907520954224
1110.4,0.5809648839407127
1110.8,0.5681771129311595
1111.2,0.5936616695043971
1111.6000000000001,0.600849799312385
1112.0,0.5721932297638013
1112.4,0.560757492413121
1112.8,0.5423371375763395
1113.2,0.5832740965072045
1113.6000000000001,0.5768423128152712
1114.0,0.5687116994209853
1114.4,0.5633570316409151
1114.8,0.5859926220200868
1115.2,0.5778790005058599
1115.6000000000001,0.5787070750817466
1116.0,0.5748404974261901
1116.4,0.5751630566221249
1116.8,0.5697749570311449
1117.2,0.5157792337088264
1117.6000000000001,0.5501296392216413
1118.0,0.5800383619314192
1118.4,0.602238903015217
1118.8,0.5509161706372601
1119.2,0.5589007955932227
1119.6000000000001,0.5616763529204607
1120.0,0.5847692167783926
1120.4,0.5660332760747512
1120.8,0.5934724954649155
1121.2,0.5760091015834274
1121.6000000000001,0.5660077117650145
1122.0,0.5693110173649235
1122.4,0.5599411166969758
1122.8,0.5862729069390693
1123.2,0.5575212735486008
1123.6000000000001,0.5585722283446719
1124.0,0.5771908115016936
1124.4,0.5876381458584562
1124.8,0.5966094150267377
1125.2,0.5663039640355899
1125.6000000000001,0.5677145410957029
1126.0,0.556729063333059
1126.4,0.5927980653975498
1126.8,0.5683465190256342
1127.2,0.5513852959396838
1127.6000000000001,0.5947838977897787
1128.0,0.6055087761074299
1128.4,0.5743918730855003
1128.8,0.572856546317773
1129.2,0.5583947314202343
1129.6000000000001,0.5518303696555915
1130.0,0.5661365573883099
1130.4,0.5783038256400711
1130.8,0.5635014620964628
1131.2,0.5670811267715385
1131.6000000000001,0.5790336321495471
1132.0,0.5567846774731523
1132.4,0.5927391930041305
1132.8,0.5757406462451969
1133.2,0.5699370205300662
1133.6000000000001,0.5912172160017206
1134.0,0.5632863361141676
1134.4,0.5767819023913202
1134.8,0.5558212447484301
1135.2,0.5625256909690812
1135.6000000000001,0.5905855629007483
1136.0,0.5797952545240953
1136.4,0.5715085895336914
1136.8,0.5612401435982072
1137.2,0.5595373745895887
1137.6000000000001,0.5717568088865703
1138.0,0.5670492796650379
1138.4,0.5688498951424403
1138.8,0.5756179543574986
1139.2,0.5783837473547163
1139.6000000000001,0.5528888727194896
1140.0,0.6005068353858947
1140.4,0.6017600325569799
1140.8,0.5553245985020852
1141.2,0.5567942613861718
1141.6000000000001,0.5858455706022553
1142.0,0.5889129115568124
1142.4,0.5597480211251301
1142.8,0.6023891526048106
1143.2,0.5619600600308864
1143.6000000000001,0.5769490004016007
1144.0,0.5602430099076993
1144.4,0.5982972400862007
1144.8,0.589498897341485
1145.2,0.6056541650075133
1145.6000000000001,0.6041321593453431
1146.0,0.5644579478226338
1146.4,0.5604333418445466
1146.8,0.5723166689320772
1147.2,0.5872091776338361
1147.6000000000001,0.5883415174670656
1148.0,0.5790635464808851
1148.4,0.5574579190704703
1148.8,0.558248804611586
1149.2,0.5961495670659471
1149.6000000000001,0.591887350905588
1150.0,0.5571074720497345
1150.4,0.5399027455779547
1150.8,0.5769882148842621
1151.2,0.5885530357706154
1151.6000000000001,0.5826957233517178
1152.0,0.5494887518853786
1152.4,0.5877317868150209
1152.8,0.5822169745285026
1153.2,0.5503131831426378
1153.6000000000001,0.5789551480285072
1154.0,0.5766721263677732
1154.4,0.5989326545833248
1154.8,0.573484792311864
1155.2,0.5850185597757404
1155.6000000000001,0.5929279655700586
1156.0,0.5787743084529637
1156.4,0.6060622291023073
1156.8,0.5624171184386492
1157.2,0.5800806104281769
1157.6000000000001,0.5996941170441802
1158.0,0.586642144923109
1158.4,0.6083631165307299
1158.8,0.5884100107638581
1159.2,0.5829602645196317
1159.6000000000001,0.5797278758762903
1160.0,0.5733463074831564
1160.4,0.5526291016113587
1160.8,0.5593893036367052
1161.2,0.5799363271345999
1161.6000000000001,0.5655269705158612
1162.0,0.5779204869797774
1162.4,0.566983246748308
1162.8,0.5664749149916071
1163.2,0.5609889063827062
1163.6000000000001,0.5722247124440443
1164.0,0.5702667756778391
1164.4,0.5979366263599649
1164.8,0.5751418209811942
1165.2,0.5643775752416016
1165.6000000000001,0.5652242776976358
1166.0,0.5705907813565432
1166.4,0.555964683858732
1166.8,0.5805032273059836
1167.2,0.5756019260584597
1167.6000000000001,0.5572803267104652
1168.0,0.5432507759936203
1168.4,0.5775630154152022
1168.8,0.5794568556718555
1169.2,0.5575765858172932
1169.6000000000001,0.5696231831122613
1170.0,0.5788183061869541
1170.4,0.5856935150759461
1170.8,0.585329385077722
1171.2,0.5740944523353393
1171.6000000000001,0.5807849859450607
1172.0,0.561803807042658
1172.4,0.569041836322754
1172.8,0.556576767275489
1173.2,0.5964105574237172
1173.6000000000001,0.5494380322019922
1174.0,0.5880347440937076
1174.4,0.6198600104225372
1174.8,0.5627030081534918
1175.2,0.5675669738482159
1175.6000000000001,0.5418465384968834
1176.0,0.5581291023030389
1176.4,0.6158924635749218
1176.8,0.5619553294865541
1177.2,0.6030040361408223
1177.6000000000001,0.5710106919485223
1178.0,0.588155788772623
1178.4,0.5880353459757588
1178.8,0.5525838709428664
1179.2,0.5776549864339201
1179.6000000000001,0.5634435112297891
1180.0,0.537221676283103
1180.4,0.5611812752741219
1180.8,0.5719207728493118
1181.2,0.5582126290703829
1181.6000000000001,0.5734621363300976
1182.0,0.5915429187945307
1182.4,0.577169622972034
1182.8,0.6053394608102097
1183.2,0.5631395918682058
1183.6000000000001,0.5656572358808553
1184.0,0.6149530703856967
1184.4,0.5900139967053445
1184.8,0.5817323801920783
1185.2,0.6030162786948506
1185.6000000000001,0.6143090721398597
1186.0,0.5623123232594585
1186.4,0.603968186193354
1186.8,0.6310874859429733
1187.2,0.5833641813798275
1187.6000000000001,0.6175589622100804
1188.0,0.5581802067181577
1188.4,0.5663596095056407
1188.8,0.5608305326105933
1189.2,0.57462028378942
1189.6000000000001,0.5744144487277484
1190.0,0.5941985582041038
1190.4,0.5772571593956334
1190.8,0.5863049528529173
1191.2,0.5718985656416066
1191.6000000000001,0.5547008698089636
1192.0,0.5515724073134184
1192.4,0.5655560679566711
1192.8,0.5663020108819532
1193.2,0.569458316327354
1193.6000000000001,0.5561856780824054
1194.0,0.5668972579654037
1194.4,0.5497011891973845
1194.8,0.5529908758556222
1195.2,0.5892157535648346
1195.6000000000001,0.6058956184116828
1196.0,0.5733417535456156
1196.4,0.5674512921828804
1196.8,0.5914021838561245
1197.2,0.5605609330719707
1197.6000000000001,0.5575539368880994
1198.0,0.6066994503688583
1198.4,0.578552973480244
1198.8,0.5717868634541515
1199.2,0.5783832553525375
1199.6000000000001,0.5698675768945004
1200.0,0.5674298445918535
1200.4,0.5380970355528084
1200.8,0.5669298156740604
1201.2,0.5461038739588717
1201.6000000000001,0.5977775838252258
1202.0,0.5780161513227325
1202.4,0.5739627863429526
1202.8,0.5746506639655428
1203.2,0.559378262961542
1203.6000000000001,0.5694743245071265
1204.0,0.5615150796290552
1204.4,0.5645661646354112
1204.8,0.5692991248235942
1205.2,0.5537070026795218
1205.6000000000001,0.5839559021324805
1206.0,0.5876716134469208
1206.4,0.5875294614165103
1206.8,0.5599458762089532
1207.2,0.5765889208395127
1207.6000000000001,0.5782432091467181
1208.0,0.5818651366325592
1208.4,0.5834215226452736
1208.8,0.606566430536883
1209.2,0.5999019508060777
1209.6000000000001,0.5786847155581163
1210.0,0.595639715218046
1210.4,0.5806984855381863
1210.8,0.5945003948938874
1211.2,0.5774803443693223
1211.6000000000001,0.5342312388952035
1212.0,0.5714741853267671
1212.4,0.5649703482348778
1212.8,0.5752205301874651
1213.2,0.5985544817492878
1213.6000000000001,0.5771221609240685
1214.0,0.5969539154431119
1214.4,0.5392074594385075
1214.8,0.5786486923561327
1215.2,0.5924470270479659
1215.6000000000001,0.5714568242820011
1216.0,0.5782877011229235
1216.4,0.5680680927687192
1216.8,0.5872772642835
1217.2,0.5603986438933404
1217.6000000000001,0.5902259330976676
1218.0,0.5798227640469082
1218.4,0.581353615526168
1218.8,0.5682124046327099
1219.2,0.5488168095869251
1219.6000000000001,0.5620686777798921
1220.0,0.5626868345283783
1220.4,0.604722745404842
1220.8,0.5675475588830718
1221.2,0.5542721222584841
1221.6000000000001,0.5672670093209026
1222.0,0.5820946345152516
1222.4,0.5752205155488809
1222.8,0.5671737697722764
1223.2,0.5709183357200562
1223.6000000000001,0.5963901153026856
1224.0,0.5761873724477067
1224.4,0.5359632128515899
1224.8,0.582043299936687
1225.2,0.5665283927242452
1225.6000000000001,0.5778896723940197
1226.0,0.6044897144726532
1226.4,0.5617123398655398
1226.8,0.5471196863547758
1227.2,0.5358487146532829
1227.6000000000001,0.5841036339157618
1228.0,0.5781007981446762
1228.4,0.5818807917838287
1228.8000000000002,0.5421003394385213
1229.2,0.5385183324986367
1229.6000000000001,0.574849041337895
1230.0,0.5805140157248095
1230.4,0.596372300696914
1230.8000000000002,0.5523885647984184
1231.2,0.5681533607923795
1231.6000000000001,0.56888039239427
1232.0,0.58844010049656
1232.4,0.5767479066013593
1232.8000000000002,0.5690061717503272
1233.2,0.5494927219214145
1233.6000000000001,0.545570683099904
1234.0,0.5960046662206586
1234.4,0.5727545204760478
1234.8000000000002,0.5596439685821196
1235.2,0.5900461180362794
1235.6000000000001,0.5822322896577274
1236.0,0.5866781567998166
1236.4,0.551466108443507
1236.8000000000002,0.5799501530789517
1237.2,0.5721127253472486
1237.6000000000001,0.5748214623233253
1238.0,0.5825726466920215
1238.4,0.5683439785221203
1238.8000000000002,0.5660060167144487
1239.2,0.5520852515441331
1239.6000000000001,0.5786453360903201
1240.0,0.5624488923563685
1240.4,0.6047637212909548
1240.8000000000002,0.552729954111272
1241.2,0.5937062644993361
1241.6000000000001,0.587621312985828
1242.0,0.5718700217307999
1242.4,0.604869232933928
1242.8000000000002,0.5851455289218135
1243.2,0.5737347224238529
1243.6000000000001,0.5715062259916349
1244.0,0.5936259776235578
1244.4,0.590131937600495
1244.8000000000002,0.5753546113924008
1245.2,0.6116352177730783
1245.6000000000001,0.5839897564321327
