frequency_hz,psd
1628.8000000000002,0.4474751197508303
1629.2,0.4497255770986253
1629.6000000000001,0.4668169121952511
1630.0,0.4543119079207501
1630.4,0.4387738540385519
1630.8000000000002,0.4678291043288783
1631.2,0.4768780393685524
1631.6000000000001,0.4416827939712729
1632.0,0.45210467857435976
1632.4,0.4585368693433972
1632.8000000000002,0.46574589166653396
1633.2,0.4611724229279594
1633.6000000000001,0.4263672181961996
1634.0,0.4866144373932882
1634.4,0.4267444665108198
1634.8000000000002,0.47005341008529794
1635.2,0.47044217178496317
1635.6000000000001,0.44248999378704734
1636.0,0.428452380751504
1636.4,0.4582490998937219
1636.8000000000002,0.43890656635576997
1637.2,0.43828535151750786
1637.6000000000001,0.44547220032826557
1638.0,0.4437422394899545
1638.4,0.4550810740467729
1638.8000000000002,0.45812889441646476
1639.2,0.463551927386946
1639.6000000000001,0.43880909892633546
1640.0,0.46078990380637497
1640.4,0.46033727093278715
1640.8000000000002,0.4213225330858532
1641.2,0.43185913121853337
1641.6000000000001,0.45597756826106445
1642.0,0.45398265970571133
1642.4,0.43277120560328725
1642.8000000000002,0.4344515954445467
1643.2,0.4519297990722876
1643.6000000000001,0.46359923824886334
1644.0,0.43591797430606566
1644.4,0.46636899139321697
1644.8000000000002,0.4426420731826566
1645.2,0.45905723897125084
1645.6000000000001,0.44375482121927745
1646.0,0.44199739769151053
1646.4,0.4431044204319231
1646.8000000000002,0.4631190732203202
1647.2,0.45493400354248137
1647.6000000000001,0.46686012204943206
1648.0,0.49487530445306654
1648.4,0.4372543917876344
1648.8000000000002,0.45449153395854724
1649.2,0.47084111171453985
1649.6000000000001,0.45056009087211907
1650.0,0.4489917660839171
1650.4,0.4567151676022495
1650.8000000000002,0.4870708631287556
1651.2,0.43419523153603595
1651.6000000000001,0.46807880656353595
1652.0,0.45788150498085534
1652.4,0.44560230564843734
1652.8000000000002,0.4420647726585717
1653.2,0.46502249823435904
1653.6000000000001,0.46978995098801635
1654.0,0.45217786195303106
1654.4,0.4295516209782296
1654.8000000000002,0.4634797001254519
1655.2,0.44751499920947335
1655.6000000000001,0.4587811841479528
1656.0,0.4474527650497028
1656.4,0.4430594003258822
1656.8000000000002,0.4397132634632957
1657.2,0.4441131480274765
1657.6000000000001,0.46439291884330935
1658.0,0.44480738624858657
1658.4,0.43249021490203077
1658.8000000000002,0.43181145343190774
1659.2,0.4274943064660412
1659.6000000000001,0.4680021092250587
1660.0,0.46614145607258173
1660.4,0.49172276901571005
1660.8000000000002,0.4891377769676492
1661.2,0.4358532782022354
1661.6000000000001,0.440848667996315
1662.0,0.48995124625609543
1662.4,0.4336631050405475
1662.8000000000002,0.441685096182143
1663.2,0.4758843760544461
1663.6000000000001,0.47292210457892014
1664.0,0.44606375454239805
1664.4,0.4715728944055354
1664.8000000000002,0.44756339384698923
1665.2,0.4513555257060156
1665.6000000000001,0.4423057382686248
1666.0,0.45856946393555115
1666.4,0.4599702524623772
1666.8000000000002,0.4713134683383269
1667.2,0.45942033610945965
1667.6000000000001,0.45030710188063333
1668.0,0.44518059499111573
1668.4,0.42583758774848224
1668.8000000000002,0.46093202235446273
1669.2,0.4757382709775179
1669.6000000000001,0.4359254444355493
1670.0,0.46144292033047263
1670.4,0.4643909219624698
1670.8000000000002,0.4750970622811466
1671.2,0.4553109416888888
1671.6000000000001,0.43866084179285586
1672.0,0.4630368787705903
1672.4,0.42716941139839804
1672.8000000000002,0.45755016856569714
1673.2,0.45221557211500096
1673.6000000000001,0.46094932674715294
1674.0,0.45709457981571805
1674.4,0.4603920651176026
1674.8000000000002,0.4522031543238242
1675.2,0.45538443162990444
1675.6000000000001,0.4497555700349625
1676.0,0.47183623039076206
1676.4,0.5011267988805695
1676.8000000000002,0.44877520571441637
1677.2,0.446820013113837
1677.6000000000001,0.44307324733780407
1678.0,0.44231466952110154
1678.4,0.44067042866582573
1678.8000000000002,0.4624781038867328
1679.2,0.4503987957499896
1679.6000000000001,0.43594382037717994
1680.0,0.46231947023014014
1680.4,0.45925434681815763
1680.8000000000002,0.45168293243879504
1681.2,0.4348340596876886
1681.6000000000001,0.4721168239255741
1682.0,0.4849747027837403
1682.4,0.43288438456715844
1682.8000000000002,0.44061755389581825
1683.2,0.43443854558278777
1683.6000000000001,0.4630538162232205
1684.0,0.4365649416235024
1684.4,0.4509498917482768
1684.8000000000002,0.43977354985107553
1685.2,0.45020833290505957
1685.6000000000001,0.4744024219316941
1686.0,0.46903454260078287
1686.4,0.45067743668021354
1686.8000000000002,0.4688553328623247
1687.2,0.45967518269491214
1687.6000000000001,0.4382575853977967
1688.0,0.48451297872779253
1688.4,0.4861961466214733
1688.8000000000002,0.45774407741313416
1689.2,0.45319454208723287
1689.6000000000001,0.45145291848602226
1690.0,0.44856091501236117
1690.4,0.46717748759162564
1690.8000000000002,0.4372450875766416
1691.2,0.4628488965922714
1691.6000000000001,0.4597569771738838
1692.0,0.4523228430356071
1692.4,0.4594625966801539
1692.8000000000002,0.4703097862924701
1693.2,0.4818280072818147
1693.6000000000001,0.4282473190988112
1694.0,0.4580404934299564
1694.4,0.44767250288033045
1694.8000000000002,0.4594240740060043
1695.2,0.46670619318299256
1695.6000000000001,0.47518312187361167
1696.0,0.4730506196991977
1696.4,0.4413966944024108
1696.8000000000002,0.4454481416713541
1697.2,0.4566777694504378
1697.6000000000001,0.43365699180571154
1698.0,0.4457097083384901
1698.4,0.4378806210990263
1698.8000000000002,0.4293867475077563
1699.2,0.453812318632642
1699.6000000000001,0.46133247515942144
1700.0,0.4342840280271993
1700.4,0.4629894663347625
1700.8000000000002,0.4649021805704178
1701.2,0.44798586931222284
1701.6000000000001,0.4264280821107328
1702.0,0.43775998741418887
1702.4,0.44105736344458135
1702.8000000000002,0.4592490867020488
1703.2,0.47351111564239307
1703.6000000000001,0.4547567012478365
1704.0,0.4578342068161487
1704.4,0.45231719405393656
1704.8000000000002,0.48069928418895425
1705.2,0.44857208716895147
1705.6000000000001,0.4258468579149929
1706.0,0.47140417982758653
1706.4,0.4396654971915257
1706.8000000000002,0.41221172252636634
1707.2,0.48123550826914374
1707.6000000000001,0.45253557338128897
1708.0,0.44869595602597623
1708.4,0.4370404961027458
1708.8000000000002,0.4391686402265768
1709.2,0.4650055265916008
1709.6000000000001,0.49032119867073565
1710.0,0.45827419343805414
1710.4,0.4509643700019144
1710.8000000000002,0.44168461571060535
1711.2,0.4367050652162977
1711.6000000000001,0.4553326647158738
1712.0,0.45429701105128273
1712.4,0.4538901010079675
1712.8000000000002,0.452129296668934
1713.2,0.4689627503069244
1713.6000000000001,0.44982896210364604
1714.0,0.4487630486180099
1714.4,0.44500953491095907
1714.8000000000002,0.4330485710783273
1715.2,0.4376770688663614
1715.6000000000001,0.4906320190769567
1716.0,0.45869407351394004
1716.4,0.4629532029185702
1716.8000000000002,0.4707071516837518
1717.2,0.4680521597559385
1717.6000000000001,0.447919282772087
1718.0,0.4599764450681276
1718.4,0.4641727443852813
1718.8000000000002,0.43723053277729934
1719.2,0.42999760727350245
1719.6000000000001,0.4415790474814004
1720.0,0.4341127894679567
1720.4,0.44240718868577844
1720.8000000000002,0.47946107579489616
1721.2,0.47489648250394106
1721.6000000000001,0.46549892219263295
1722.0,0.4421106865787231
1722.4,0.4385637230572533
1722.8000000000002,0.426559901287214
1723.2,0.43775775324293104
1723.6000000000001,0.4831419092661186
1724.0,0.4828141491264423
1724.4,0.4601888254144742
1724.8000000000002,0.4266211707337642
1725.2,0.4231560678752101
1725.6000000000001,0.4387000820542391
1726.0,0.44589203390203647
1726.4,0.4295262275358517
1726.8000000000002,0.46729053421841904
1727.2,0.4578086787567837
1727.6000000000001,0.43145034294643914
1728.0,0.45621741830226953
1728.4,0.4645519770935917
1728.8000000000002,0.4563841417895746
1729.2,0.434470525699826
1729.6000000000001,0.43740612865719325
1730.0,0.4367366650254879
1730.4,0.4564106258636072
1730.8000000000002,0.46047720222770466
1731.2,0.4464110047411632
1731.6000000000001,0.43776564493421166
1732.0,0.4267340411182007
1732.4,0.418794927056306
1732.8000000000002,0.46428093922902175
1733.2,0.4344693213456628
1733.6000000000001,0.4554969139619261
1734.0,0.4876877916211984
1734.4,0.4601893075363921
1734.8000000000002,0.4511637610418195
1735.2,0.4347346531632997
1735.6000000000001,0.43998438704865955
1736.0,0.4827547845378264
1736.4,0.4472157757361994
1736.8000000000002,0.4424083303269778
1737.2,0.4711902283128514
1737.6000000000001,0.4561547843107404
1738.0,0.4650109647871974
1738.4,0.46057448157150344
1738.8000000000002,0.4564439953097116
1739.2,0.45924296991602964
1739.6000000000001,0.4289051796784151
1740.0,0.48759818309367764
1740.4,0.45916875355470355
1740.8000000000002,0.4596217941119484
1741.2,0.4719954279290524
1741.6000000000001,0.43274155699707145
1742.0,0.4721517624003696
1742.4,0.46499550336085144
1742.8000000000002,0.4462312993080775
1743.2,0.4309735129463368
1743.6000000000001,0.4782502881319503
1744.0,0.46071386301368294
1744.4,0.4660230666087514
1744.8000000000002,0.4701596771037001
1745.2,0.44564683241166747
1745.6000000000001,0.41428240097183977
1746.0,0.490019329016225
1746.4,0.4757640587016685
1746.8000000000002,0.43984019975720995
1747.2,0.4272674126942829
1747.6000000000001,0.4301025498787361
1748.0,0.45149010224017194
1748.4,0.4381602652423715
1748.8000000000002,0.4503533808802482
1749.2,0.46045837778401316
1749.6000000000001,0.4395334162432037
1750.0,0.4285228841454015
1750.4,0.4410897398092795
1750.8000000000002,0.44558437079535723
1751.2,0.464976451653825
1751.6000000000001,0.44478919810286077
1752.0,0.4483024353859945
1752.4,0.4384415194413821
1752.8000000000002,0.45302930110630196
1753.2,0.4266083758587256
1753.6000000000001,0.4125388584907482
1754.0,0.45713869410610003
1754.4,0.44816591703010294
1754.8000000000002,0.4408724086634713
1755.2,0.45007000874130976
1755.6000000000001,0.4358766812417332
1756.0,0.4200362078684314
1756.4,0.4485700935154933
1756.8000000000002,0.4996001366648308
1757.2,0.4339214382381874
1757.6000000000001,0.430796404373721
1758.0,0.4173133740541181
1758.4,0.41805289498220427
1758.8000000000002,0.44124954876280204
1759.2,0.46627994494463604
1759.6000000000001,0.4445807094304593
1760.0,0.44439591663715783
1760.4,0.47432672630306805
1760.8000000000002,0.4394685627983743
1761.2,0.4305490182391019
1761.6000000000001,0.4727681684298924
1762.0,0.4327881271697278
1762.4,0.43104407073761075
1762.8000000000002,0.4578508369475938
1763.2,0.43377012513958
1763.6000000000001,0.43777446598781355
1764.0,0.47141515859214633
1764.4,0.4388930927695291
1764.8000000000002,0.4509754675606376
1765.2,0.4517390654459197
1765.6000000000001,0.46375993865734455
1766.0,0.43752183459066524
1766.4,0.4168401039410918
1766.8000000000002,0.45427237807326315
1767.2,0.464781148271511
1767.6000000000001,0.4281987716381283
1768.0,0.4138257578003704
1768.4,0.43144622215510053
1768.8000000000002,0.43668546234245315
1769.2,0.4418913605934468
1769.6000000000001,0.45723795553478697
1770.0,0.4518975554598602
1770.4,0.44271631919053306
1770.8000000000002,0.4596273635973889
1771.2,0.44914914352346236
1771.6000000000001,0.42296873908909
1772.0,0.4793592168344193
1772.4,0.4407297308842891
1772.8000000000002,0.478789424654996
1773.2,0.42209273276801934
1773.6000000000001,0.4322262611080507
1774.0,0.4468916876778241
1774.4,0.4190358104113116
1774.8000000000002,0.4700965612260666
1775.2,0.4686939515372524
1775.6000000000001,0.44623849532681015
1776.0,0.4644352356622741
1776.4,0.42595298023801137
1776.8000000000002,0.4386550461832334
1777.2,0.46120559709694364
1777.6000000000001,0.43857893412303595
1778.0,0.4436869334054505
1778.4,0.4531291258243599
1778.8000000000002,0.4465444037972413
1779.2,0.4774493463353993
1779.6000000000001,0.45544884680691833
1780.0,0.4444556600795283
1780.4,0.46473011965993277
1780.8000000000002,0.46186095438539354
1781.2,0.44360961323766623
1781.6000000000001,0.45333433236691306
1782.0,0.4792668211640787
1782.4,0.48820336335180164
1782.8000000000002,0.43215229157690904
1783.2,0.4680927611787837
1783.6000000000001,0.43584825503527463
1784.0,0.4138387718203352
1784.4,0.44062375837880463
1784.8000000000002,0.43531763886370684
1785.2,0.4479270595958665
1785.6000000000001,0.43546727579238925
1786.0,0.4446676607405432
1786.4,0.4421573080328769
1786.8000000000002,0.45690896725689056
1787.2,0.4360533295030376
1787.6000000000001,0.41760350594418655
1788.0,0.4448910393951264
1788.4,0.4286132361504546
1788.8000000000002,0.46418815381595296
1789.2,0.44515528514059266
1789.6000000000001,0.43197032636713345
1790.0,0.4699150584774486
1790.4,0.4598603444238639
1790.8000000000002,0.425269789321476
1791.2,0.46182218412034604
1791.6000000000001,0.43271442023447826
1792.0,0.4478147813855562
1792.4,0.44943423954690104
1792.8000000000002,0.4516328496475161
1793.2,0.48772960954924566
1793.6000000000001,0.45591037525089
1794.0,0.4455185877824113
1794.4,0.4628626231066167
1794.8000000000002,0.45508510594580276
1795.2,0.4341688221201913
1795.6000000000001,0.44131031617805183
1796.0,0.43980114195920356
1796.4,0.4494147819752626
1796.8000000000002,0.4459625672225979
1797.2,0.4637377731980429
1797.6000000000001,0.4551876734708294
1798.0,0.45291242865463904
1798.4,0.4410119904328333
1798.8000000000002,0.46377510814013384
1799.2,0.447869164062002
1799.6000000000001,0.4446340455307396
1800.0,0.43434846392466636
1800.4,0.4369985513102969
1800.8000000000002,0.4570281317430347
1801.2,0.4222985418040866
1801.6000000000001,0.4608214146866401
1802.0,0.4501462904847438
1802.4,0.48662432280180645
1802.8000000000002,0.4653256490544854
1803.2,0.4114566879858058
1803.6000000000001,0.44467847759260504
1804.0,0.4390245549682308
1804.4,0.44290528640220916
1804.8000000000002,0.4592821568542063
1805.2,0.43415471707317355
1805.6000000000001,0.4453651333472474
1806.0,0.4292703111510963
1806.4,0.46493329900942443
1806.8000000000002,0.4276332468441489
1807.2,0.46619540417014543
1807.6000000000001,0.44107975210659084
1808.0,0.4378058950564528
1808.4,0.4163768637139881
1808.8000000000002,0.3992001013202283
1809.2,0.4612885568292606
1809.6000000000001,0.44549947496311865
1810.0,0.4304011204159431
1810.4,0.43143540682416565
1810.8000000000002,0.44097930513766714
1811.2,0.41963449944360404
1811.6000000000001,0.44341963368341475
1812.0,0.46198426924450237
1812.4,0.4830543210326503
1812.8000000000002,0.4103151688078088
1813.2,0.4529837603929161
1813.6000000000001,0.4265180937194843
1814.0,0.4479134859428189
1814.4,0.45311632302342
1814.8000000000002,0.43279149087282986
1815.2,0.45195597726697573
1815.6000000000001,0.4540893674596978
1816.0,0.44629740782907773
1816.4,0.4456491755862196
1816.8000000000002,0.43220488550432656
1817.2,0.459286630622356
1817.6000000000001,0.4402638790125014
1818.0,0.44209201780813784
1818.4,0.44583859831838213
1818.8000000000002,0.45638348259684525
1819.2,0.4493203672359403
1819.6000000000001,0.4416621727295037
1820.0,0.45662694451749947
1820.4,0.43741605227710983
1820.8000000000002,0.4667113482060175
1821.2,0.44336316133515113
1821.6000000000001,0.45938643289212544
1822.0,0.42153680851015435
1822.4,0.4766895103221033
1822.8000000000002,0.45883924640078144
1823.2,0.4683244474787541
1823.6000000000001,0.4317120802158864
1824.0,0.4549728913813124
1824.4,0.486808735106093
1824.8000000000002,0.4347653566162443
1825.2,0.43563083545768727
1825.6000000000001,0.43037888150800874
1826.0,0.44960182288663897
1826.4,0.45523339436369703
1826.8000000000002,0.45950688496261916
1827.2,0.45919363926072265
1827.6000000000001,0.44499602669399185
1828.0,0.4357753030429566
1828.4,0.47215153213602096
1828.8000000000002,0.45012428847606784
1829.2,0.4331812848599632
1829.6000000000001,0.44351010254226
1830.0,0.4122579742031443
1830.4,0.4295034194210409
1830.8000000000002,0.47839538200517423
1831.2,0.44626755795430467
1831.6000000000001,0.4434587405341341
1832.0,0.4658663508107727
1832.4,0.46041562689682697
1832.8000000000002,0.44438303280589914
1833.2,0.44060538270647787
1833.6000000000001,0.4222383884332288
1834.0,0.4350417215918183
1834.4,0.483478698009866
1834.8000000000002,0.4380633016711535
1835.2,0.45610642431656456
1835.6000000000001,0.4417540171841301
1836.0,0.4304771038387702
1836.4,0.4496476787070681
1836.8000000000002,0.45167181745146723
1837.2,0.4473857712118648
1837.6000000000001,0.42258875915476407
1838.0,0.416680361547763
1838.4,0.42126169686001297
1838.8000000000002,0.4379877793193463
1839.2,0.4455867887429159
1839.6000000000001,0.45238347192909995
1840.0,0.45021313017768216
1840.4,0.44386245891065146
1840.8000000000002,0.452481211380188
1841.2,0.43811624872476557
1841.6000000000001,0.44380851694596135
1842.0,0.4455118003280514
1842.4,0.4369821806007331
1842.8000000000002,0.45317191843507243
1843.2,0.44152060273459265
1843.6000000000001,0.4464665163081006
1844.0,0.44705156770954474
1844.4,0.45460864756677477
1844.8000000000002,0.4589709517536515
1845.2,0.4461146485116949
1845.6000000000001,0.46291737465999366
