frequency_hz,TL_dB
1438.8000000000002,0.7387344582577615
1439.2,0.9359516999795685
1439.6000000000001,0.8406203698189806
1440.0,0.7275372451673165
1440.4,0.8114431749331854
1440.8000000000002,0.836674728313621
1441.2,1.0056095604141595
1441.6000000000001,0.9074288164315837
1442.0,0.9148025334583345
1442.4,0.9371807257520857
1442.8000000000002,1.0262152965894218
1443.2,0.9451146187911441
1443.6000000000001,1.0048178573899667
1444.0,0.7987879681707509
1444.4,0.8744975895959666
1444.8000000000002,0.8146044197458182
1445.2,0.9091951572663755
1445.6000000000001,0.9619168592127416
1446.0,1.0407430457355435
1446.4,0.9514522170305789
1446.8000000000002,0.7887649501000221
1447.2,0.7988521485433469
1447.6000000000001,0.971381777918163
1448.0,0.9413831628008851
1448.4,0.9618420715640277
1448.8000000000002,0.8027233017701491
1449.2,0.916955180663098
1449.6000000000001,1.066813746243893
1450.0,0.7566025901571316
1450.4,0.7656265901402433
1450.8000000000002,0.9866629246856797
1451.2,0.7801242248355446
1451.6000000000001,0.8570806322204388
1452.0,1.08288692582328
1452.4,0.8791113647949527
1452.8000000000002,1.0469521277949263
1453.2,0.7765714931579892
1453.6000000000001,0.8738925312638373
1454.0,0.7916498194049261
1454.4,0.9669000807514493
1454.8000000000002,0.9934881036572911
1455.2,0.962405093412907
1455.6000000000001,0.9937776020623406
1456.0,0.97678270155243
1456.4,0.9313436441687171
1456.8000000000002,1.0687579523456336
1457.2,0.6977401009019796
1457.6000000000001,0.9747604262420974
1458.0,1.0019954587380284
1458.4,1.119857314238776
1458.8000000000002,0.8465622214215862
1459.2,1.011581344250598
1459.6000000000001,0.8645522886154045
1460.0,0.9020520610376221
1460.4,0.896863333554371
1460.8000000000002,0.805545157487692
1461.2,1.0029426416434597
1461.6000000000001,1.0528713978610298
1462.0,0.852461558465582
1462.4,1.0396504714512753
1462.8000000000002,0.8290330734018969
1463.2,0.871418140121174
1463.6000000000001,0.9623142224007086
1464.0,0.8494745828189986
1464.4,0.8163491577374277
1464.8000000000002,0.9261267254607174
1465.2,0.8886063038676872
1465.6000000000001,0.8565136598773586
1466.0,1.1131017377270331
1466.4,0.9078684613597426
1466.8000000000002,1.0332310511350826
1467.2,0.7940842255856437
1467.6000000000001,1.0818170230262287
1468.0,0.833547008181431
1468.4,0.902383018328762
1468.8000000000002,0.9316552049620396
1469.2,0.9373176789798764
1469.6000000000001,0.9964057017801529
1470.0,1.0666676609959964
1470.4,1.003753065516732
1470.8000000000002,0.8285027846606141
1471.2,1.052660291450534
1471.6000000000001,0.9079346845034442
1472.0,0.957645589519442
1472.4,0.7871242201280142
1472.8000000000002,1.0508655044227635
1473.2,1.039702046504603
1473.6000000000001,0.8986082819022319
1474.0,0.9995522679193146
1474.4,1.017273769339093
1474.8000000000002,0.8628809464206298
1475.2,0.9247156605557152
1475.6000000000001,0.902897620712614
1476.0,1.018073428690027
1476.4,0.7744070584053713
1476.8000000000002,0.8604970709101154
1477.2,0.7648709755581989
1477.6000000000001,1.0564789880081273
1478.0,1.1340405379262988
1478.4,0.8829540049076128
1478.8000000000002,0.8749808941673722
1479.2,0.9732164066242956
1479.6000000000001,0.8673459359148337
1480.0,0.9132272860833918
1480.4,0.9825715402396756
1480.8000000000002,0.8334220784588097
1481.2,1.0527465414126855
1481.6000000000001,1.058376819118175
1482.0,0.837239174631552
1482.4,0.9922864160605824
1482.8000000000002,1.0440703805737053
1483.2,0.9477127675224357
1483.6000000000001,0.8777500629507751
1484.0,0.986725071231812
1484.4,0.9429068314156341
1484.8000000000002,0.876134437350533
1485.2,0.9375126093216144
1485.6000000000001,1.0685804495446587
1486.0,0.9186194571915284
1486.4,1.0145636186704103
1486.8000000000002,1.0624238110636703
1487.2,0.9362382311863066
1487.6000000000001,1.0000448319785835
1488.0,0.7960016936397434
1488.4,0.8723198797192572
1488.8000000000002,1.0229084359054579
1489.2,0.8989428187988298
1489.6000000000001,0.9092392948892892
1490.0,0.9293787750574647
1490.4,1.058783708569678
1490.8000000000002,1.1301738450011938
1491.2,0.8974014026442503
1491.6000000000001,0.8868410100058832
1492.0,0.90406367537826
1492.4,1.1011093408207653
1492.8000000000002,0.8373174735038325
1493.2,1.0682680604947672
1493.6000000000001,0.937102383557718
1494.0,0.9444549432456246
1494.4,1.2207456832645902
1494.8000000000002,1.0171279774045534
1495.2,0.9081844651136707
1495.6000000000001,1.187047463271608
1496.0,0.8962602311313019
1496.4,1.154212931428927
1496.8000000000002,1.005410666555844
1497.2,0.9036099182984436
1497.6000000000001,0.8980846567063319
1498.0,0.8108038184660716
1498.4,0.9080966294544643
1498.8000000000002,0.9734097709503707
1499.2,0.9887226187499148
1499.6000000000001,1.1126353161532334
1500.0,1.0230161975278744
1500.4,0.9718676117777657
1500.8000000000002,0.9386075007784322
1501.2,0.9999586039630958
1501.6000000000001,1.0059478339144774
1502.0,0.9773030193147975
1502.4,0.8644501440099268
1502.8000000000002,0.8682346353306796
1503.2,0.9653706630144874
1503.6000000000001,0.8296099250447266
1504.0,1.1088363115921225
1504.4,0.8946238083532481
1504.8000000000002,0.8404341886842404
1505.2,1.0224260138315688
1505.6000000000001,1.0218237412682365
1506.0,0.9085966416494516
1506.4,0.8689045419338965
1506.8000000000002,1.1337360524540043
1507.2,0.9106616946051591
1507.6000000000001,1.1162880543272105
1508.0,1.010507563178775
1508.4,0.965705195652813
1508.8000000000002,0.9913370780802887
1509.2,0.9119493819054764
1509.6000000000001,1.0331705904237842
1510.0,1.0522467811857001
1510.4,1.026849872764966
1510.8000000000002,0.9507798206629676
1511.2,1.037460752837783
1511.6000000000001,1.061092626867966
1512.0,0.9344688484559427
1512.4,1.0851981060946607
1512.8000000000002,1.0337708782172579
1513.2,0.9919510503712872
1513.6000000000001,0.9335847198984479
1514.0,0.9911363088750587
1514.4,0.9742306945409198
1514.8000000000002,0.9663761315005523
1515.2,0.9240650464381608
1515.6000000000001,0.9008680756583148
1516.0,1.0918355591402127
1516.4,1.043628573409492
1516.8000000000002,0.9852964190515974
1517.2,0.8630226975251054
1517.6000000000001,0.9427488179331678
1518.0,1.0694069284135237
1518.4,0.9710769820760659
1518.8000000000002,0.8165145966320854
1519.2,1.064242011283598
1519.6000000000001,0.9349118534917346
1520.0,0.9549232121158867
1520.4,1.1450475357497893
1520.8000000000002,0.8260383307636516
1521.2,1.0844729139645064
1521.6000000000001,1.0071411915560005
1522.0,0.9822594282264387
1522.4,0.9627562161098425
1522.8000000000002,0.9097852726931073
1523.2,1.0718083403518175
1523.6000000000001,1.113379115343899
1524.0,0.9519226182690679
1524.4,0.9452140823472093
1524.8000000000002,1.0632852928256749
1525.2,0.9276543933347225
1525.6000000000001,1.0798257527413784
1526.0,0.9917573625043896
1526.4,0.9830811600205258
1526.8000000000002,0.9296722936608599
1527.2,0.9874913210595648
1527.6000000000001,0.90456227360529
1528.0,1.0058679345646884
1528.4,0.9937332768727846
1528.8000000000002,1.008903087115708
1529.2,0.9413145152311825
1529.6000000000001,1.04509476340633
1530.0,0.9410787753708794
1530.4,0.9704795165526443
1530.8000000000002,0.9917222727186199
1531.2,0.9539922579556117
1531.6000000000001,0.8261505806968212
1532.0,0.9533904379287133
1532.4,1.121515357573591
1532.8000000000002,0.8750410066625007
1533.2,1.0929723404801441
1533.6000000000001,0.9098540990747388
1534.0,1.0194526164333808
1534.4,0.940412782465775
1534.8000000000002,0.8291408075209599
1535.2,1.0209214578971213
1535.6000000000001,0.8195708064039674
1536.0,1.0608052753567005
1536.4,1.0589817647771569
1536.8000000000002,0.9960897308760699
1537.2,1.048122137229113
1537.6000000000001,1.0222861862905799
1538.0,1.0614935072715643
1538.4,0.9775252400084268
1538.8000000000002,0.8116650199653018
1539.2,0.9423115622433443
1539.6000000000001,1.0109687399488265
1540.0,0.855441630648161
1540.4,0.8508137128800602
1540.8000000000002,0.7532142401173163
1541.2,0.9875796668366614
1541.6000000000001,0.8603889818697337
1542.0,1.0385470971331585
1542.4,0.9840829438773914
1542.8000000000002,1.0427640573274255
1543.2,0.9459036775542172
1543.6000000000001,0.8053103570848302
1544.0,1.0155844088361858
1544.4,0.938104783989862
1544.8000000000002,1.0686602893053954
1545.2,1.0146415899336323
1545.6000000000001,0.7778845981982332
1546.0,0.9243994468754481
1546.4,1.0057568668934367
1546.8000000000002,0.8676516972819357
1547.2,1.0866733344914756
1547.6000000000001,1.07123834089442
1548.0,0.9796641528757587
1548.4,0.9104982943985234
1548.8000000000002,1.0920372165916643
1549.2,0.8158796724365345
1549.6000000000001,0.8725377727832712
1550.0,1.0958275646785722
1550.4,0.8809422114874399
1550.8000000000002,1.119442224138954
1551.2,0.9658163512719751
1551.6000000000001,1.1368197312572645
1552.0,1.0004492550826216
1552.4,1.1452604752288285
1552.8000000000002,0.9081400299260893
1553.2,0.9237034130612922
1553.6000000000001,1.0539239782955887
1554.0,1.1279521932811118
1554.4,1.0092096366292223
1554.8000000000002,0.9099107734254125
1555.2,1.1976814527033868
1555.6000000000001,1.1075808276415553
1556.0,1.0139324308766688
1556.4,1.0130412490067118
1556.8000000000002,1.1373934259950604
1557.2,1.1736421338729053
1557.6000000000001,1.1394403600924545
1558.0,0.9570615850562941
1558.4,1.2568658240223651
1558.8000000000002,1.1761433545891213
1559.2,1.0545179231632515
1559.6000000000001,1.150831020240931
1560.0,0.923149567687517
1560.4,1.1198727477875585
1560.8000000000002,0.873418218613583
1561.2,0.920265449255115
1561.6000000000001,1.0356174204822697
1562.0,0.7633097467030212
1562.4,0.9495557047859979
1562.8000000000002,0.973990894125291
1563.2,0.9445902901747261
1563.6000000000001,1.1108532858133604
1564.0,0.8312278298110936
1564.4,0.8972938645249005
1564.8000000000002,0.9315594507966685
1565.2,0.9385514540498618
1565.6000000000001,0.9973158497783665
1566.0,0.9515710569156689
1566.4,0.9427201462005794
1566.8000000000002,1.0464892373328205
1567.2,1.0180211830713595
1567.6000000000001,1.0236550683127768
1568.0,0.845902797094732
1568.4,0.9170436627323862
1568.8000000000002,0.7618272026925446
1569.2,0.8404485384423241
1569.6000000000001,0.8156458326544109
1570.0,1.2309116100357174
1570.4,1.1614785180469307
1570.8000000000002,0.9784385420343387
1571.2,0.9126363869362928
1571.6000000000001,1.0550751989669291
1572.0,1.210653731055136
1572.4,1.1064523883714636
1572.8000000000002,1.1214225210881132
1573.2,0.850879663064888
1573.6000000000001,0.9520010091569041
1574.0,0.9209504882099889
1574.4,0.8493216325844473
1574.8000000000002,0.9840513379402434
1575.2,0.8610106354243929
1575.6000000000001,1.1403641868572854
1576.0,1.1496638071358476
1576.4,1.0169932907871997
1576.8000000000002,1.037285077222082
1577.2,0.8167004605477943
1577.6000000000001,0.9100074874414416
1578.0,0.958459040821828
1578.4,0.9167346013614887
1578.8000000000002,1.003253231585959
1579.2,1.0024587433630567
1579.6000000000001,0.795597760487111
1580.0,0.9931133763172352
1580.4,0.8890399772768699
1580.8000000000002,0.9761352912075907
1581.2,1.0507406572158793
1581.6000000000001,1.1285619081234417
1582.0,1.1757880564299705
1582.4,1.0424223136862851
1582.8000000000002,0.9180729563413139
1583.2,0.9076210491806286
1583.6000000000001,1.239610474452483
1584.0,0.753434594198058
1584.4,0.8883910419227521
1584.8000000000002,0.9737014551335953
1585.2,1.0530522170196828
1585.6000000000001,0.9325408621374585
1586.0,0.8198164915314682
1586.4,0.8263510441169593
1586.8000000000002,0.9724793699232854
1587.2,1.0961401816782903
1587.6000000000001,1.0456596182099305
1588.0,1.089896140763596
1588.4,1.0911147791448976
1588.8000000000002,0.9927504929282933
1589.2,1.080607862314356
1589.6000000000001,0.9265031480728604
1590.0,0.8333026288540858
1590.4,0.8844713605737248
1590.8000000000002,0.9197353380982733
1591.2,0.9887095634376488
1591.6000000000001,0.9539391712359999
1592.0,0.9328958514642047
1592.4,0.9301686535399146
1592.8000000000002,0.9693913355541324
1593.2,0.8214135164471924
1593.6000000000001,1.07028902767455
1594.0,1.0453625201798742
1594.4,0.8406381619640911
1594.8000000000002,1.0404162791883096
1595.2,0.8368416809062905
1595.6000000000001,0.9859021782223067
1596.0,0.9699393797602529
1596.4,0.9747492194206826
1596.8000000000002,0.9226922528176376
1597.2,1.2436043837454065
1597.6000000000001,1.0661906393253056
1598.0,1.033476292564446
1598.4,1.1789702185332167
1598.8000000000002,0.8917601910471027
1599.2,1.0214752296517897
1599.6000000000001,0.8837161801918064
1600.0,0.9465045635022409
1600.4,0.9608347845607322
1600.8000000000002,1.0058902197876167
1601.2,1.1160559577032667
1601.6000000000001,1.0484711952441002
1602.0,0.8766894612344899
1602.4,1.086276391130416
1602.8000000000002,1.184227426793303
1603.2,1.1508523471136465
1603.6000000000001,1.0283404402615621
1604.0,1.1625421093597748
1604.4,0.9529106060590247
1604.8000000000002,0.9355615343755592
1605.2,1.067184861525042
1605.6000000000001,1.0676047561466075
1606.0,1.1486882208401732
1606.4,0.9484068076177008
1606.8000000000002,1.0998053071142513
1607.2,1.1841455095375815
1607.6000000000001,1.1059512558387041
1608.0,0.8621152306320301
1608.4,1.0255251926436721
1608.8000000000002,1.0605982681994706
1609.2,1.0064856859038493
1609.6000000000001,1.0820848040773918
1610.0,1.1741345094344933
1610.4,1.0174010830128095
1610.8000000000002,0.9611051941045373
1611.2,0.9722030136568345
1611.6000000000001,1.1381862368720528
1612.0,1.1500187704325622
1612.4,0.9391673820428902
1612.8000000000002,1.1496425984782928
1613.2,1.1468242397532122
1613.6000000000001,0.9073572367077681
1614.0,1.047725760870829
1614.4,0.9757944941437269
1614.8000000000002,0.9689623052260452
1615.2,0.9200459065614812
1615.6000000000001,1.029840706975037
1616.0,0.9148705803066861
1616.4,1.0378253170285183
1616.8000000000002,1.1476415933969637
1617.2,1.0245650716468284
1617.6000000000001,1.09707614830677
1618.0,0.9367567033615497
1618.4,0.9137847964823178
1618.8000000000002,1.0559841270755241
1619.2,1.1023671695194734
1619.6000000000001,1.0166980993027543
1620.0,0.9773524640318441
1620.4,1.1140010697624885
1620.8000000000002,1.1215952738097534
1621.2,0.8524179406194338
1621.6000000000001,0.9992955229602265
1622.0,0.9649249356581314
1622.4,1.0305830312982451
1622.8000000000002,1.1567852548953337
1623.2,1.0741988780589613
1623.6000000000001,0.9512698378155031
1624.0,0.8767121339506506
1624.4,1.2110508126562338
1624.8000000000002,0.9177995024726
1625.2,1.1117041148205205
1625.6000000000001,1.09567320838255
1626.0,0.9870831092888186
1626.4,0.9244561923896076
1626.8000000000002,1.018897339262275
1627.2,1.1280550398163882
1627.6000000000001,1.0579092497652212
1628.0,1.1296391033151658
1628.4,1.06543273916497
1628.8000000000002,0.9982516626681015
1629.2,1.2202966148030032
1629.6000000000001,1.0387163494531033
1630.0,1.0358146326480209
1630.4,1.0037299736500824
1630.8000000000002,0.9947263295976218
1631.2,1.1293645350730515
1631.6000000000001,0.9096545793127208
1632.0,0.9959651756753929
1632.4,1.0228213644418078
1632.8000000000002,0.930070425190594
1633.2,0.9457708220195025
1633.6000000000001,0.9333228550498722
1634.0,0.963096111166565
1634.4,1.1712830228271027
1634.8000000000002,0.9613358138177792
1635.2,1.220820874551916
1635.6000000000001,1.1435336323221892
1636.0,1.062112222801392
1636.4,1.0690946783489885
1636.8000000000002,1.0036502998273409
1637.2,1.0458070743719505
1637.6000000000001,0.9494727687803364
1638.0,0.9358892901087208
1638.4,1.0396301529717515
1638.8000000000002,1.209378151427531
1639.2,1.2555583487221769
1639.6000000000001,0.9150660263593596
1640.0,0.9999604312894725
1640.4,1.0630570690134782
1640.8000000000002,0.9628598151756284
1641.2,1.0349922159161835
1641.6000000000001,0.9779552549619377
1642.0,1.1365823768121053
1642.4,1.038090840066824
1642.8000000000002,1.038577174752896
1643.2,1.1533419704782335
1643.6000000000001,0.9007787715630268
1644.0,1.0114554185321267
1644.4,1.015226497946393
1644.8000000000002,1.0458470118246446
1645.2,1.033989611145745
1645.6000000000001,1.050210522776021
1646.0,0.922291716837186
1646.4,1.0397492619846709
1646.8000000000002,1.0957258329282136
1647.2,0.9159429774315606
1647.6000000000001,1.0164904065215061
1648.0,0.9013035674816736
1648.4,0.933158883227974
1648.8000000000002,0.8955931296235893
1649.2,1.0472803875999235
1649.6000000000001,1.1302654443024478
1650.0,0.9446787999052325
1650.4,0.8508987644691163
1650.8000000000002,0.9904443375499955
1651.2,1.0377728613954877
1651.6000000000001,0.9017358635461648
1652.0,1.0035922030695075
1652.4,1.166614396150324
1652.8000000000002,1.05987291624511
1653.2,1.0508094623755329
1653.6000000000001,1.0293003584769416
1654.0,1.1769601986576599
1654.4,0.9016123899205302
1654.8000000000002,0.9217468107500182
1655.2,0.9275773375961698
1655.6000000000001,0.8646531405321306
1656.0,1.0878202118803864
1656.4,0.9560014924647452
1656.8000000000002,0.9525785068726289
1657.2,1.0082970638879107
1657.6000000000001,1.1198795280230114
1658.0,1.0198731031618742
1658.4,0.983041757474941
1658.8000000000002,0.8365349776942717
1659.2,0.9082695956331749
1659.6000000000001,1.0567135936528107
1660.0,0.9556415774994655
1660.4,0.9874165577604757
1660.8000000000002,0.9654426735697696
1661.2,0.9750252474204282
1661.6000000000001,0.8932124923113296
1662.0,0.906498215998012
1662.4,1.1211671997486907
1662.8000000000002,1.038809446619614
1663.2,0.9498493854025933
1663.6000000000001,0.9172697772823869
1664.0,1.1466246095346173
1664.4,0.9049574370520164
1664.8000000000002,1.006242184588974
1665.2,1.0263867463925647
1665.6000000000001,0.9659918852111505
1666.0,0.9583847656997686
1666.4,1.085813414124992
1666.8000000000002,0.9381202862232958
1667.2,1.148354731560854
1667.6000000000001,1.0673152992723147
1668.0,0.9131841678140172
1668.4,0.9025067116215401
1668.8000000000002,0.998896684117683
