frequency_hz,TL_dB
1369.6000000000001,1.1580440727520245
1370.0,1.2798011722464184
1370.4,1.0232568674991107
1370.8000000000002,1.1681935466813456
1371.2,1.276895715466034
1371.6000000000001,1.2688628593451379
1372.0,1.3280779543937622
1372.4,1.2361045654977516
1372.8000000000002,1.004006886373989
1373.2,1.181861019958256
1373.6000000000001,1.037329253128794
1374.0,1.218004942680366
1374.4,1.4231475017778177
1374.8000000000002,1.0107973495517277
1375.2,1.2719763977664258
1375.6000000000001,0.9996961026581916
1376.0,1.2550480576798198
1376.4,0.9953534500020358
1376.8000000000002,1.2959099533589258
1377.2,1.2457028810074509
1377.6000000000001,1.1684933026597148
1378.0,1.0701106076509186
1378.4,1.26297491633081
1378.8000000000002,0.9988394743197528
1379.2,1.304662327556304
1379.6000000000001,1.2476108325332347
1380.0,1.0299515560439692
1380.4,1.0207263283992616
1380.8000000000002,1.0660821122795234
1381.2,1.105194508255223
1381.6000000000001,0.991911485079911
1382.0,1.2247162062947587
1382.4,1.0985543103004483
1382.8000000000002,1.187154989974813
1383.2,1.1312238423033643
1383.6000000000001,1.1299761715570806
1384.0,1.0736433878731915
1384.4,1.1691092663466338
1384.8000000000002,1.12599766243242
1385.2,1.2373810419372007
1385.6000000000001,1.1162387689663351
1386.0,1.1543231295327365
1386.4,0.9552885140227878
1386.8000000000002,1.208430179192616
1387.2,1.0154977661405276
1387.6000000000001,1.2446459176644897
1388.0,1.1072668434581743
1388.4,1.1394383234703622
1388.8000000000002,1.1763405433850684
1389.2,1.110752225107982
1389.6000000000001,1.1670029618736348
1390.0,1.2836611995250462
1390.4,1.313101388157277
1390.8000000000002,1.3321934432353326
1391.2,1.176432897311757
1391.6000000000001,1.1209819578470377
1392.0,1.4850539968140462
1392.4,1.1846649637556053
1392.8000000000002,1.2365439933003362
1393.2,1.38718332650521
1393.6000000000001,1.1532637608053296
1394.0,1.1312612413171754
1394.4,1.0960356379500567
1394.8000000000002,1.2316444149720591
1395.2,1.3071476978053165
1395.6000000000001,1.2694818357662485
1396.0,1.3130858738516649
1396.4,1.087565047347535
1396.8000000000002,1.3964948890833604
1397.2,1.2214094763270273
1397.6000000000001,1.2072450855271346
1398.0,1.2228159771392941
1398.4,1.1507668070060801
1398.8000000000002,1.1966104931396435
1399.2,1.111969231682883
1399.6000000000001,1.081666572462858
1400.0,1.1180569920242962
1400.4,0.845922213392849
1400.8000000000002,1.1630928511484901
1401.2,1.2155457261266753
1401.6000000000001,1.1718248912510958
1402.0,1.1244416275970297
1402.4,1.0593758926987444
1402.8000000000002,1.2490952691863693
1403.2,1.263702168913334
1403.6000000000001,0.9480420018031952
1404.0,1.2429909173777884
1404.4,1.138609141736817
1404.8000000000002,1.0033137229009979
1405.2,0.9971224101698938
1405.6000000000001,1.1292488326939343
1406.0,1.0100591015211178
1406.4,1.2318999453447077
1406.8000000000002,1.1925531194731085
1407.2,1.295927088902789
1407.6000000000001,1.0898219353395358
1408.0,1.254658234902886
1408.4,1.1612447602700284
1408.8000000000002,1.1089288133972806
1409.2,1.1692679219257904
1409.6000000000001,1.0200776834581629
1410.0,1.0079411561862919
1410.4,1.238244782722296
1410.8000000000002,1.168951822387696
1411.2,1.1942237826947628
1411.6000000000001,1.1306874248338674
1412.0,1.1836018909850914
1412.4,1.1640577074863896
1412.8000000000002,1.0901094051579414
1413.2,1.3692303199047542
1413.6000000000001,1.3287516484406803
1414.0,1.222552029735264
1414.4,1.0241646684708967
1414.8000000000002,1.0605584039005846
1415.2,1.0368487048384607
1415.6000000000001,0.9800784903273064
1416.0,1.3181305742646958
1416.4,1.0612411054917872
1416.8000000000002,1.320610892617643
1417.2,1.1672073157769751
1417.6000000000001,1.0442769715238651
1418.0,1.365487701256892
1418.4,1.2173588567821891
1418.8000000000002,1.061402868463463
1419.2,1.3328652553705322
1419.6000000000001,1.1936857958011244
1420.0,1.1400438031181768
1420.4,1.3222028356534177
1420.8000000000002,1.0886992817482506
1421.2,1.1647541575600422
1421.6000000000001,1.066550509986416
1422.0,1.2462782748871828
1422.4,1.1452348107131258
1422.8000000000002,1.2419514874071815
1423.2,1.1199922430799625
1423.6000000000001,1.1419688501165204
1424.0,1.1484644810333942
1424.4,1.1295613044956618
1424.8000000000002,1.1257976133531176
1425.2,1.1719750028400506
1425.6000000000001,1.1821625253672594
1426.0,1.288648905583039
1426.4,1.2947772283664774
1426.8000000000002,1.3193862194591115
1427.2,1.0874131249641286
1427.6000000000001,1.1768600591415255
1428.0,1.2059194933918744
1428.4,1.0892246328915973
1428.8000000000002,1.235721865837616
1429.2,1.089996792702769
1429.6000000000001,1.117203473648212
1430.0,1.0391207684642882
1430.4,1.377734341065038
1430.8000000000002,1.1452382169447732
1431.2,1.2310739312242185
1431.6000000000001,1.3271626821273865
1432.0,1.254806703268271
1432.4,1.1048662670376146
1432.8000000000002,1.0884495923956758
1433.2,1.2751490487531572
1433.6000000000001,1.2133370817885663
1434.0,1.1862070872091877
1434.4,1.2438510912086835
1434.8000000000002,1.0961070129911763
1435.2,1.1446075479098063
1435.6000000000001,1.4097126373494293
1436.0,1.3233383642935133
1436.4,0.9905125704546318
1436.8000000000002,1.2640363717573189
1437.2,1.3507527038349967
1437.6000000000001,1.0740852843164501
1438.0,1.0886389938918615
1438.4,1.226985125136748
1438.8000000000002,1.2622422228687389
1439.2,1.0841936250022037
1439.6000000000001,1.0300647261931355
1440.0,1.3055197420247522
1440.4,1.1280249081598823
1440.8000000000002,1.2186995526793305
1441.2,1.2156985534412283
1441.6000000000001,1.2923915195907132
1442.0,1.0384337044857068
1442.4,1.120124451510416
1442.8000000000002,0.9933090891752083
1443.2,1.1533375886837498
1443.6000000000001,1.2366258486507191
1444.0,1.0509295824826943
1444.4,1.174761454037396
1444.8000000000002,1.118542002204941
1445.2,1.066346410769437
1445.6000000000001,1.1148493589353217
1446.0,1.1703741420892237
1446.4,1.4411789831999418
1446.8000000000002,1.4571565200065164
1447.2,1.263063551403625
1447.6000000000001,1.2806696951634469
1448.0,1.1357827462388685
1448.4,1.0632238080105059
1448.8000000000002,1.2320270338532635
1449.2,1.2662266402716569
1449.6000000000001,1.3335290174250747
1450.0,1.188052458861992
1450.4,1.1873409135624977
1450.8000000000002,1.0311789932488171
1451.2,1.0021993398553077
1451.6000000000001,1.2657736213668604
1452.0,1.1747961237742166
1452.4,1.154639117159658
1452.8000000000002,1.2048347580227698
1453.2,1.3765178088863885
1453.6000000000001,1.241022558589822
1454.0,1.137416411103263
1454.4,1.2144529548113943
1454.8000000000002,1.3164794093894736
1455.2,1.3167875104366111
1455.6000000000001,1.3204326350653819
1456.0,1.116202794488558
1456.4,1.2669742893345861
1456.8000000000002,1.450128706218579
1457.2,1.241940602321061
1457.6000000000001,1.1258481749946427
1458.0,1.403959860649509
1458.4,1.1415808044578237
1458.8000000000002,1.1978045150468992
1459.2,1.213385266507499
1459.6000000000001,1.0720742344648906
1460.0,1.2757454074586216
1460.4,1.2817084489641073
1460.8000000000002,1.3474988888271369
1461.2,1.114084640232801
1461.6000000000001,1.0283097658289722
1462.0,1.0488607343947234
1462.4,1.091877436719483
1462.8000000000002,1.2876919352116185
1463.2,1.2493259638191208
1463.6000000000001,1.2298248739161417
1464.0,0.9924735698707918
1464.4,1.2586730867674616
1464.8000000000002,1.2130227253754453
1465.2,1.2724809687997782
1465.6000000000001,1.1782471486577104
1466.0,1.3155150633349844
1466.4,1.516471328029537
1466.8000000000002,1.049952086943116
1467.2,1.3577657751765784
1467.6000000000001,1.2445756674989568
1468.0,1.3533653620351702
1468.4,1.1201989393488918
1468.8000000000002,1.2181972268327765
1469.2,1.2636268751990964
1469.6000000000001,1.1367824771898447
1470.0,1.3298306220685827
1470.4,1.3527796169376995
1470.8000000000002,1.3582425976448094
1471.2,1.3642225024659982
1471.6000000000001,1.1693768459528817
1472.0,1.1556040957343128
1472.4,1.1192241685922586
1472.8000000000002,1.2722830409963712
1473.2,1.1445427208743628
1473.6000000000001,1.0795970473331507
1474.0,1.3179098401357474
1474.4,1.1845326342960947
1474.8000000000002,1.111924486275655
1475.2,1.1420663699921625
1475.6000000000001,1.0847708539233627
1476.0,1.3103483606997721
1476.4,1.1608925730537258
1476.8000000000002,0.994840279287189
1477.2,1.1904406301833583
1477.6000000000001,1.2349025498568225
1478.0,1.3877051138438057
1478.4,1.1489167782863532
1478.8000000000002,1.3070896487673251
1479.2,1.1625359427709268
1479.6000000000001,1.1638688204624916
1480.0,1.3860742453448012
1480.4,1.169677617356383
1480.8000000000002,1.0924316252492632
1481.2,1.1823398571098962
1481.6000000000001,1.2283363144192025
1482.0,1.0503580515060418
1482.4,1.4471305550372984
1482.8000000000002,1.0577849191887037
1483.2,1.0753573352593102
1483.6000000000001,1.3077368236050284
1484.0,1.2326330693761853
1484.4,1.3262291671595952
1484.8000000000002,1.183877722487202
1485.2,1.2989919159270105
1485.6000000000001,1.1775509544929632
1486.0,1.059674067911591
1486.4,1.2043362196264693
1486.8000000000002,1.1281760101307534
1487.2,1.3441098631483954
1487.6000000000001,1.176214906717145
1488.0,1.2689227969702535
1488.4,1.2741838544285833
1488.8000000000002,1.1721101959535503
1489.2,1.2831328925892813
1489.6000000000001,1.1899596308539593
1490.0,1.2390657011084882
1490.4,1.0760602392370346
1490.8000000000002,1.358843976041146
1491.2,1.3050879088455367
1491.6000000000001,1.2589234649749115
1492.0,0.9873306804317947
1492.4,1.2779460185378468
1492.8000000000002,1.3120860785705672
1493.2,1.1529002387623275
1493.6000000000001,1.3755578182111894
1494.0,1.416704823614122
1494.4,1.10831236968832
1494.8000000000002,1.2762929914632484
1495.2,1.2440379442927691
1495.6000000000001,1.1612590025656082
1496.0,1.2552987084490312
1496.4,1.3531423077859577
1496.8000000000002,1.1744219480726257
1497.2,1.2121511271795353
1497.6000000000001,1.3579276666191484
1498.0,1.2385255027757034
1498.4,1.166401007195708
1498.8000000000002,1.2756876753047668
1499.2,1.1189222477184413
1499.6000000000001,1.2316472049492135
1500.0,1.201655736362262
1500.4,1.1363396400345904
1500.8000000000002,1.2114696485573206
1501.2,1.1443264771519064
1501.6000000000001,1.199999433214736
1502.0,1.2281004505354225
1502.4,1.2160190539056508
1502.8000000000002,1.0752019434194011
1503.2,1.1576345010866678
1503.6000000000001,1.124325062601795
1504.0,1.1605656391846784
1504.4,1.198438023077054
1504.8000000000002,1.224110471477758
1505.2,1.2669281687793978
1505.6000000000001,1.198338510103074
1506.0,1.335636850620221
1506.4,1.2726770443061306
1506.8000000000002,1.406699909635114
1507.2,1.3768292275731824
1507.6000000000001,1.287121394224171
1508.0,1.465454618435735
1508.4,1.3103395283170007
1508.8000000000002,1.0956752052631007
1509.2,1.3854520525945246
1509.6000000000001,1.427995296170288
1510.0,1.1414161418436786
1510.4,1.3945244840097781
1510.8000000000002,1.315628009268655
1511.2,1.3197794879211293
1511.6000000000001,1.1836459411315308
1512.0,1.2493949317513882
1512.4,1.2573518730015951
1512.8000000000002,1.4557060979856202
1513.2,1.2937822326776949
1513.6000000000001,1.317473573180545
1514.0,1.3435419466514191
1514.4,1.2354593642777039
1514.8000000000002,1.206611754795762
1515.2,1.1510370217394141
1515.6000000000001,1.0987866722750015
1516.0,1.2722481011374098
1516.4,1.1190019070454618
1516.8000000000002,1.3526871696550367
1517.2,1.2564739163490048
1517.6000000000001,1.1993385106029573
1518.0,1.1427440376384503
1518.4,1.2263046262183075
1518.8000000000002,1.1018165395594972
1519.2,1.3526711767556523
1519.6000000000001,1.1451186989968059
1520.0,1.3837843271907242
1520.4,1.318364273784064
1520.8000000000002,1.3347691688605068
1521.2,1.2253458273336533
1521.6000000000001,1.1905350641038077
1522.0,1.233492002135314
1522.4,1.2967435765615465
1522.8000000000002,1.3487955083318335
1523.2,1.2005471331750632
1523.6000000000001,1.3989132415769512
1524.0,1.3888479130487907
1524.4,1.3768247099016873
1524.8000000000002,1.156572244797238
1525.2,1.3459145718530823
1525.6000000000001,1.2844511054150467
1526.0,1.2367597674632829
1526.4,1.2672729487272942
1526.8000000000002,1.1746525317804006
1527.2,1.140191437057127
1527.6000000000001,1.1583143452083338
1528.0,1.3610802618534175
1528.4,1.3384305262648124
1528.8000000000002,1.3789938306548306
1529.2,1.3544345492119376
1529.6000000000001,1.2054299735541931
1530.0,1.263219563248852
1530.4,1.271821942705356
1530.8000000000002,1.25669182919559
1531.2,1.1679268783279197
1531.6000000000001,1.2165819864403415
1532.0,1.1652272637001317
1532.4,1.1220389814773362
1532.8000000000002,1.1575622976009108
1533.2,1.241251776402319
1533.6000000000001,1.2677712586884182
1534.0,1.3419331678449953
1534.4,1.1335897017962
1534.8000000000002,1.2806341542592639
1535.2,1.313811748663949
1535.6000000000001,1.05579858645299
1536.0,1.3376783934465841
1536.4,1.1784880136148654
1536.8000000000002,1.2786969206839909
1537.2,1.067917680256904
1537.6000000000001,1.2307251119322749
1538.0,0.9342907728929312
1538.4,1.113070016891331
1538.8000000000002,1.2039430439513112
1539.2,1.1415257158110976
1539.6000000000001,1.3375149874150225
1540.0,1.3071182534052748
1540.4,1.348753119526397
1540.8000000000002,1.322181401215376
1541.2,1.300557785347873
1541.6000000000001,1.2267320015106256
1542.0,1.3235822721675872
1542.4,1.2915759334309564
1542.8000000000002,1.3454307677411537
1543.2,1.2998650988474432
1543.6000000000001,1.1253520021022019
1544.0,1.235632411005192
1544.4,1.2636442836795927
1544.8000000000002,1.3855937859889824
1545.2,1.1914274225757744
1545.6000000000001,1.1146167200139114
1546.0,1.2178309171286932
1546.4,1.3332455741893816
1546.8000000000002,1.248080965277316
1547.2,1.3822041582463829
1547.6000000000001,1.237296690428225
1548.0,1.3061132043697654
1548.4,1.1467327004144898
1548.8000000000002,1.2959855017237543
1549.2,1.1364199900692902
1549.6000000000001,1.273272882337533
1550.0,1.5092126018573473
1550.4,1.2825985750646223
1550.8000000000002,1.2664509318898476
1551.2,1.2402930757187782
1551.6000000000001,1.4455972668434758
1552.0,1.1828642763267752
1552.4,1.287850480889472
1552.8000000000002,1.2424538642910228
1553.2,1.3185915711031917
1553.6000000000001,1.1141152734631647
1554.0,1.3096303402474994
1554.4,1.2848500133344913
1554.8000000000002,1.4315470296812949
1555.2,1.2472884589333517
1555.6000000000001,1.2054096231676743
1556.0,1.1348932352767143
1556.4,1.1502823151301078
1556.8000000000002,1.561651001730929
1557.2,1.3544268206102108
1557.6000000000001,1.1440660365021125
1558.0,1.2186729255468352
1558.4,1.159157459197552
1558.8000000000002,1.4188973219261178
1559.2,1.1824483331275646
1559.6000000000001,1.3348639221404832
1560.0,1.146280911765233
1560.4,1.2324756225528268
1560.8000000000002,1.3111358534593467
1561.2,1.2034039816117972
1561.6000000000001,1.2417637212981463
1562.0,1.1514588878553786
1562.4,1.2489369479363004
1562.8000000000002,1.2433086652110428
1563.2,1.1485453669578771
1563.6000000000001,1.2579908918078397
1564.0,1.3233705188107918
1564.4,1.2103389786232746
1564.8000000000002,1.0433157396101684
1565.2,1.2620866984028565
1565.6000000000001,1.2095697118391426
1566.0,1.24993864797715
1566.4,1.3272892757381474
1566.8000000000002,1.2459081258332332
1567.2,1.1733600030408111
1567.6000000000001,1.292361984171666
1568.0,1.334680944902463
1568.4,1.1327417750416429
1568.8000000000002,1.287934102283475
1569.2,1.2933758383658884
1569.6000000000001,1.1644593914202135
1570.0,1.1168601177418078
1570.4,1.2561601170536183
1570.8000000000002,1.4657525436134013
1571.2,1.1714298242175354
1571.6000000000001,1.4912725060554275
1572.0,1.2511230889382932
1572.4,1.4865727282689618
1572.8000000000002,1.2940956263444092
1573.2,1.2612440818787551
1573.6000000000001,1.17006529199787
1574.0,1.2362827083626715
1574.4,1.1749227494293255
1574.8000000000002,1.4213085410082225
1575.2,1.4313607206021803
1575.6000000000001,1.1770967022692944
1576.0,1.4898915644870163
1576.4,1.4864621453447713
1576.8000000000002,1.206456273115818
1577.2,1.3054159282797075
1577.6000000000001,1.1504200866358891
1578.0,1.433766672972192
1578.4,1.2107580005702312
1578.8000000000002,1.49763821171409
1579.2,1.2893563085880713
1579.6000000000001,1.4554304282273418
1580.0,1.3872574228751628
1580.4,1.271808862485002
1580.8000000000002,1.1928434625441606
1581.2,1.20317292067221
1581.6000000000001,1.109562365938749
1582.0,1.451137015074342
1582.4,1.3330645682159323
1582.8000000000002,1.2830197033480952
1583.2,1.3304380509542635
1583.6000000000001,1.318636238552482
1584.0,1.2293628028541121
1584.4,1.2234146992634838
1584.8000000000002,1.1034609313989576
1585.2,1.1143556427933403
1585.6000000000001,1.2824494513485616
1586.0,1.3747152311925002
1586.4,1.243940138643
1586.8000000000002,1.3927541326518864
1587.2,1.3849023275011665
1587.6000000000001,1.3168938330145643
1588.0,1.4127723965712549
1588.4,1.2855992536217729
1588.8000000000002,1.172678868099619
1589.2,1.2567516620933148
1589.6000000000001,1.3782331385630946
1590.0,1.1882124404667476
1590.4,1.173095469676483
1590.8000000000002,1.233680756356244
1591.2,1.2316246367087595
1591.6000000000001,1.345337189678698
1592.0,1.2538101024245507
1592.4,1.3094258234812595
1592.8000000000002,1.3223100387775364
1593.2,1.223545370331403
1593.6000000000001,1.2356588453289379
1594.0,1.0021087140777294
1594.4,1.2503110578326313
1594.8000000000002,1.213789732988933
1595.2,1.1973233192212485
1595.6000000000001,1.2094240262807545
1596.0,1.3457573341060693
1596.4,1.173547037886547
1596.8000000000002,1.216245386820582
1597.2,1.2460876457856616
1597.6000000000001,1.0886483199637302
1598.0,1.257551567525427
1598.4,1.2869935944491682
1598.8000000000002,1.3894816255030495
1599.2,1.2828608880010948
1599.6000000000001,1.305312252685318
1600.0,1.2972892374635636
1600.4,1.1459176355208125
