frequency_hz,TL_dB
5020.400000000001,-0.5388736793925755
5020.8,0.09112026884058273
5021.200000000001,-9.009267681228156
5021.6,-0.5674881203265193
5022.0,2.553249813463932
5022.400000000001,-1.0814829470335063
5022.8,-1.3210570679111235
5023.200000000001,5.305263437237425
5023.6,-8.227953738849349
5024.0,2.371558289139827
5024.400000000001,3.7683666217759484
5024.8,-0.5009832494738815
5025.200000000001,-1.7725258051638415
5025.6,-1.573295856755804
5026.0,-2.0598488255032166
5026.400000000001,3.3172776333269605
5026.8,0.6367688705170464
5027.200000000001,-7.666932770013188
5027.6,-1.2554807774049919
5028.0,-2.426697796979211
5028.400000000001,1.5316791094253992
5028.8,24.10477158479872
5029.200000000001,-3.1725770111390785
5029.6,7.9056995998770185
5030.0,-2.2221756370786436
5030.400000000001,4.395767792608788
5030.8,1.4996341002917295
5031.200000000001,-0.26605931770899655
5031.6,7.969301653894584
5032.0,-1.8065534372670995
5032.400000000001,-15.12671567678857
5032.8,7.951106278247687
5033.200000000001,-2.2923495096436595
5033.6,-6.931651985948934
5034.0,-1.7097827987575194
5034.400000000001,-2.063421711833905
5034.8,-1.7111775226587946
5035.200000000001,-3.9716484852891254
5035.6,2.8424148866112473
5036.0,-2.7125341855261063
5036.400000000001,-1.9621590460066796
5036.8,4.252864265656943
5037.200000000001,4.037705557110069
5037.6,1.5601985950105246
5038.0,-1.904530531435398
5038.400000000001,1.811587223940432
5038.8,5.536260157928117
5039.200000000001,-3.056984182910954
5039.6,-6.081576854925258
5040.0,-3.572091919535265
5040.400000000001,1.0373331710412905
5040.8,2.4773910315281844
5041.200000000001,-10.098101779405074
5041.6,-7.612950534514901
5042.0,4.824271990819778
5042.400000000001,-7.1041482204655395
5042.8,-12.804229115747354
5043.200000000001,3.637164762872003
5043.6,-3.6541090006139787
5044.0,0.25737913155493874
5044.400000000001,-0.05292832144364111
5044.8,-6.453739155708785
5045.200000000001,-3.0591422412363745
5045.6,-6.9403922565634275
5046.0,1.1517944617948093
5046.400000000001,12.832261835741797
5046.8,-6.275291298557032
5047.200000000001,-0.6628985490967472
5047.6,-2.3936796298727696
5048.0,-0.8203468258377213
5048.400000000001,11.848586253792167
5048.8,-8.027226474258189
5049.200000000001,-3.1917128822535656
5049.6,4.150506852535401
5050.0,-4.343927986484923
5050.400000000001,-0.6581407864532005
5050.8,-8.17779404622624
5051.200000000001,-5.5822583085270665
5051.6,-0.049113277127209164
5052.0,1.2332419670774701
5052.400000000001,-5.859693492464473
5052.8,-0.4618889065528465
5053.200000000001,-5.854123468642522
5053.6,0.8774487190118114
5054.0,9.345491848595142
5054.400000000001,-9.86255832607997
5054.8,3.462511748382414
5055.200000000001,-0.6809178242863798
5055.6,-10.46607160697066
5056.0,1.6505130725670991
5056.400000000001,1.1703904606351863
5056.8,-5.1811206433605195
5057.200000000001,-2.511847688143126
5057.6,0.5286560887755702
5058.0,-2.417076421147754
5058.400000000001,1.3084109317461672
5058.8,-1.2678148195845669
5059.200000000001,3.5500108500026686
5059.6,3.616613251366158
5060.0,2.705179223784115
5060.400000000001,-6.230142225795337
5060.8,-3.5515594285593637
5061.200000000001,-4.194256955842336
5061.6,0.9975846381065799
5062.0,-1.5037731585524492
5062.400000000001,-0.6643112986948309
5062.8,2.026405128766419
5063.200000000001,-1.6692468637501547
5063.6,-6.656925856112014
5064.0,-8.884978701617195
5064.400000000001,3.692156355337418
5064.8,-3.2154266973086894
5065.200000000001,-6.103392084932563
5065.6,-0.8501462302519065
5066.0,-2.707095313987662
5066.400000000001,-0.6073502001385765
5066.8,-1.9571521937595058
5067.200000000001,2.2878711452580722
5067.6,1.7834562672756713
5068.0,-5.461343851630768
5068.400000000001,6.148103086131631
5068.8,1.5772523484457421
5069.200000000001,-4.787954379748714
5069.6,-2.2068348465144614
5070.0,-11.88826654349172
5070.400000000001,-2.111856769023572
5070.8,0.36741732218846856
5071.200000000001,-3.3210343354230636
5071.6,-0.12776164210127802
5072.0,-5.127634474219534
5072.400000000001,-9.743173771153833
5072.8,-2.365573618483541
5073.200000000001,-1.5998791301415907
5073.6,-3.5824560584868848
5074.0,-16.71470306145832
5074.400000000001,-2.986826414634449
5074.8,5.070568067019542
5075.200000000001,-2.924985518418033
5075.6,3.388450951031751
5076.0,-1.4349609945152713
5076.400000000001,-0.6331975115197337
5076.8,-0.852824047275506
5077.200000000001,-4.94523440487202
5077.6,1.9853643228753404
5078.0,-5.4590243729845636
5078.400000000001,-2.2940406379677274
5078.8,-2.4478556902066426
5079.200000000001,-1.9007011320559255
5079.6,-6.240426199013739
5080.0,-0.6614576073369189
5080.400000000001,-0.3144632878874658
5080.8,-3.124911610095999
5081.200000000001,-1.6068904240883806
5081.6,1.1395768196512936
5082.0,0.6113804737678178
5082.400000000001,6.710451560412414
5082.8,5.782460766005775
5083.200000000001,6.153115100723068
5083.6,7.755214575960563
5084.0,-8.769471226948014
5084.400000000001,-7.035048610727346
5084.8,-3.591650530640514
5085.200000000001,-9.48368030337994
5085.6,-2.985533540648734
5086.0,-1.190230675991171
5086.400000000001,-8.893379408997866
5086.8,-2.3497850383080703
5087.200000000001,-8.28110002086432
5087.6,-4.7598360911837885
5088.0,10.489549874758652
5088.400000000001,1.9741014400237122
5088.8,1.4123164614450072
5089.200000000001,-3.0099219314859376
5089.6,-2.7245127460608543
5090.0,3.3730879999074097
5090.400000000001,3.3373400030981886
5090.8,4.196010001342158
5091.200000000001,13.695428134315993
5091.6,-5.0951905732684
5092.0,-7.800861550190935
5092.400000000001,2.3906223929786847
5092.8,6.155569313621138
5093.200000000001,-0.5000850801877268
5093.6,0.25806756759025185
5094.0,-0.0636800661741818
5094.400000000001,-5.163275710146632
5094.8,-0.38409735684753277
5095.200000000001,0.3429879437564266
5095.6,0.2950884169288127
5096.0,-0.009566713634944574
5096.400000000001,-3.947717597704781
5096.8,2.323862354331921
5097.200000000001,10.381499706550263
5097.6,-8.221970895624708
5098.0,1.78700570470943
5098.400000000001,-4.909265968802004
5098.8,-10.259819119246238
5099.200000000001,-4.422366554290588
5099.6,1.92971661308018
5100.0,2.6958737971128843
5100.400000000001,-3.582391875361073
5100.8,2.8164914313092773
5101.200000000001,-3.0215766978455365
5101.6,-3.5973243620379236
5102.0,9.694088288128246
5102.400000000001,3.2519056929556456
5102.8,-6.507754060326079
5103.200000000001,-0.3079449588918295
5103.6,13.974353620891009
5104.0,-2.16466759687895
5104.400000000001,-12.653875000603831
5104.8,-3.788358676726726
5105.200000000001,0.34812476905149925
5105.6,1.9845352782932286
5106.0,1.1535729464740958
5106.400000000001,15.334779229142615
5106.8,1.7814858542983725
5107.200000000001,-1.9680642810587068
5107.6,2.672260245425603
5108.0,-1.1151210642925258
5108.400000000001,-4.618895250369235
5108.8,-4.585039779580807
5109.200000000001,-2.2653486381432324
5109.6,-4.373719278940832
5110.0,-3.711303471829775
5110.400000000001,-5.000625919081471
5110.8,-2.008118920676508
5111.200000000001,6.330959120211006
5111.6,0.5969003244890461
5112.0,3.9687979194159557
5112.400000000001,2.0639230542773315
5112.8,-4.010953568012155
5113.200000000001,1.8665168858861823
5113.6,-5.278953353145608
5114.0,-0.40369918515573977
5114.400000000001,-8.217233884821605
5114.8,-3.497035467791979
5115.200000000001,-2.1214360225483455
5115.6,-0.624399897203579
5116.0,-1.4262045996373451
5116.400000000001,-2.0236028216029065
5116.8,-0.06121964908697693
5117.200000000001,-2.5390182160888197
5117.6,0.31699636737916115
5118.0,5.715463044598891
5118.400000000001,-1.8045162692456995
5118.8,-16.354953332910064
5119.200000000001,-0.2080898090576941
5119.6,3.558091013743882
5120.0,-0.12675607858049542
5120.400000000001,-22.458679418984467
5120.8,-0.8340360753661434
5121.200000000001,1.7621081948176556
5121.6,-1.6112189481899066
5122.0,-5.619783409490589
5122.400000000001,9.45857768187711
5122.8,7.396606881178908
5123.200000000001,8.417152207400436
5123.6,-1.85620778727227
5124.0,-1.7696786924960213
5124.400000000001,-2.0201291640343038
5124.8,-0.7173785462015242
5125.200000000001,-1.081760498216706
5125.6,-4.094830376108698
5126.0,5.2325981882487325
5126.400000000001,6.464964095397779
5126.8,-0.9579681327993146
5127.200000000001,0.8385019847371568
5127.6,3.6123525745330323
5128.0,1.1581383925908761
5128.400000000001,-0.4378154520244757
5128.8,2.3638304384065236
5129.200000000001,1.2891466626351566
5129.6,-10.176111800299338
5130.0,-3.878438780046995
5130.400000000001,-1.6129326553695102
5130.8,-0.35417801864996706
5131.200000000001,-0.7517060701351014
5131.6,13.932423662734328
5132.0,-0.47711057297663106
5132.400000000001,-0.5916240049361656
5132.8,1.3553882564026287
5133.200000000001,0.4680690151301689
5133.6,0.5928543311659707
5134.0,-15.345982301248462
5134.400000000001,-3.7871620549540963
5134.8,1.4106870361999082
5135.200000000001,0.6828399038804032
5135.6,-8.403094152888183
5136.0,-4.879606257293686
5136.400000000001,6.342907828665146
5136.8,10.116352297616398
5137.200000000001,-0.6658429263927551
5137.6,9.335170152223329
5138.0,-5.157282260256107
5138.400000000001,0.7427869589789518
5138.8,4.590128054194915
5139.200000000001,2.8030928720815225
5139.6,-2.488791631086448
5140.0,-4.869537045577756
5140.400000000001,-0.9964180779463854
5140.8,-0.5284726448322832
5141.200000000001,1.3328952022456462
5141.6,0.4258938626581183
5142.0,-12.007821768264211
5142.400000000001,-2.0784324037453166
5142.8,17.718531483112116
5143.200000000001,-10.599615558281165
5143.6,-0.12536433133161817
5144.0,-3.812260545532637
5144.400000000001,-1.305037986263843
5144.8,-6.68791582807742
5145.200000000001,-9.799842363875795
5145.6,-8.895260490324986
5146.0,-0.6976658937518216
5146.400000000001,4.178522515790359
5146.8,-1.2458151134723179
5147.200000000001,5.022480566093288
5147.6,-5.567771719763968
5148.0,-8.207022292350857
5148.400000000001,5.830457584303352
5148.8,-8.476661327752472
5149.200000000001,6.104956096684965
5149.6,3.0123146585176523
5150.0,1.6021807190076864
5150.400000000001,-5.072052377022894
5150.8,-1.7120577174722729
5151.200000000001,-3.0835180979798626
5151.6,2.1608311877366533
5152.0,11.508099054803305
5152.400000000001,0.08401183609044394
5152.8,-0.35630685064163276
5153.200000000001,14.668269626318562
5153.6,-1.590704697911148
5154.0,2.9568525897845093
5154.400000000001,-5.05714121646294
5154.8,-6.910409234300302
5155.200000000001,2.282537222343682
5155.6,-9.653405861810905
5156.0,-3.0853811670502287
5156.400000000001,-2.5615152617510257
5156.8,-4.211517654197976
5157.200000000001,-6.22072449750929
5157.6,1.772541419020495
5158.0,-3.059978314752576
5158.400000000001,-2.1650687559996094
5158.8,-1.4954725373607516
5159.200000000001,-6.242187527990076
5159.6,-3.383754636902912
5160.0,1.7710717251734254
5160.400000000001,0.4580247892770316
5160.8,0.4858849779001883
5161.200000000001,-2.2405629449872073
5161.6,16.00444444316727
5162.0,-1.3574192557587246
5162.400000000001,-0.31088654884246836
5162.8,-0.5172726934188212
5163.200000000001,-2.482674467766161
5163.6,-11.36407896143278
5164.0,19.63201627752849
5164.400000000001,-7.426270170097817
5164.8,-3.3366414416628953
5165.200000000001,4.774140008278984
5165.6,-2.44088993740627
5166.0,2.363176851746837
5166.400000000001,-6.8634485489493375
5166.8,-8.542699639980686
5167.200000000001,1.1215014905725775
5167.6,-1.7799950085192886
5168.0,7.837246608564838
5168.400000000001,-2.0371514816661485
5168.8,-9.513608554462893
5169.200000000001,-0.023172190377677305
5169.6,-2.5636020210299226
5170.0,-2.6053877279559985
5170.400000000001,2.9522485477565614
5170.8,-0.29106677496681244
5171.200000000001,18.94692343888895
5171.6,-1.6010784544287617
5172.0,3.941355817569357
5172.400000000001,-0.24011247567055166
5172.8,-0.1751248113602783
5173.200000000001,-0.8537002320503161
5173.6,0.9732429667786263
5174.0,3.7430881092734793
5174.400000000001,-3.82064755894063
5174.8,-0.07581413140386511
5175.200000000001,0.3474176647151011
5175.6,4.039365909120553
5176.0,-9.363449240416378
5176.400000000001,-3.6406448239100357
5176.8,-1.9017978290124704
5177.200000000001,2.6848788974860307
5177.6,-3.4357700352606213
5178.0,0.3681575760644407
5178.400000000001,-3.253163339897621
5178.8,-2.9918944958236775
5179.200000000001,2.3779754235577846
5179.6,-2.272980637347049
5180.0,-1.2008492127019723
5180.400000000001,-2.917309026185546
5180.8,2.609435509948424
5181.200000000001,-0.37083155302983345
5181.6,-7.491836076120042
5182.0,-0.44609722738890073
5182.400000000001,-2.46826868174881
5182.8,2.3793906660721555
5183.200000000001,4.613260469538628
5183.6,0.18605902543076633
5184.0,-1.672605520022739
5184.400000000001,2.13025847455787
5184.8,-3.335062336782266
5185.200000000001,-4.858144021969764
5185.6,-3.1792642221946137
5186.0,-0.40378060286294226
5186.400000000001,-2.9195861281545827
5186.8,2.4567119164966815
5187.200000000001,-12.998597557897762
5187.6,-5.187493321335552
5188.0,-3.3735423563190654
5188.400000000001,1.3291458939991871
5188.8,-0.1593280637132991
5189.200000000001,-4.552773844725417
5189.6,2.1510541335173
5190.0,-3.1435647591144162
5190.400000000001,-7.727046124109505
5190.8,1.0299043673817052
5191.200000000001,-11.643659352048806
5191.6,-7.318743632920219
5192.0,-18.172677013858085
5192.400000000001,-2.880262332243157
5192.8,1.9990276024147198
5193.200000000001,5.552669313227594
5193.6,-4.270745180057279
5194.0,1.3641729588228322
5194.400000000001,-9.177873439464086
5194.8,-4.330222883696177
5195.200000000001,-3.978716772432844
5195.6,3.7501177767709226
5196.0,-6.097149190832879
5196.400000000001,-5.645045237745496
5196.8,-3.661473937602671
5197.200000000001,-3.02382864054234
5197.6,-3.0974905820591236
5198.0,-1.29330308588903
5198.400000000001,-12.575003356680899
5198.8,-1.595934646887758
5199.200000000001,2.8905982981046883
5199.6,0.804461123025858
5200.0,-2.5401628078479233
5200.400000000001,-1.1160235082236578
5200.8,-3.69818515511323
5201.200000000001,-1.4725623000102952
5201.6,-2.000654602416044
5202.0,3.296150509025991
5202.400000000001,5.4545617742341
5202.8,11.411659970081034
5203.200000000001,13.235984661261122
5203.6,-8.385756736872814
5204.0,-2.344107227551903
5204.400000000001,-6.478190205188286
5204.8,-4.060135944324378
5205.200000000001,-1.0471358951713678
5205.6,-1.790668908886016
5206.0,3.9630441907360687
5206.400000000001,-0.8646600002558471
5206.8,-1.9198168961415014
5207.200000000001,-16.114073592701153
5207.6,-5.271989688269043
5208.0,-9.037988965852799
5208.400000000001,1.07945687896086
5208.8,-0.9496501250545953
5209.200000000001,-3.5117532826229003
5209.6,1.12209586763047
5210.0,-1.5419058093348939
5210.400000000001,-0.4831506951772221
5210.8,0.3502439366060799
5211.200000000001,-0.7036364442681615
5211.6,-0.8908500616858481
5212.0,-3.104981082706508
5212.400000000001,-2.0355660554046437
5212.8,4.834156666609346
5213.200000000001,0.6955645862208598
5213.6,-7.445621071935991
5214.0,0.34037009615405744
5214.400000000001,-7.661932556366348
5214.8,-2.1289539408641653
5215.200000000001,-7.22910225869717
5215.6,-1.1295435120031818
5216.0,-11.226127734245935
5216.400000000001,4.494315624402661
5216.8,0.2777802206841136
5217.200000000001,-0.7617719860072876
5217.6,-0.5210529133195129
5218.0,-1.3077160096753428
5218.400000000001,3.42742144490692
5218.8,0.737444120858657
5219.200000000001,-7.073571129976331
5219.6,-6.912650761790712
5220.0,-6.671809581597815
5220.400000000001,7.36596722528456
5220.8,6.205143512909787
5221.200000000001,1.4793956159745623
5221.6,-0.4888591695729256
5222.0,-1.883582110918098
5222.400000000001,0.6878611159667712
5222.8,-5.360831086755786
5223.200000000001,-6.133472877946071
5223.6,-1.063273321629243
5224.0,-5.894290501877833
5224.400000000001,2.9533700580009747
5224.8,-2.0913318036461135
5225.200000000001,-5.772238024688407
5225.6,-1.2640510180288034
5226.0,-2.8565625305706464
5226.400000000001,-6.928215976581517
5226.8,4.4389982858679025
5227.200000000001,-4.292896563149295
5227.6,-5.303680237770807
5228.0,-2.526189750572139
5228.400000000001,0.5628451058202066
5228.8,3.9940913910286886
5229.200000000001,-1.8313807397306048
5229.6,6.7428026465918025
5230.0,-5.619134207321524
5230.400000000001,-0.828286950337984
5230.8,0.38399463941579703
5231.200000000001,-3.745665148687417
5231.6,0.639008932792655
5232.0,-4.476262942825798
5232.400000000001,-3.79563772816024
5232.8,1.4899904828029404
5233.200000000001,4.233700246685242
5233.6,-3.8176706019807245
5234.0,-10.31494100844839
5234.400000000001,-1.3911710037553007
5234.8,1.5830637069191642
5235.200000000001,-0.31507743172487535
5235.6,0.897376498928833
5236.0,0.9623660345315654
5236.400000000001,-3.157357877941398
5236.8,-6.192100677290309
5237.200000000001,1.860055618170948
5237.6,0.49142784281668905
5238.0,13.89908609848729
5238.400000000001,3.107986900252202
5238.8,-0.15806300958909644
5239.200000000001,0.8796758570441171
5239.6,1.7537837627364994
5240.0,-2.2930770416114177
5240.400000000001,-1.2799233597276716
5240.8,1.994886150847873
5241.200000000001,7.9716591659621985
5241.6,-4.319582892758154
5242.0,2.9500893852239045
5242.400000000001,-2.8002491293768634
5242.8,0.8098460447923411
5243.200000000001,-7.6758828687062834
5243.6,-0.8793560260974767
5244.0,-0.24186461197108752
5244.400000000001,-2.5876443324070313
5244.8,0.27732594870123406
5245.200000000001,-3.5578544631940536
5245.6,-0.4687612207762201
5246.0,-7.639499214469325
5246.400000000001,-4.344516781141382
5246.8,11.811138872459413
5247.200000000001,4.602887019498479
5247.6,-2.2263472233906483
5248.0,1.9714748164579419
5248.400000000001,1.116967618084185
5248.8,3.8746239569845775
5249.200000000001,-2.9367282692292074
5249.6,2.8381734541191754
5250.0,-2.329044836395775
5250.400000000001,-5.623370480624628
5250.8,-6.696949536264007
5251.200000000001,-2.427984645084788
5251.6,-4.816449731360152
5252.0,6.316705763358294
5252.400000000001,-4.156628220800229
