frequency_hz,TL_dB
2174.0,0.8581390157917297
2174.4,0.8323235936996715
2174.8,0.9137340630994708
2175.2000000000003,0.8084558142757713
2175.6,0.8878330802767618
2176.0,1.024098747027312
2176.4,0.852716060602018
2176.8,0.8410784612582127
2177.2000000000003,0.9807838655462378
2177.6,0.8925399268610436
2178.0,0.7168655405982325
2178.4,0.9887787143884929
2178.8,0.6034308103070999
2179.2000000000003,1.0121127133753058
2179.6,0.9272689308597077
2180.0,0.8615081343997262
2180.4,0.8974706985158898
2180.8,0.9619043053063283
2181.2000000000003,0.9056023931963366
2181.6,0.831566748374205
2182.0,0.9668649981055542
2182.4,0.8168569741869907
2182.8,0.7695605284146616
2183.2000000000003,0.9521676861767346
2183.6,0.7159666105830129
2184.0,0.929748479029334
2184.4,0.8502189584953821
2184.8,0.7464729388656454
2185.2000000000003,0.9495704106051381
2185.6,0.7601088234892749
2186.0,0.8012818085989353
2186.4,0.8398503059034502
2186.8,0.9292574229072394
2187.2000000000003,0.9611424411536013
2187.6,0.9715623491644508
2188.0,0.8336899834992169
2188.4,0.9044521544865682
2188.8,0.825736254677275
2189.2000000000003,1.0671866203553093
2189.6,0.8279105194173118
2190.0,0.9738947418151905
2190.4,0.8775015581333718
2190.8,0.9350102578790529
2191.2000000000003,1.063698123928897
2191.6,0.8876886756703571
2192.0,0.8604080722133783
2192.4,0.6978300433454725
2192.8,0.816034498200431
2193.2000000000003,0.9654662748495619
2193.6,0.8793486032649555
2194.0,0.9669466409763945
2194.4,0.905249441839727
2194.8,0.875151322327103
2195.2000000000003,1.0873909696792865
2195.6,0.8463409254187126
2196.0,1.0682587167400759
2196.4,0.9240675784469478
2196.8,1.1066902723911696
2197.2000000000003,1.010228867377316
2197.6,1.0165786441932747
2198.0,1.074959345487876
2198.4,0.974458646379728
2198.8,1.0370564045346558
2199.2000000000003,0.9232932675560843
2199.6,0.7373257254318235
2200.0,0.7127306619450136
2200.4,0.7900357693863751
2200.8,0.8928879903733871
2201.2000000000003,0.9126259892765866
2201.6,0.9397907137432997
2202.0,0.8935515663616095
2202.4,0.9524101139027912
2202.8,0.8563762324145064
2203.2000000000003,0.9468979659434829
2203.6,0.8747599816042124
2204.0,0.7356549211209804
2204.4,0.8098431306630166
2204.8,0.9362389216928881
2205.2000000000003,0.839249514718779
2205.6,0.8271111892411177
2206.0,1.0866323511925737
2206.4,0.8671909762845711
2206.8,0.8565227440184304
2207.2000000000003,0.9036515851761245
2207.6,0.8108655822434535
2208.0,0.8668719712743476
2208.4,0.8982790688480614
2208.8,0.8193612459010431
2209.2000000000003,0.9608561105116719
2209.6,0.9101143570435661
2210.0,0.9453557511117271
2210.4,0.9973982790154762
2210.8,0.9153964872929486
2211.2000000000003,1.0078591952815052
2211.6,0.9984187432127067
2212.0,0.9388161197946971
2212.4,1.0123339967586267
2212.8,0.9622406943224643
2213.2000000000003,0.9678367924257756
2213.6,1.0859049557174862
2214.0,1.013066099815234
2214.4,0.9550540326591838
2214.8,0.7907848817766414
2215.2000000000003,0.8802669828641887
2215.6,1.0814297348115094
2216.0,1.193748152678479
2216.4,0.8372680126178033
2216.8,1.0326053603498861
2217.2000000000003,0.95257510116817
2217.6,0.8376246154824801
2218.0,1.0711327755401612
2218.4,0.7584257986876561
2218.8,0.8276553392140217
2219.2000000000003,0.8900537615579263
2219.6,1.0507202986836246
2220.0,0.9374743177531363
2220.4,0.7785001453117296
2220.8,0.8820395517247469
2221.2000000000003,0.9605819057827164
2221.6,0.7542671578136482
2222.0,0.9665770212203894
2222.4,0.9016829481607518
2222.8,0.7315963612753384
2223.2000000000003,0.9612830048710355
2223.6,1.0570929429573512
2224.0,1.0575569829020433
2224.4,0.8898689236995663
2224.8,0.9717352958749835
2225.2000000000003,0.9326434308661525
2225.6,0.8918643175993288
2226.0,0.7510212764621833
2226.4,1.0728201132456812
2226.8,0.751333155314397
2227.2000000000003,1.0706655834731786
2227.6,1.007038156519648
2228.0,0.8739563877935979
2228.4,0.9770823872437694
2228.8,0.9197477437901093
2229.2000000000003,0.8741381351876636
2229.6,0.7446616237583028
2230.0,0.7944819238706544
2230.4,0.9626501277174292
2230.8,1.1393228367668788
2231.2000000000003,1.0745518342355125
2231.6,0.7995096354440152
2232.0,0.8043313150243756
2232.4,0.9432915503676047
2232.8,0.9029144386335799
2233.2000000000003,1.057911448591305
2233.6,0.798084204262739
2234.0,0.8564734159171999
2234.4,1.0038909211007507
2234.8,0.8582586599794496
2235.2000000000003,0.9138363906160736
2235.6,0.8051219814494981
2236.0,0.9529094710433714
2236.4,0.9136437078109709
2236.8,1.1691658182820015
2237.2000000000003,1.050653725996563
2237.6,0.824304765065518
2238.0,0.7797334488549093
2238.4,0.8377798310157231
2238.8,0.9056867825458549
2239.2000000000003,0.9451846207112462
2239.6,0.8672633604005373
2240.0,0.973206184037102
2240.4,0.9418200018883992
2240.8,0.9223870228166702
2241.2000000000003,0.8228910063453854
2241.6,0.9327926917775231
2242.0,0.9025910788463647
2242.4,0.9284365651304806
2242.8,0.9782481369739348
2243.2000000000003,0.9568694719510161
2243.6,0.9073532483795308
2244.0,1.18719679413638
2244.4,0.9907066547209622
2244.8,0.8239134330512016
2245.2000000000003,0.9506694436721217
2245.6,0.9107292675221684
2246.0,1.1134317642274296
2246.4,0.8265658751853879
2246.8,0.9821983669142371
2247.2000000000003,0.6676248561223109
2247.6,1.0844554601138672
2248.0,0.9935819273901219
2248.4,1.1347603509755704
2248.8,1.0687644640484288
2249.2000000000003,0.9188036015993574
2249.6,0.8870323642379324
2250.0,1.0297761926768851
2250.4,0.9699130565575664
2250.8,0.9947573751032806
2251.2000000000003,0.936864395000103
2251.6,0.9366950397349484
2252.0,0.911056018815364
2252.4,1.0153944580942906
2252.8,0.7336993833354128
2253.2000000000003,0.8717515484354211
2253.6,0.8916608929193935
2254.0,1.1132259445840118
2254.4,0.8854688245308637
2254.8,0.8966781929416072
2255.2000000000003,1.1845660003414726
2255.6,0.7390933672959921
2256.0,0.9645184971072576
2256.4,1.0597401720336759
2256.8,0.9664085930760268
2257.2000000000003,0.9593728062517192
2257.6,1.014648476149811
2258.0,0.7955254974113767
2258.4,1.02102074947623
2258.8,0.7596140796272202
2259.2000000000003,0.9710243146683935
2259.6,1.1449492215903603
2260.0,0.8934168752253648
2260.4,0.8941419819794463
2260.8,0.9777840056457547
2261.2000000000003,1.013703610586162
2261.6,0.9919343442292212
2262.0,0.9659463758974536
2262.4,0.8779144400649991
2262.8,0.9856656675716492
2263.2000000000003,0.9484444230502216
2263.6,0.9068732105127464
2264.0,0.7381576074589291
2264.4,1.029541442429057
2264.8,0.7723175603163567
2265.2000000000003,0.8960409613890827
2265.6,0.904716766868702
2266.0,0.9304426593813869
2266.4,0.8065946546266755
2266.8,0.9802989509385962
2267.2000000000003,0.8727680239658853
2267.6,0.9635719841367427
2268.0,0.798171957166624
2268.4,0.9646643139177234
2268.8,0.8811856788300201
2269.2000000000003,0.9465522094046059
2269.6,0.781204556212196
2270.0,0.8703196765834669
2270.4,0.9705400826527317
2270.8,1.126497493241242
2271.2000000000003,0.9675260452278742
2271.6,0.9630960201866879
2272.0,0.9589541823369898
2272.4,0.9561020510186364
2272.8,0.8945284418528023
2273.2000000000003,0.8874271300117652
2273.6,0.9759753603140452
2274.0,0.8757918558302891
2274.4,0.9608224929045005
2274.8,0.9108597085449598
2275.2000000000003,0.8739309163831872
2275.6,0.9490378752484943
2276.0,0.816206922643916
2276.4,1.068424359520661
2276.8,0.9050221007340784
2277.2000000000003,1.0032077303031006
2277.6,1.06298901141824
2278.0,0.9850938107646201
2278.4,1.0469538173109245
2278.8,1.0115934166960412
2279.2000000000003,0.8774480991289297
2279.6,1.1385501943681577
2280.0,0.9242392886702828
2280.4,1.0366815602765653
2280.8,1.1672318064850156
2281.2000000000003,0.9561993766979209
2281.6,1.0596282280204996
2282.0,0.9758646815574936
2282.4,0.8851297318076154
2282.8,0.9182034903417248
2283.2000000000003,1.1170737196537064
2283.6,0.8830957787209046
2284.0,0.926981178471781
2284.4,1.0816954807101853
2284.8,0.8108197410370115
2285.2000000000003,0.8564761114786856
2285.6,1.0643159966253368
2286.0,1.1495927934893166
2286.4,0.9310559248507916
2286.8,1.1472819429073802
2287.2000000000003,1.0575062595513414
2287.6,1.1220356763852937
2288.0,0.8634878079647932
2288.4,0.9413563160316464
2288.8,0.9753780258319599
2289.2000000000003,0.9907271917804437
2289.6,0.8474514993616998
2290.0,1.0278757021907903
2290.4,0.81592004816443
2290.8,0.8774522992279522
2291.2000000000003,1.0091740071811848
2291.6,0.9958781849768171
2292.0,1.002960138086877
2292.4,1.0148683606533813
2292.8,0.7553027428943955
2293.2000000000003,0.8938585638820763
2293.6,0.8381683478797253
2294.0,0.9182882212451261
2294.4,0.9540954974701366
2294.8,0.7849238890216991
2295.2000000000003,0.8705199748560031
2295.6,0.820927564519096
2296.0,0.9034652320575504
2296.4,0.9839749184209402
2296.8,0.9093490995343722
2297.2000000000003,0.8130128853799307
2297.6,0.8721950799816258
2298.0,0.981588412000822
2298.4,0.8664852354895749
2298.8,1.0276867253447832
2299.2000000000003,0.9644397868271994
2299.6,1.0028666342825086
2300.0,0.7873149744341403
2300.4,1.1685668100447042
2300.8,0.9547030961467591
2301.2000000000003,0.9009517319202505
2301.6,0.9861272732978478
2302.0,0.9110911947715871
2302.4,1.0470884080118512
2302.8,0.8533591000614129
2303.2000000000003,1.0008946659553626
2303.6,0.888965391119798
2304.0,0.8197392953596312
2304.4,1.0071703187332435
2304.8,0.9603400095863897
2305.2000000000003,0.9940172970707634
2305.6,0.8872245576958538
2306.0,1.0584361444589165
2306.4,1.091773977051112
2306.8,0.8653144771230376
2307.2000000000003,0.8470340356747251
2307.6,0.9172754088935446
2308.0,0.9936777986562327
2308.4,1.1128598294380196
2308.8,1.012524127831456
2309.2000000000003,1.0382788550802666
2309.6,0.8485953185832587
2310.0,0.9281742001178274
2310.4,0.7341977319690112
2310.8,0.8867836393348145
2311.2000000000003,1.0347863790608993
2311.6,0.9981686661606555
2312.0,1.1198148941910255
2312.4,0.9967476038283216
2312.8,1.024515141895899
2313.2000000000003,0.8575329587234659
2313.6,1.012431188976695
2314.0,1.028882143028211
2314.4,0.8109563254097764
2314.8,1.0712613152687405
2315.2000000000003,0.9385658212662783
2315.6,1.0385958131983999
2316.0,0.8369481323373812
2316.4,0.7117209558145815
2316.8,0.8709747441158067
2317.2000000000003,0.8567596019141764
2317.6,1.0830319438784917
2318.0,1.0812504848729794
2318.4,0.9875531013288692
2318.8,0.9131923131122894
2319.2000000000003,0.9547965449808459
2319.6,1.0539415769938827
2320.0,0.8539606112633501
2320.4,0.9306236457706857
2320.8,1.0145622861399475
2321.2000000000003,1.126411681984626
2321.6,1.0030275455180135
2322.0,0.6974336224569739
2322.4,0.9377165431534152
2322.8,0.8809891053552675
2323.2000000000003,0.8562304141403732
2323.6,1.1211505100919792
2324.0,0.9177482985373987
2324.4,1.0311620042078986
2324.8,1.0340805536364006
2325.2000000000003,0.864906257340753
2325.6,0.9911008248344408
2326.0,1.065842884551593
2326.4,1.0333443573935466
2326.8,0.985112830961463
2327.2000000000003,1.064427506686278
2327.6,0.9149477349780472
2328.0,0.9573267680513595
2328.4,0.9945028528202903
2328.8,1.0442040899131682
2329.2000000000003,1.0742220326741452
2329.6,0.9292719617338794
2330.0,0.8711450042744484
2330.4,0.8622164441240305
2330.8,0.900591420355426
2331.2000000000003,0.8701887386699548
2331.6,0.8989977312450641
2332.0,0.9733163547404933
2332.4,0.822218826300309
2332.8,1.2326072106280952
2333.2000000000003,1.1010911304763682
2333.6,1.1279838714413466
2334.0,0.9118694819070577
2334.4,1.0125328680210748
2334.8,0.8779688628358768
2335.2000000000003,0.7499128684516843
2335.6,0.7334779775389487
2336.0,1.0651043143528247
2336.4,1.0793910675100868
2336.8,0.8879896856801593
2337.2000000000003,0.8711199078989402
2337.6,0.8809748029328877
2338.0,1.0027434451728554
2338.4,0.7860529957936404
2338.8,0.9935454011923449
2339.2000000000003,1.0067538319939855
2339.6,0.9094122419891906
2340.0,0.9714636385579499
2340.4,0.924175242114402
2340.8,0.8066799194695864
2341.2000000000003,1.0146386968682555
2341.6,0.775488016509251
2342.0,0.8278859834870904
2342.4,0.8971012402901217
2342.8,0.7857472682850737
2343.2000000000003,1.0524686745082172
2343.6,0.9702689180558356
2344.0,0.9717910648631439
2344.4,1.0578372359260082
2344.8,0.7609787196777609
2345.2000000000003,0.827001857799451
2345.6,0.8073975947207443
2346.0,0.7579990244868313
2346.4,1.1233217034160567
2346.8,0.8976056566977065
2347.2000000000003,1.1814928935680395
2347.6,1.0667253101093712
2348.0,1.1265389216136137
2348.4,1.039316581457216
2348.8,0.961072638262812
2349.2000000000003,1.0507434721504052
2349.6,0.9711791881178085
2350.0,0.9110743533684817
2350.4,1.132461175619077
2350.8,0.8148248326282453
2351.2000000000003,1.1641424652986796
2351.6,0.9464619949120867
2352.0,0.85453540861255
2352.4,0.9642665484805035
2352.8,1.0639890530788778
2353.2000000000003,0.9351648591503718
2353.6,0.9652988669081531
2354.0,0.8655184423946082
2354.4,1.0751497203792777
2354.8,0.8985524054980445
2355.2000000000003,0.8595256603733268
2355.6,0.9203125873767081
2356.0,0.9805071535351483
2356.4,0.837209187352483
2356.8,0.9174897936670995
2357.2000000000003,1.0747930689574687
2357.6,0.9038554192931467
2358.0,0.9472690620476607
2358.4,0.8349359232651523
2358.8,0.9947462812431612
2359.2000000000003,0.9811268521236376
2359.6,0.8021965085611
2360.0,0.9892488602532002
2360.4,1.1399059346916305
2360.8,0.8570920155922778
2361.2000000000003,1.039602417348774
2361.6,1.0275408536728585
2362.0,0.8221842034318215
2362.4,0.8412289568769128
2362.8,0.9366491975095235
2363.2000000000003,1.107197230579415
2363.6,1.2263102201244183
2364.0,0.9561640045825579
2364.4,0.9685373362135202
2364.8,1.076930043524
2365.2000000000003,0.9819703401935919
2365.6,1.1104884688397296
2366.0,0.9888721537950097
2366.4,0.8405187580090373
2366.8,0.9068091757869307
2367.2000000000003,1.0025714417843028
2367.6,1.0602258786370395
2368.0,0.937586282966082
2368.4,0.7149461044688414
2368.8,0.8489957293740098
2369.2000000000003,0.8314965818604516
2369.6,1.1961525930163717
2370.0,0.8650361476317905
2370.4,0.9815634263447791
2370.8,1.0032026122174627
2371.2000000000003,1.0216939553912368
2371.6,0.9066244124498345
2372.0,0.8799887866307874
2372.4,1.0298672457172107
2372.8,0.8087626084930204
2373.2000000000003,1.044997414767457
2373.6,0.9920970482963674
2374.0,0.6956565542546611
2374.4,1.0205882222619287
2374.8,1.046372572221157
2375.2000000000003,0.8671131836224016
2375.6,1.0066232971838243
2376.0,0.9332676321853792
2376.4,0.9984591368759614
2376.8,0.7244236916575052
2377.2000000000003,0.8483468317010124
2377.6,0.8614624547899369
2378.0,1.0360184628238596
2378.4,0.8893317000982349
2378.8,0.8707522181446414
2379.2000000000003,0.9730398275299872
2379.6,1.0785550298650923
2380.0,0.9639890163637761
2380.4,0.9343172595077988
2380.8,1.005051251483593
2381.2000000000003,1.0836638673619505
2381.6,1.0260774755203992
2382.0,1.0087154066727548
2382.4,0.8955934692385228
2382.8,0.9908259480814676
2383.2000000000003,0.9644648634951789
2383.6,0.98049619404383
2384.0,0.9634383090745364
2384.4,0.9205153826228836
2384.8,1.002302792625128
2385.2000000000003,1.0701344817191878
2385.6,1.086841685209856
2386.0,0.8753927764739688
2386.4,0.9222676574504634
2386.8,0.9013825923297021
2387.2000000000003,0.9608073801362043
2387.6,0.9069086708329683
2388.0,0.9326309849965674
2388.4,0.7840403531189346
2388.8,0.8843046090376271
2389.2000000000003,0.7974649751050183
2389.6,1.1565706497685793
2390.0,0.8877253011467029
2390.4,0.8870463091142272
2390.8,0.9644942588330528
2391.2000000000003,1.0413065184131185
2391.6,0.9170520463112432
2392.0,0.7986074844811879
2392.4,0.8320667476993294
2392.8,0.9131132293974059
2393.2000000000003,0.9348458999085557
2393.6,1.11216315565127
2394.0,0.774289415378795
2394.4,1.0562821162551
2394.8,0.7948797403392092
2395.2000000000003,1.1077483841825182
2395.6,0.9848439947423822
2396.0,1.0032013406661044
2396.4,0.9619980898188316
2396.8,1.234415801375768
2397.2000000000003,0.8981959925376083
2397.6,1.012463556908381
2398.0,0.9434637625774975
2398.4,0.7779602493961851
2398.8,0.9853125004760309
2399.2000000000003,0.971341665413177
2399.6,0.8092920135601387
2400.0,1.0576980112405114
2400.4,0.9443059112927259
2400.8,0.9081413709261281
2401.2000000000003,1.0291183746255352
2401.6,0.8790542231754889
2402.0,0.905151628590052
2402.4,1.1698166888299548
2402.8,0.7948590852972716
2403.2000000000003,1.0074635809136905
2403.6,0.9884107090046501
2404.0,0.9880915532027533
2404.4,1.0230432250255892
2404.8,1.086420013477894
2405.2000000000003,0.9745728316870177
2405.6,0.8349468880139098
2406.0,1.082627122436355
2406.4,0.9229118987430062
2406.8,0.8857748403538925
2407.2000000000003,0.8481036350409563
2407.6,1.1316821316229537
2408.0,0.6616969202426302
2408.4,0.9119640572660235
2408.8,0.9211924756681902
2409.2000000000003,0.9697197399362651
2409.6,1.0370303765800661
2410.0,0.9077384166973755
2410.4,1.0683803005142414
2410.8,1.0793590180512207
2411.2000000000003,0.9850929988253854
2411.6,1.0720524854281284
2412.0,1.028467178514659
2412.4,0.9215428801255953
2412.8,1.011046793467242
2413.2000000000003,0.8139875869954005
2413.6,0.9294187264443271
2414.0,1.0470194137634932
2414.4,0.7769437668636848
2414.8,1.0313891888577615
2415.2000000000003,0.9929629888972951
2415.6,1.095846365446424
2416.0,0.9918512779872579
2416.4,0.9334930794280958
2416.8,0.8130426493302434
2417.2000000000003,0.9221592750381395
2417.6,0.7981838771958566
2418.0,0.9232538255738981
2418.4,0.9335298388304252
2418.8,0.8758937091054221
2419.2000000000003,1.0151968188230722
2419.6,1.069119906383856
2420.0,1.0742843822470283
2420.4,0.8831785864235092
2420.8,1.0317205769335673
2421.2000000000003,0.8759491749538573
2421.6,0.9962618860348605
2422.0,0.9490414878605403
2422.4,0.8366861235728236
2422.8,0.9032331496332568
