frequency_hz,TL_dB
3556.8,0.8859197753078603
3557.2000000000003,0.7799721454403354
3557.6000000000004,0.8722394195011611
3558.0,0.9841508364050479
3558.4,0.7677530049480099
3558.8,0.7715840486732016
3559.2000000000003,0.7300350605127288
3559.6000000000004,0.8813492148107916
3560.0,0.706536222416096
3560.4,0.8403939348194944
3560.8,0.9677132596688286
3561.2000000000003,0.8397806156184683
3561.6000000000004,0.6399386468290238
3562.0,0.7930988450420672
3562.4,0.9383357654634559
3562.8,0.8955451787936735
3563.2000000000003,0.8128515460373129
3563.6000000000004,0.6539737968323831
3564.0,0.9598193938441306
3564.4,0.8639460373885961
3564.8,0.7017797092954037
3565.2000000000003,0.8813071792422188
3565.6000000000004,0.9853320950510812
3566.0,0.9071509567391012
3566.4,0.7019369081108179
3566.8,0.810168978303263
3567.2000000000003,0.8415276717206776
3567.6000000000004,0.8231464714116871
3568.0,0.813380365359444
3568.4,0.7110795354237959
3568.8,0.7677581903313233
3569.2000000000003,0.9648649654312625
3569.6000000000004,0.9544817431955575
3570.0,0.6598617830418961
3570.4,0.7193559197419721
3570.8,0.6641249974011463
3571.2000000000003,0.9050815489618008
3571.6000000000004,0.867685732659826
3572.0,0.7646950028271813
3572.4,0.7940386206111272
3572.8,0.7603708518839297
3573.2000000000003,0.6616945143066308
3573.6000000000004,0.6634005555792797
3574.0,0.7880762235211376
3574.4,0.7831754373610453
3574.8,0.7624201083664335
3575.2000000000003,0.8710425463522462
3575.6000000000004,0.8850810669550436
3576.0,0.6684002355496073
3576.4,0.8115481774061621
3576.8,0.6500571411092827
3577.2000000000003,0.6770102881963767
3577.6000000000004,0.5504324812518726
3578.0,0.8727996020561446
3578.4,0.8093222122477585
3578.8,1.0828914855525231
3579.2000000000003,0.8869464717516458
3579.6000000000004,0.9692448618104683
3580.0,0.8632956291239033
3580.4,0.942028330753275
3580.8,0.7164769681263934
3581.2000000000003,0.7988140022888496
3581.6000000000004,0.7819918115170019
3582.0,0.7100308430505704
3582.4,0.7584718518928858
3582.8,0.767430733388206
3583.2000000000003,0.574940920195689
3583.6000000000004,0.7977032657908927
3584.0,0.8666306222238905
3584.4,0.9456827098112166
3584.8,0.7450398498859744
3585.2000000000003,0.6184442157229324
3585.6000000000004,0.8446106498410544
3586.0,0.5691845420680831
3586.4,0.7772172084183403
3586.8,0.677590152823785
3587.2000000000003,0.8717649136930551
3587.6000000000004,0.7110070229258696
3588.0,0.8062755048342013
3588.4,0.8976042556129267
3588.8,0.898232388768957
3589.2000000000003,0.789122606255901
3589.6000000000004,0.9775686542146409
3590.0,0.7993863652485999
3590.4,0.9556560735671881
3590.8,0.9255043739155446
3591.2000000000003,0.7630839392309219
3591.6000000000004,0.9582190673484496
3592.0,0.9642312203136981
3592.4,0.8928690792024221
3592.8,0.8494065193166643
3593.2000000000003,0.8413945937911832
3593.6000000000004,1.0419698459139337
3594.0,0.8329472276372953
3594.4,0.8773892782949064
3594.8,0.6622434053265781
3595.2000000000003,0.6814829986639594
3595.6000000000004,0.7759451833480799
3596.0,0.8681917476244855
3596.4,0.8619560920619262
3596.8,0.8364213127676186
3597.2000000000003,0.8288728113318872
3597.6000000000004,0.862285047771023
3598.0,0.8030532148660761
3598.4,0.8024179000655918
3598.8,0.6458482339276063
3599.2000000000003,0.8528348990916957
3599.6000000000004,0.8317450174517369
3600.0,0.8617240743265424
3600.4,0.8521108437815432
3600.8,0.8905871012002728
3601.2000000000003,0.8342321027138455
3601.6000000000004,0.6570329409557971
3602.0,0.8709470341084714
3602.4,0.8220715711853521
3602.8,0.9294527963551685
3603.2000000000003,0.7566189818811487
3603.6000000000004,0.7133576861137765
3604.0,0.9533982804547074
3604.4,0.9156646855808166
3604.8,0.7854203331210535
3605.2000000000003,0.6675867353518514
3605.6000000000004,0.7888929947693033
3606.0,0.9595633309003986
3606.4,0.9479540912626038
3606.8,0.8143515980881311
3607.2000000000003,0.8313848006786808
3607.6000000000004,0.7563698458584116
3608.0,0.7818643064654609
3608.4,0.8347529774089252
3608.8,0.8915715811431452
3609.2000000000003,0.7391624309019594
3609.6000000000004,0.7630704304317435
3610.0,0.5905742191160291
3610.4,0.8784275780984963
3610.8,0.7954843709969235
3611.2000000000003,0.7655970682118112
3611.6000000000004,0.7876555364595977
3612.0,0.7345887641651583
3612.4,0.7978656757374215
3612.8,0.9028304034644534
3613.2000000000003,0.9570626973445366
3613.6000000000004,0.7676475091457781
3614.0,0.9289405314318927
3614.4,0.7184098736369351
3614.8,0.8209678014417889
3615.2000000000003,0.8607216523857728
3615.6000000000004,0.6949094748045591
3616.0,0.9011235188608301
3616.4,0.9175257387835243
3616.8,0.8424312635906117
3617.2000000000003,0.7153175384978379
3617.6000000000004,0.7096156683987902
3618.0,0.7810758201490619
3618.4,0.8612527166504346
3618.8,0.7725763237259122
3619.2000000000003,0.8301299670936914
3619.6000000000004,0.6726389985314146
3620.0,0.7916732832845851
3620.4,0.7727903394741285
3620.8,0.7672501478567072
3621.2000000000003,0.8738584697859241
3621.6000000000004,0.6599613687415685
3622.0,0.6734103868574548
3622.4,0.8270561141103894
3622.8,0.8008039370077551
3623.2000000000003,0.8705986476319321
3623.6000000000004,0.9394720941800407
3624.0,0.7853471380427878
3624.4,0.8180352883884279
3624.8,0.6514554780744363
3625.2000000000003,0.6508164863441501
3625.6000000000004,0.8085487741647902
3626.0,0.6615072648756114
3626.4,0.8360696900565054
3626.8,0.9356347046132267
3627.2000000000003,0.9748458404418823
3627.6000000000004,0.8026481660638853
3628.0,0.8640381521851423
3628.4,0.8182643848578802
3628.8,0.8353438051818286
3629.2000000000003,0.6853100093982791
3629.6000000000004,0.5920445960187349
3630.0,0.7775350546199515
3630.4,0.8602755076889002
3630.8,0.7890542637161173
3631.2000000000003,0.7860279039858348
3631.6000000000004,0.9234262506061921
3632.0,0.800613485270601
3632.4,0.8600260624029541
3632.8,0.6086000131035257
3633.2000000000003,0.8350614212084406
3633.6000000000004,0.7369246465767296
3634.0,0.9695582021622151
3634.4,0.7752110565865711
3634.8,0.7577413608015998
3635.2000000000003,0.9126824522102748
3635.6000000000004,0.9736630491825866
3636.0,1.0472982459438136
3636.4,0.7491074430477939
3636.8,0.7304784300227511
3637.2000000000003,0.8963797504042406
3637.6000000000004,0.7473138154451263
3638.0,0.7186654636506105
3638.4,0.7554226469893032
3638.8,0.8230453377025135
3639.2000000000003,0.7559237538986235
3639.6000000000004,0.7364528373470897
3640.0,0.9185375051674967
3640.4,0.824697738451513
3640.8,0.8069914509080968
3641.2000000000003,0.8658919308692915
3641.6000000000004,0.9176264694008887
3642.0,0.7454544596585756
3642.4,0.8807724406035875
3642.8,0.7493685271317618
3643.2000000000003,0.8040551535957996
3643.6000000000004,0.7931618145638057
3644.0,0.7661394065120414
3644.4,0.8278040075236331
3644.8,0.8865119395091152
3645.2000000000003,0.9090305217972521
3645.6000000000004,0.8501467282347317
3646.0,0.9037148796500061
3646.4,0.8935917751635296
3646.8,0.7942571338136459
3647.2000000000003,0.659133208827065
3647.6000000000004,0.8919800413646948
3648.0,0.806578239336354
3648.4,0.9087703877870341
3648.8,0.8972736261588853
3649.2000000000003,0.765172452939316
3649.6000000000004,0.7632107710681167
3650.0,0.8240199392894504
3650.4,0.6011765350991096
3650.8,0.8525619945346437
3651.2000000000003,0.7903874453687956
3651.6000000000004,0.8884592329163989
3652.0,0.9266527216188354
3652.4,0.7857449342607054
3652.8,0.6116079279926616
3653.2000000000003,0.7678740191514966
3653.6000000000004,0.6850125051393532
3654.0,0.5548845143929718
3654.4,0.8364964621064199
3654.8,0.7830962530441649
3655.2000000000003,0.7920241053646276
3655.6000000000004,0.8763057968047822
3656.0,0.7077950403745765
3656.4,0.9437572988943523
3656.8,0.719162288780386
3657.2000000000003,0.8981705835132142
3657.6000000000004,0.7544785639434614
3658.0,0.8461257813777084
3658.4,0.8166123638490553
3658.8,0.8485329534790464
3659.2000000000003,0.8354606255305902
3659.6000000000004,0.7910693906030546
3660.0,0.8043748889203242
3660.4,0.7899563103692822
3660.8,0.7492979090623826
3661.2000000000003,0.8844900188923728
3661.6000000000004,0.6969399717385126
3662.0,0.8841150418580069
3662.4,0.7595936896071025
3662.8,0.8717538895504455
3663.2000000000003,0.6705077954068
3663.6000000000004,0.6308170326386453
3664.0,0.732428610378286
3664.4,0.8121807895944434
3664.8,0.8989915349916
3665.2000000000003,0.6921300595537854
3665.6000000000004,0.7420703172032697
3666.0,0.6861483584844387
3666.4,0.6985277495034652
3666.8,0.6975165068746919
3667.2000000000003,0.8334375610891865
3667.6000000000004,0.8776869031661538
3668.0,0.7757624383780716
3668.4,0.8416740278069661
3668.8,0.8959040266390207
3669.2000000000003,0.7834200615265897
3669.6000000000004,0.6627992180977361
3670.0,0.8596732389195894
3670.4,0.8620978767252099
3670.8,0.9157857532174872
3671.2000000000003,0.7206400404752951
3671.6000000000004,0.9159487542918474
3672.0,0.8309708971893348
3672.4,0.7872970630188025
3672.8,0.7488486508562876
3673.2000000000003,0.8830445211903476
3673.6000000000004,0.9100240842175427
3674.0,0.8607367775418117
3674.4,1.0044173542170858
3674.8,0.7992127212886602
3675.2000000000003,0.8157926668165176
3675.6000000000004,0.7784018219003418
3676.0,0.7784680860027239
3676.4,0.7984945435079065
3676.8,0.9015258372996927
3677.2000000000003,1.024791701616252
3677.6000000000004,0.8379943440632383
3678.0,0.9648809601660226
3678.4,0.9251461961546261
3678.8,0.8439699191941554
3679.2000000000003,0.9067656560169314
3679.6000000000004,0.72062027741829
3680.0,0.8955578528193421
3680.4,0.7985325852933711
3680.8,0.7422993261724722
3681.2000000000003,0.8153692409512819
3681.6000000000004,0.8149633835147116
3682.0,0.7495548558644055
3682.4,0.8339661447097885
3682.8,0.7113370883186171
3683.2000000000003,1.0041488254787265
3683.6000000000004,0.7743530129949249
3684.0,0.7140287685131579
3684.4,0.9548652972688327
3684.8,0.8396176195949357
3685.2000000000003,0.772947542842038
3685.6000000000004,1.0457412922729183
3686.0,0.8755166145356694
3686.4,0.786481485546754
3686.8,0.7796724880315737
3687.2000000000003,0.8230132497084242
3687.6000000000004,0.8919401392046524
3688.0,0.8035747524855851
3688.4,0.7023686604239171
3688.8,0.8523806221554773
3689.2000000000003,0.8362990559310307
3689.6000000000004,0.9094175973666305
3690.0,0.6167615579578424
3690.4,0.9103593850718418
3690.8,0.7915423519683311
3691.2000000000003,0.8581220890596126
3691.6000000000004,0.8368389245517839
3692.0,0.8667047492105888
3692.4,0.939493936253146
3692.8,0.9715876290283355
3693.2000000000003,0.8879297434941896
3693.6000000000004,0.871196469791541
3694.0,0.7956302593059851
3694.4,0.8456688827073091
3694.8,0.7156001052803054
3695.2000000000003,0.8873131433114623
3695.6000000000004,0.8932035087299812
3696.0,0.6648760048895253
3696.4,0.8930899563025922
3696.8,0.8729390059014348
3697.2000000000003,0.7487724594154438
3697.6000000000004,0.723133002195135
3698.0,0.8709994194779268
3698.4,0.8912628420953101
3698.8,0.8566468843792285
3699.2000000000003,0.6891987288670398
3699.6000000000004,0.7895039433693358
3700.0,0.861020621166278
3700.4,0.8561949166023257
3700.8,0.8515934408231972
3701.2000000000003,0.9064569813590004
3701.6000000000004,0.8073167425398526
3702.0,0.9169379913980648
3702.4,0.8508300872088814
3702.8,0.7541672326677988
3703.2000000000003,0.9695075899107355
3703.6000000000004,0.8608773668155647
3704.0,0.8465463708972905
3704.4,0.6051513680888873
3704.8,0.8935505334872405
3705.2000000000003,0.8127570668936223
3705.6000000000004,0.8727927258327632
3706.0,1.0030318084178005
3706.4,0.8061689847371173
3706.8,1.1355599651271615
3707.2000000000003,0.982602582657393
3707.6000000000004,0.503746778621572
3708.0,0.7746418898652996
3708.4,1.1427849134349812
3708.8,0.8632159066652388
3709.2000000000003,0.6640805129589717
3709.6000000000004,0.8845141138609436
3710.0,0.9710966230873903
3710.4,0.7994992283505016
3710.8,0.8407102115521248
3711.2000000000003,0.6919887622184959
3711.6000000000004,0.9518771547148697
3712.0,0.9721074637967092
3712.4,1.0232783283208622
3712.8,1.0415241082516686
3713.2000000000003,1.0054632876431948
3713.6000000000004,0.8107756625353003
3714.0,0.8392649862015554
3714.4,1.069600305015752
3714.8,0.8062717875293522
3715.2000000000003,0.901041172473338
3715.6000000000004,0.8765636887394417
3716.0,1.1876959587390359
3716.4,0.974960671958402
3716.8,0.8146853338858172
3717.2000000000003,0.8290477752553553
3717.6000000000004,0.819183309934342
3718.0,0.838492658207829
3718.4,0.7388320924353008
3718.8,0.7974608167962016
3719.2000000000003,0.7972114076000524
3719.6000000000004,0.7277873600138152
3720.0,1.0227644705896488
3720.4,0.8115582270259678
3720.8,0.8694286027589451
3721.2000000000003,0.9052118088508382
3721.6000000000004,0.8039913324540172
3722.0,0.7209182911208516
3722.4,0.6240742662122302
3722.8,0.8691180433910605
3723.2000000000003,0.9102672048062165
3723.6000000000004,0.8472133677290773
3724.0,0.7895829406612037
3724.4,0.7744281100996155
3724.8,0.775408148960288
3725.2000000000003,0.8048232990403918
3725.6000000000004,0.8298891105665568
3726.0,0.7619325164869004
3726.4,0.7923461693639569
3726.8,0.8235711903227066
3727.2000000000003,0.906986973839119
3727.6000000000004,0.8534945889053394
3728.0,0.723561760960254
3728.4,0.7213408532180038
3728.8,0.9328587661271887
3729.2000000000003,0.8988727878840621
3729.6000000000004,0.6722022986554892
3730.0,0.8724721658724637
3730.4,0.8280967846495896
3730.8,1.0398422393169502
3731.2000000000003,0.6916942823275057
3731.6000000000004,0.908199337795754
3732.0,0.8508114560782951
3732.4,0.9819404587893608
3732.8,0.9584680131368475
3733.2000000000003,0.7413051988334476
3733.6000000000004,0.7768405564048237
3734.0,0.8173455953807024
3734.4,0.8784550528513806
3734.8,1.1052713425948912
3735.2000000000003,0.7664357058157363
3735.6000000000004,0.8708122008210755
3736.0,0.9021540226478733
3736.4,0.9383679158337097
3736.8,1.0020255165968117
3737.2000000000003,0.8126777055555074
3737.6000000000004,0.6300327929371259
3738.0,0.9454331679312589
3738.4,0.6761451829517906
3738.8,0.6689837200070815
3739.2000000000003,0.736505966265188
3739.6000000000004,0.8411086463163898
3740.0,0.9587334813108506
3740.4,1.019094960147945
3740.8,0.7906711647572783
3741.2000000000003,0.8393109214180365
3741.6000000000004,0.8972166699386517
3742.0,0.8081082004876329
3742.4,0.8035547382105535
3742.8,0.6421623460666893
3743.2000000000003,0.848823967887707
3743.6000000000004,0.8739782123062466
3744.0,0.8739986163588811
3744.4,0.7139375037665097
3744.8,0.9565837538316401
3745.2000000000003,0.950099404721946
3745.6000000000004,0.7946358276513564
3746.0,0.7417158336293784
3746.4,0.6018876841750063
3746.8,0.8567262981349391
3747.2000000000003,0.8928384183893847
3747.6000000000004,0.695511773807997
3748.0,0.7835887931226865
3748.4,0.8182201228492183
3748.8,0.984846458829238
3749.2000000000003,0.8801371189346958
3749.6000000000004,0.8396298522176199
3750.0,0.9128936566595981
3750.4,0.8442357619851709
3750.8,0.680816569556278
3751.2000000000003,0.782100406539135
3751.6000000000004,0.7715424540475578
3752.0,0.952001388544884
3752.4,0.9962910731426339
3752.8,0.7517087618761717
3753.2000000000003,0.8350950067258635
3753.6000000000004,0.656166316291683
3754.0,0.8555408061820231
3754.4,0.8288306571630677
3754.8,0.8735646392717678
3755.2000000000003,0.7707078704676628
3755.6000000000004,0.8258914101250314
3756.0,1.0530606014828576
3756.4,0.9654980540877429
3756.8,0.7662491819086031
3757.2000000000003,0.7116885378804766
3757.6000000000004,0.9270188030341862
3758.0,0.7060275169635356
3758.4,0.801023186235798
3758.8,0.9403976897371886
3759.2000000000003,1.1683071876377167
3759.6000000000004,0.9433469199496408
3760.0,0.9090941026637407
3760.4,0.8046201312030471
3760.8,0.8955250797632395
3761.2000000000003,0.919663127157105
3761.6000000000004,0.7888600808377249
3762.0,0.7998382805747148
3762.4,1.0308007443252625
3762.8,0.9876107125183284
3763.2000000000003,0.8499313049647221
3763.6000000000004,0.8693235863139736
3764.0,0.8868522393226951
3764.4,0.8453759237978022
3764.8,1.062069964049073
3765.2000000000003,0.8164538703587179
3765.6000000000004,0.7268983801074884
3766.0,0.8259726107700832
3766.4,0.9169859268298092
3766.8,0.8521929295090369
3767.2000000000003,0.8322465282444986
3767.6000000000004,0.8282870883134075
3768.0,1.0409497960281986
3768.4,0.7663448828782128
3768.8,0.8359427525836577
3769.2000000000003,0.8133690324429504
3769.6000000000004,0.8416434296347285
3770.0,0.764005566302784
3770.4,0.7918451438433813
3770.8,1.0669668870650653
3771.2000000000003,0.8957076577655054
3771.6000000000004,0.7314834972504287
3772.0,0.854990209279688
3772.4,0.7655420662495518
3772.8,0.8107705757061502
3773.2000000000003,0.9256970195892883
3773.6000000000004,0.7094381873635149
3774.0,0.8464739536484377
3774.4,0.8944285224517121
3774.8,0.8648071955204163
3775.2000000000003,0.7423278120846061
3775.6000000000004,0.7801331694355496
3776.0,0.8683836176344426
3776.4,0.7403263149974835
3776.8,0.8883673721161718
3777.2000000000003,1.098317570982909
3777.6000000000004,0.8040561849510983
3778.0,1.0341756904009198
3778.4,0.6891272372465763
3778.8,0.8939606606599332
3779.2000000000003,0.9642908896518222
3779.6000000000004,0.9606584541938508
3780.0,0.7206999413403553
3780.4,0.9931072137519675
3780.8,0.7066034285982413
3781.2000000000003,0.7405526264288238
3781.6000000000004,0.8321125021205935
3782.0,0.8978393031197929
