time_s,pressure_Pa
0.40268750000000003,69.25473672075523
0.40275,-97.71511295985867
0.4028125,-203.49176676518428
0.402875,-200.54624731794698
0.4029375,-168.87200980148464
0.403,-181.37037565859958
0.4030625,-175.48557620184636
0.403125,-115.17410787340539
0.40318750000000003,-60.750634536578474
0.40325,-104.15821284440473
0.4033125,-207.2493941224863
0.403375,-248.20904572073204
0.4034375,-187.785636268087
0.4035,-120.67981479364627
0.4035625,-137.60159516998263
0.403625,-198.06108729968636
0.40368750000000003,-217.60659475981907
0.40375,-213.19974067312802
0.4038125,-256.29677436072
0.403875,-321.862343368528
0.4039375,-311.4691384419602
0.404,-190.7592776223416
0.4040625,-64.96737496174774
0.404125,-31.005990616337833
0.40418750000000003,-67.84072016764682
0.40425,-73.61130211779093
0.4043125,-27.44897323997945
0.404375,-7.36644711914392
0.4044375,-23.096709062648724
0.4045,-3.8827743444125025
0.4045625,85.43526168051157
0.404625,161.06432063807094
0.40468750000000003,124.03691738308687
0.40475,11.395850754015479
0.4048125,-39.99751039371433
0.404875,-6.838294352820261
0.4049375,34.50671369097506
0.405,25.624381924278293
0.4050625,14.341200837556734
0.405125,53.62766838004877
0.40518750000000003,73.91074748106483
0.40525,2.108082858423445
0.4053125,-127.86028008434668
0.405375,-186.35668341836973
0.4054375,-124.03479939284311
0.4055,-43.0077545081744
0.4055625,-30.529341288940966
0.405625,-46.486997415041046
0.40568750000000003,-21.489558733580132
0.40575,37.81197820444548
0.4058125,52.72056880462906
0.405875,28.505730170643403
0.4059375,81.1892976181163
0.406,228.38650615808442
0.4060625,359.0665155865586
0.406125,378.2920380962849
0.40618750000000003,306.95610997396034
0.40625,257.192619042839
0.4063125,256.0647416657661
0.406375,222.36467309758748
0.4064375,146.16309795661076
0.40650000000000003,108.45382419145179
0.4065625,159.73848805432164
0.406625,209.75047847451413
0.40668750000000004,160.95340806222163
0.40675,56.179600760772054
0.4068125,14.098008563650819
0.406875,75.39939637365481
0.4069375,144.87409771451388
0.40700000000000003,163.7227758294464
0.4070625,174.06329892584216
0.407125,220.19522742885624
0.40718750000000004,238.70032758527447
0.40725,144.76588170932237
0.4073125,-18.334961074271515
0.407375,-126.43876420827424
0.4074375,-124.90457168770415
0.40750000000000003,-113.72757703608715
0.4075625,-170.73495870686733
0.407625,-250.96170465141392
0.40768750000000004,-276.71895581475167
0.40775,-258.2482475410919
0.4078125,-272.4553960256639
0.407875,-299.8864668482545
0.4079375,-240.96639008289398
0.40800000000000003,-71.05230215181294
0.4080625,96.47498358905467
0.408125,150.07566671423365
0.4081875,121.75641631472352
0.40825,103.28897755179806
0.4083125,117.71058220197293
0.408375,90.86793181317924
0.4084375,9.966844594986373
0.40850000000000003,-45.92363730870229
0.4085625,-29.498377440914712
0.408625,-21.564048932469092
0.4086875,-115.01978736308895
0.40875,-262.5101813483573
0.4088125,-332.09477231930543
0.408875,-297.88444575316635
0.4089375,-229.41105249651127
0.40900000000000003,-198.65880267814026
0.4090625,-158.98694420220437
0.409125,-70.74202939067072
0.4091875,2.2246828192375685
0.40925,-25.254747677253757
0.4093125,-120.71826178217216
0.409375,-170.22805866405048
0.4094375,-118.12404683758707
0.40950000000000003,-64.55134847035733
0.4095625,-91.68663420783504
0.409625,-164.6807141758126
0.4096875,-190.31817831069014
0.40975,-191.79291521326456
0.4098125,-224.28127686590673
0.409875,-278.93937811465486
0.4099375,-244.94629298880568
0.41000000000000003,-92.3628114902123
0.4100625,69.34126794618862
0.410125,134.49988796838815
0.4101875,130.17020056979393
0.41025,150.44747257480932
0.4103125,219.08205001743627
0.410375,250.81368797471623
0.4104375,229.74905602980948
0.41050000000000003,233.79653151791254
0.4105625,303.7029223498118
0.410625,349.00620335511877
0.4106875,280.41873099588594
0.41075,138.441675369447
0.4108125,53.72353287489996
0.410875,68.0802622216493
0.4109375,92.67297435563671
0.41100000000000003,77.05694734400194
0.4110625,68.87040934551638
0.411125,114.68678684421093
0.4111875,153.9034073090595
0.41125,99.80552403649226
0.4113125,-8.09764235345429
0.411375,-50.0931089673787
0.4114375,21.1667758858126
0.41150000000000003,96.33348504054898
0.4115625,98.61126546629995
0.411625,61.86708640253217
0.4116875,61.10811262471641
0.41175,82.97886578615518
0.4118125,51.25318164024042
0.411875,-13.179879229279825
0.4119375,-8.813960465190027
0.41200000000000003,104.17703806761178
0.4120625,207.30216672593443
0.412125,204.75080803373476
0.4121875,131.05038709968966
0.41225,84.85784643210474
0.4123125,90.78402426448508
0.412375,80.31612171577582
0.4124375,24.233619448398027
0.41250000000000003,15.661546664826425
0.4125625,86.59105474353001
0.412625,146.1344975924947
0.4126875,100.2320739412512
0.41275,-20.56508174503778
0.4128125,-70.91269408165374
0.412875,-34.53282085587084
0.4129375,6.442283752691603
0.41300000000000003,-9.978084536311739
0.4130625,-34.63543109868929
0.413125,-13.134340498377572
0.4131875,-16.403091021070917
0.41325,-114.69540611617776
0.4133125,-275.1580782956345
0.413375,-370.1053787053147
0.4134375,-343.5009258127372
0.41350000000000003,-295.1519223977184
0.4135625,-310.84994974888605
0.413625,-344.8867354135667
0.4136875,-329.33128118041407
0.41375,-277.1134600077027
0.4138125,-261.7217147559415
0.413875,-274.9812778607371
0.4139375,-212.14010932896667
0.41400000000000003,-44.38007821036893
0.4140625,106.42887862952966
0.414125,142.05711180765755
0.4141875,86.8631117569524
0.41425,48.3969915754051
0.41431250000000003,49.83245932203927
0.414375,16.99840553342417
0.4144375,-60.484066545964254
0.41450000000000004,-97.75384998203788
0.4145625,-47.100943756103845
0.414625,-0.970623240406782
0.4146875,-48.1833072193777
0.41475,-148.89648958061375
0.41481250000000003,-177.21671870284098
0.414875,-97.15165016673193
0.4149375,-6.619938977835701
0.41500000000000004,48.90592135350165
0.4150625,87.00747193420632
0.415125,171.11246572213676
0.4151875,224.64939153898948
0.41525,168.68984230630997
0.41531250000000003,39.38204994952724
0.415375,-41.80881442611216
0.4154375,-19.29596174791453
0.41550000000000004,6.451167599392754
0.4155625,-36.22142703451957
0.415625,-108.05017707893147
0.4156875,-123.98850840176884
0.41575,-100.06104957206236
0.41581250000000003,-112.03150909432695
0.415875,-136.656764681501
0.4159375,-65.35030522185032
0.41600000000000004,117.68721860100459
0.4160625,300.5067975072134
0.416125,368.5662970127068
0.4161875,356.5378325327986
0.41625,358.1574009303752
0.41631250000000003,389.77302831383236
0.416375,377.666912177573
0.4164375,307.96416828615594
0.4165,262.6299860693287
0.4165625,281.14913901897296
0.416625,284.44919560576966
0.4166875,183.3602773905859
0.41675,19.47454507966651
0.41681250000000003,-69.89823819817134
0.416875,-51.877516279388914
0.4169375,-2.6385004349734738
0.417,6.082236193953825
0.4170625,24.24001532675381
0.417125,90.62334874537338
0.4171875,153.59400958109254
0.41725,111.7494199244021
0.41731250000000003,0.08762331056850772
0.417375,-55.498001689765225
0.4174375,-11.484099032187912
0.4175,28.33380829416771
0.4175625,-15.228242524586857
0.417625,-99.92436031728661
0.4176875,-149.0529298181096
0.41775,-171.1300879791357
0.41781250000000003,-227.07683198995517
0.417875,-305.4982776308842
0.4179375,-303.3649327676276
0.418,-174.66849467765005
0.4180625,-38.4160708011172
0.418125,-3.679347506125359
0.4181875,-33.335990704293664
0.41825,-31.7712810209091
0.41831250000000003,21.290158014267128
0.418375,36.7081906093689
0.4184375,5.386073185349325
0.4185,3.363661670615526
0.4185625,65.7812424575964
0.418625,105.69512424791722
0.4186875,30.841629274670904
0.41875,-109.20670736737068
0.41881250000000003,-198.60440735697176
0.418875,-193.2591384030979
0.4189375,-167.5409664299006
0.419,-186.18112593952486
0.4190625,-198.2265496094607
0.419125,-150.7292081201433
0.4191875,-114.85359758723168
0.41925,-167.6451288380594
0.41931250000000003,-275.6881020445738
0.419375,-305.3267836616211
0.4194375,-225.16522956332008
0.4195,-132.63702203344369
0.4195625,-116.70329391829834
0.419625,-140.45910341300922
0.4196875,-120.14176304789687
0.41975,-82.43448057374054
0.41981250000000003,-92.38248240836288
0.419875,-137.04829513033792
0.4199375,-112.10118468202135
0.42,17.989982560109166
0.4200625,146.1118493324588
0.420125,162.63134869065652
0.4201875,110.86023231730768
0.42025,88.69139626201535
0.42031250000000003,115.84219655770316
0.420375,123.52443502454105
0.4204375,88.35750037122958
0.4205,99.4069784019368
0.4205625,189.55992507409962
0.420625,270.5113805663354
0.4206875,242.29056376130671
0.42075,146.72066907580992
0.42081250000000003,111.9120708263695
0.420875,162.92526343953804
0.4209375,216.08831651102477
0.421,217.31146102082755
0.4210625,205.10376704868932
0.421125,229.4762446459176
0.4211875,237.2850872353688
0.42125,141.06763805626952
0.42131250000000003,-15.186543924581228
0.421375,-102.20696780150784
0.4214375,-66.38897216776508
0.4215,-16.20671190435362
0.4215625,-28.67843346621426
0.421625,-70.28175602656482
0.4216875,-53.35601644032655
0.42175,-5.223668690602265
0.42181250000000003,2.0173422566549797
0.421875,-19.457812952736674
0.4219375,29.434584956332895
0.422,175.00962563370726
0.4220625,312.85654291293275
0.42212500000000003,329.39707329403836
0.4221875,252.34047604545228
0.42225,201.2695736403084
0.42231250000000004,178.7260376205361
0.422375,126.56423363602575
0.4224375,35.38688283780094
0.4225,-15.95340990611762
0.4225625,16.553245649927504
0.42262500000000003,44.8475014001243
0.4226875,-18.655717501735378
0.42275,-135.44166835134567
0.42281250000000004,-180.66585260762457
0.422875,-125.03308186485222
0.4229375,-49.13643841653873
0.423,-19.896546046981488
0.4230625,-3.840706941427093
0.42312500000000003,52.06239363696999
0.4231875,77.38108149193589
0.42325,-6.357222349721498
0.42331250000000004,-155.59763866521365
0.423375,-257.9477831853999
0.4234375,-254.79324569770205
0.4235,-240.087772907273
0.4235625,-292.6315084912388
0.42362500000000003,-366.92602106090624
0.4236875,-383.45402883248335
0.42375,-362.0480055646398
0.42381250000000004,-370.90460124898846
0.423875,-385.6255746821551
0.4239375,-319.8080836118919
0.424,-135.46489210330233
0.4240625,45.30367958714447
0.42412500000000003,118.10982207235624
0.4241875,101.8726846452205
0.42425,102.19689227876522
0.4243125,133.99144218000524
0.424375,120.8046081142632
0.4244375,51.32892177864306
0.4245,9.358029205053915
0.4245625,40.35674741072055
0.42462500000000003,60.14968043234938
0.4246875,-22.44389619604248
0.42475,-161.18246568990602
0.4248125,-225.65042412464095
0.424875,-170.22644058915432
0.4249375,-96.02751106907621
0.425,-58.363827060990076
0.4250625,-7.2832376131884065
0.42512500000000003,88.7262506417936
0.4251875,166.68977112426043
0.42525,141.92970539868574
0.4253125,45.34495432666533
0.425375,1.7046763816603772
0.4254375,52.47475995620787
0.4255,97.90975394373622
0.4255625,63.35737229461657
0.42562500000000003,-12.41176700545431
0.4256875,-45.919673977355096
0.42575,-48.217672010110306
0.4258125,-84.53092517074057
0.425875,-136.8769543630998
0.4259375,-104.20373348070395
0.426,48.47184829129924
0.4260625,212.74292444911808
0.42612500000000003,273.9979266095468
0.4261875,264.0278546593301
0.42625,279.0194855370892
0.4263125,331.76963089103225
0.426375,349.34819256251666
0.4264375,311.3204708912603
0.4265,293.2721272250778
0.4265625,339.8960356982449
0.42662500000000003,360.24277408710844
0.4266875,269.5514143932632
0.42675,103.60497439815536
0.4268125,5.84002698119346
0.426875,4.158959331369002
0.4269375,20.289777586819596
0.427,5.385219804782478
0.4270625,-10.02070815488801
0.42712500000000003,34.28523346299625
0.4271875,75.43416071523889
0.42725,26.888417108806447
0.4273125,-83.37647712628517
0.427375,-126.75144100409636
0.4274375,-68.07525873677508
0.4275,4.291483201920335
0.4275625,-10.007498443825211
0.42762500000000003,-73.20945761466791
0.4276875,-99.70773690157507
0.42775,-98.33767618694453
0.4278125,-150.07321173710153
0.427875,-230.68958691553658
0.4279375,-231.25402365503956
0.428,-124.07792567620552
0.4280625,-13.617708639129281
0.42812500000000003,-3.5336911277839778
0.4281875,-53.8570950979533
0.42825,-76.37048537589601
0.4283125,-47.39381541857243
0.428375,-37.31703995449743
0.4284375,-68.36271649978062
0.4285,-63.60562448165272
0.4285625,18.838781734832978
0.42862500000000003,79.97827400831589
0.4286875,33.50844554024348
0.42875,-88.00102615629527
0.4288125,-157.0006686590958
0.428875,-131.47804667325502
0.4289375,-102.66222575867877
0.429,-116.44535282101964
0.4290625,-138.46615064870016
0.42912500000000003,-113.57733413787227
0.4291875,-95.90196874287837
0.42925,-166.84455318503151
0.4293125,-298.518931646904
0.429375,-347.3065761366782
0.4294375,-284.9295326063211
0.4295,-199.1875176330225
0.4295625,-179.4550673853202
0.42962500000000003,-194.45709122481097
0.4296875,-159.40390365670785
0.42975,-102.17731454558871
0.4298125,-92.94932996421302
0.429875,-117.85350248059214
0.42993750000000003,-70.26455146132933
0.43,67.36787698876505
0.4300625,204.75605535875243
0.43012500000000004,222.64815738748365
0.4301875,160.9748612266627
0.43025,126.68243445814389
0.4303125,133.5088361101756
0.430375,119.79094137249918
0.43043750000000003,71.6808512402098
0.4305,65.16266809412441
0.4305625,144.8176501598005
0.43062500000000004,218.70553419441512
0.4306875,188.9123187241534
0.43075,98.48252524974251
0.4308125,74.86801349219718
0.430875,142.9846771525797
0.43093750000000003,214.22084383763297
0.431,235.18597106705616
0.4310625,231.8496087110911
0.43112500000000004,272.80793609559043
0.4311875,285.24841819730545
0.43125,188.4430143827072
0.4313125,26.25596485218472
0.431375,-69.70858690888393
0.43143750000000003,-53.58833043413818
0.4315,-17.937240758906917
0.4315625,-42.11600430514836
0.43162500000000004,-101.07141651472779
0.4316875,-89.67101230347691
0.43175,-47.86760797893496
0.4318125,-37.171696745229546
0.431875,-52.787397586173064
0.43193750000000003,4.169928445921356
0.432,165.25329900487384
0.4320625,316.6001680928401
0.432125,344.3188547611348
0.4321875,281.9141012146643
0.43225,233.66971282860985
0.4323125,216.28248888163296
0.432375,166.46911254188254
0.43243750000000003,68.23059898418799
0.4325,8.060390466525083
0.4325625,24.044610783514607
0.432625,43.439448515008294
0.4326875,-31.851588614784827
0.43275,-156.74322319833314
0.4328125,-209.36037238642893
0.432875,-155.12232053372458
0.43293750000000003,-82.00442745501822
0.433,-49.61723407342393
0.4330625,-23.96980285357897
0.433125,40.33775431591312
0.4331875,81.4275037400719
0.43325,8.370986991193897
0.4333125,-141.86207245460892
0.433375,-233.23134928777978
0.43343750000000003,-229.04954307952883
0.4335,-214.9677237031132
0.4335625,-271.6969727869924
0.433625,-352.50561575423774
0.4336875,-385.66139931031483
0.43375,-365.3461956165936
0.4338125,-380.78930725617505
0.433875,-402.7769180539678
0.43393750000000003,-340.0385413650936
0.434,-158.62750248297735
0.4340625,27.538746779951005
0.434125,104.62329014485194
0.4341875,90.18336016119294
0.43425,99.0685418156945
0.4343125,134.8376392920526
0.434375,124.5819240177638
0.43443750000000003,57.071771516924514
0.4345,23.050672728438414
0.4345625,55.27474220545686
0.434625,68.17086452176744
0.4346875,-15.679340037845568
0.43475,-154.3390243774977
0.4348125,-221.40148138472955
0.434875,-174.54466735938408
0.43493750000000003,-101.5370447564133
0.435,-66.27788662419385
0.4350625,-16.408618016022764
0.435125,79.79771033141715
0.4351875,157.65518617787833
0.43525,137.24650290880004
0.4353125,40.57795723774013
0.435375,1.6544742465021
0.43543750000000003,45.006264572119306
0.4355,98.6381178182316
0.4355625,67.93822294993367
0.435625,-9.404486054293761
0.4356875,-41.142820410580946
0.43575,-41.571467303336846
0.4358125,-81.99276558047819
0.435875,-133.3626095203933
0.43593750000000003,-103.93887432593858
0.436,51.46152500137764
0.4360625,209.5501588142646
0.436125,270.1711556366565
0.4361875,264.42790564844154
0.43625,277.5068822723955
0.4363125,332.0578649187838
0.436375,350.7208379411492
0.43643750000000003,313.27778400340526
0.4365,295.3583138144739
0.4365625,335.37820028057826
0.436625,356.6601989028843
0.4366875,265.3128752555366
0.43675,100.73445545374844
0.4368125,1.3373010548171111
0.436875,-1.7271746288772596
0.43693750000000003,18.482859850272064
0.437,1.7538595101771555
0.4370625,-9.418255056111246
0.437125,42.10244164484074
