time_s,pressure_Pa
0.266625,219.83791374964514
0.2666875,155.3035213264391
0.26675,30.623793761752687
0.2668125,-26.681979358316436
0.26687500000000003,32.570434026047224
0.2669375,108.50101687263682
0.267,131.08253735695706
0.2670625,146.6251652619853
0.267125,210.666362903204
0.2671875,255.4711070671366
0.26725,182.03696250865383
0.2673125,29.620448195694827
0.26737500000000003,-56.24781332826362
0.2674375,-28.754003546450335
0.2675,4.909418264381049
0.2675625,-49.6650454517374
0.267625,-144.8469398408235
0.2676875,-188.6430283366067
0.26775,-198.51551077560006
0.2678125,-250.61318605517812
0.26787500000000003,-329.19659840891427
0.2679375,-315.77949044223453
0.268,-177.8355500132156
0.2680625,-34.10510694908841
0.268125,-2.3475513340791925
0.2681875,-52.02868255759183
0.26825,-70.27840775080965
0.2683125,-36.98187775266454
0.26837500000000003,-31.831293776655663
0.2684375,-76.39875613310073
0.2685,-79.7236705627396
0.2685625,-2.1379674380732214
0.268625,66.08529058029241
0.2686875,13.901197252303955
0.26875,-108.20889502132039
0.2688125,-167.15818178517495
0.26887500000000003,-116.88368622704367
0.2689375,-55.565740088308594
0.269,-49.49935867970497
0.2690625,-48.66383265023923
0.269125,-1.710702028490267
0.2691875,29.135018841705065
0.26925,-51.71999359492847
0.2693125,-207.50687204063138
0.26937500000000003,-294.5632317609128
0.2694375,-265.41629286570446
0.2695,-212.64069843533937
0.2695625,-247.54094144191842
0.269625,-307.7223993111547
0.2696875,-313.434947697469
0.26975,-269.8807931954601
0.2698125,-273.66856544118775
0.26987500000000003,-300.5594012039767
0.2699375,-241.44975628317547
0.27,-45.44865440625372
0.2700625,150.56986550059068
0.270125,224.09796916807875
0.2701875,208.7515389041006
0.27025,221.96246370881946
0.2703125,281.08928378271327
0.27037500000000003,296.3105437382178
0.2704375,255.28046060212276
0.2705,247.24889911810865
0.2705625,314.77993548487234
0.270625,366.7817461785956
0.2706875,290.4099275600775
0.27075,140.5800048919347
0.2708125,59.64706818834754
0.27087500000000003,85.76200474423852
0.2709375,122.61046848729704
0.271,115.52315697184663
0.2710625,105.25000724466265
0.271125,147.88880529387305
0.2711875,173.93015893471633
0.27125,98.09967781986308
0.2713125,-47.50635183235412
0.27137500000000003,-115.60582098867508
0.2714375,-66.77715341363188
0.2715,1.298308854833586
0.2715625,-12.96989859617145
0.271625,-57.76792641656663
0.2716875,-50.10513902408226
0.27175,-3.3617871587736516
0.2718125,-6.479394048796521
0.27187500000000003,-42.66958879635535
0.2719375,7.247035883908661
0.272,171.1861495848549
0.2720625,330.6728968547997
0.272125,363.5338135303018
0.2721875,296.32437635574286
0.27225,267.00329687689657
0.2723125,265.505421338399
0.272375,233.37938140519194
0.2724375,137.32967576218797
0.2725,77.47130663922466
0.2725625,100.2823396894564
0.272625,113.89221066447351
0.2726875,8.67143889830615
0.27275,-163.0414178826891
0.2728125,-253.40396158279486
0.272875,-228.60431459712788
0.2729375,-181.86527096599684
0.273,-179.84463890018813
0.2730625,-175.9546560639725
0.273125,-110.67339661673095
0.2731875,-54.99282985119417
0.27325,-111.24810893000199
0.2733125,-234.59292417889884
0.273375,-283.60469426245874
0.2734375,-223.43910636700735
0.2735,-145.84199744448463
0.2735625,-152.77608356179394
0.273625,-208.03075658941836
0.27368750000000003,-211.41249300328542
0.27375,-178.26079016170283
0.2738125,-201.5040947974238
0.273875,-263.00678331848695
0.2739375,-235.33430253675138
0.274,-87.87785239833664
0.2740625,48.75465403094464
0.274125,66.53576707134073
0.27418750000000003,6.94743329613914
0.27425,-35.827522849333135
0.2743125,-18.241831052090895
0.274375,-31.825029030899827
0.2744375,-94.44364222904201
0.2745,-124.35146021025153
0.2745625,-54.1691932376627
0.274625,7.5324062686656585
0.27468750000000003,-40.25037811307855
0.27475,-151.24911470085894
0.2748125,-188.77085930918437
0.274875,-111.75552974245733
0.2749375,-18.82112258891297
0.275,30.681087471503528
0.2750625,67.19760301451264
0.275125,155.8767574001236
0.27518750000000003,229.45840050111818
0.27525,178.72808433320944
0.2753125,57.234361180235496
0.275375,-5.699794327932776
0.2754375,44.62605296760376
0.2755,99.03301541319227
0.2755625,69.88067501500093
0.275625,-8.320681102488557
0.27568750000000003,-30.960923823264128
0.27575,-19.882432368790738
0.2758125,-56.22384880072525
0.275875,-118.08454393946673
0.2759375,-93.19569865841413
0.276,55.14903721369439
0.2760625,207.76168463848578
0.276125,253.64012712359985
0.27618750000000003,202.61149175846091
0.27625,194.229873436972
0.2763125,234.9028721190703
0.276375,244.97414815248598
0.2764375,201.94546625067662
0.2765,196.78759853611143
0.2765625,272.68576414452025
0.276625,338.4775287558423
0.27668750000000003,284.79092854012
0.27675,157.93075976211696
0.2768125,93.05739837744215
0.276875,136.37567855832324
0.2769375,189.3551956587281
0.277,180.0708231597404
0.2770625,165.98432575002863
0.277125,197.17586014035064
0.27718750000000003,206.66303677815736
0.27725,112.27376115556658
0.2773125,-63.8225428251805
0.277375,-172.36109205606024
0.2774375,-153.38767376524345
0.2775,-133.19104581518437
0.2775625,-180.15252745773253
0.277625,-267.38613319275464
0.27768750000000003,-288.2040723429698
0.27775,-274.7838192835589
0.2778125,-296.6165337678631
0.277875,-336.10077098096764
0.2779375,-299.4821731892382
0.278,-126.05249975400037
0.2780625,48.205299527533874
0.278125,104.36336540858362
0.27818750000000003,65.8497934217988
0.27825,64.16994608639179
0.2783125,105.06070855641299
0.278375,109.61170061164042
0.2784375,49.34006650162938
0.2785,19.04429489337444
0.2785625,70.10704077911613
0.278625,104.18372851286398
0.27868750000000003,20.628845777039505
0.27875,-139.78676955621637
0.2788125,-226.2944430645354
0.278875,-204.32929370092108
0.2789375,-173.0116643513601
0.279,-184.08346013257085
0.2790625,-189.72299761337007
0.279125,-146.6520833100471
0.27918750000000003,-104.44267284918786
0.27925,-169.4715289592202
0.2793125,-305.97651811404273
0.279375,-363.9258044621973
0.2794375,-294.9717941004786
0.2795,-214.2561366126627
0.2795625,-206.81162594578672
0.279625,-235.2055916973157
0.27968750000000003,-208.35567509302064
0.27975,-149.66445533581341
0.2798125,-134.24426808379317
0.279875,-152.99088023579935
0.2799375,-87.95048169426346
0.28,98.18430162487887
0.2800625,267.4165499774264
0.280125,314.9455641529961
0.2801875,270.3468772885236
0.28025,245.38256885439344
0.2803125,267.95923822288444
0.280375,249.18794277463087
0.2804375,171.9015601383799
0.2805,133.4261167447467
0.2805625,181.06905840208435
0.280625,210.57567782642576
0.2806875,132.177554172929
0.28075,-9.197868894170021
0.2808125,-81.3403033224171
0.280875,-33.65847890337547
0.2809375,36.80390035305535
0.281,58.07140703820038
0.2810625,86.67989301523959
0.281125,166.45166411949364
0.2811875,236.67921303154003
0.28125,193.2566283234094
0.2813125,76.9871992183428
0.281375,27.437539047896085
0.2814375,92.37029063112627
0.28150000000000003,167.43649431012938
0.2815625,144.13030833065358
0.281625,82.09069570190412
0.2816875,60.847477520561924
0.28175,74.13245000756655
0.2818125,36.961234938456506
0.281875,-40.93175198181913
0.2819375,-29.38460260314847
0.28200000000000003,94.4512137222493
0.2820625,223.19679844395813
0.282125,225.81654270190822
0.2821875,146.82751268972288
0.28225,101.08152067629827
0.2823125,100.82757941934764
0.282375,76.01870046568675
0.2824375,3.488246941478189
0.28250000000000003,-27.385463889603535
0.2825625,29.73601955548084
0.282625,80.12660501569
0.2826875,21.680785897595616
0.28275,-113.16897804504956
0.2828125,-165.80072185409813
0.282875,-107.89600226891497
0.2829375,-35.7964124548295
0.28300000000000003,-21.362654779704506
0.2830625,-3.6813189676628073
0.283125,53.894053474656054
0.2831875,95.79384349235316
0.28325,18.01573357431311
0.2833125,-133.85253745722696
0.283375,-225.48841730910337
0.2834375,-206.03209588156625
0.28350000000000003,-173.0079963506034
0.2835625,-224.6508749866166
0.283625,-317.0667354863616
0.2836875,-347.8577182771233
0.28375,-339.1842675386591
0.2838125,-377.01522206859164
0.283875,-434.6532116382242
0.2839375,-400.4297087804955
0.28400000000000003,-239.52665903339133
0.2840625,-67.74672102761535
0.284125,-15.807312815864517
0.2841875,-37.829490082109245
0.28425,-28.7699128159768
0.2843125,30.92623429048932
0.284375,51.20865440627024
0.2844375,21.998590264568982
0.28450000000000003,27.821355018184377
0.2845625,116.11942925840394
0.284625,187.85371715050968
0.2846875,138.64458746299474
0.28475,11.327453437242816
0.2848125,-52.022500355006414
0.284875,-5.324623780601703
0.2849375,50.27335892416482
0.28500000000000003,49.09931360399052
0.2850625,42.66332168698648
0.285125,90.56852679907429
0.2851875,121.85930519078181
0.28525,41.93144131168463
0.2853125,-102.63723312197754
0.285375,-182.56877515752407
0.2854375,-135.83475700175708
0.28550000000000003,-72.96037582531365
0.2855625,-85.65870063875968
0.285625,-133.61030487036953
0.2856875,-123.7885827615769
0.28575,-69.46465001291114
0.2858125,-62.10327295234314
0.285875,-80.0473647434586
0.2859375,-9.51421530512163
0.28600000000000003,172.3425555120664
0.2860625,362.85606092388747
0.286125,418.942424582273
0.2861875,386.0855474319425
0.28625,374.80267228389425
0.2863125,403.12136200165844
0.286375,391.2047463628554
0.2864375,315.6202708207346
0.28650000000000003,266.1602481286353
0.2865625,299.9308014566399
0.286625,319.88735648514495
0.2866875,214.90978732431478
0.28675,48.45412370757391
0.2868125,-55.688270223708614
0.286875,-33.647020293911055
0.2869375,4.4285570824809
0.28700000000000003,-4.784654227969725
0.2870625,-16.29225051869303
0.287125,41.26568835653069
0.2871875,82.49453488694297
0.28725,18.55577792900593
0.2873125,-113.26136633779781
0.287375,-175.76217168118882
0.2874375,-110.26645746500647
0.28750000000000003,-38.834893111974466
0.2875625,-54.50378616047684
0.287625,-108.38768506050688
0.2876875,-114.18536425753673
0.28775,-85.71476535872424
0.2878125,-112.76006965491622
0.287875,-173.55691968251514
0.2879375,-148.37748203989946
0.28800000000000003,-9.734103328657724
0.2880625,117.82622706695132
0.288125,126.66153519662389
0.2881875,46.38698571315589
0.28825,-2.4416161495241333
0.2883125,-6.213321433597522
0.288375,-43.14592216031092
0.2884375,-131.34452122123534
0.2885,-164.93538754192923
0.2885625,-118.57398587452987
0.288625,-73.90998296344205
0.2886875,-140.10261226129
0.28875,-275.2180969669055
0.2888125,-321.8098405145532
0.288875,-249.97519759921164
0.2889375,-168.1617379563669
0.289,-126.9332369575167
0.2890625,-97.55085368262226
0.289125,-12.510670233484868
0.2891875,57.48533327682238
0.28925,12.582808115083544
0.28931250000000003,-116.26988093728757
0.289375,-176.933516650569
0.2894375,-126.64171606848153
0.2895,-67.49172781926485
0.2895625,-97.65157987473984
0.289625,-169.96571760670986
0.2896875,-192.72152201924902
0.28975,-174.7229362839247
0.28981250000000003,-209.53966861122714
0.289875,-270.85986284320745
0.2899375,-241.8219380899518
0.29,-87.1299754268962
0.2900625,81.37328031124191
0.290125,125.02238156630365
0.2901875,91.57115470727042
0.29025,92.87306567444185
0.29031250000000003,140.7349194598701
0.290375,167.13308602353806
0.2904375,135.14027067124962
0.2905,146.2085486544915
0.2905625,234.7613507882174
0.290625,320.171090443946
0.2906875,275.5669695189118
0.29075,157.3770662863175
0.29081250000000003,106.58815880609096
0.290875,161.65497926605806
0.2909375,225.71820711762675
0.291,229.47656328445322
0.2910625,226.16148598453455
0.291125,269.93703229708336
0.2911875,292.810724749587
0.29125,195.9714935088504
0.29131250000000003,34.97450954675688
0.291375,-67.23572261226066
0.2914375,-39.20529577851756
0.2915,-1.4847584971812398
0.2915625,-43.0390581365095
0.291625,-115.18629160581517
0.2916875,-127.8542050696006
0.29175,-99.75360731351869
0.29181250000000003,-114.3417461807276
0.291875,-149.4642925433752
0.2919375,-98.70531385331967
0.292,72.34186155964532
0.2920625,249.04936121759252
0.292125,304.3796780235882
0.2921875,262.8734678666985
0.29225,258.6776918976787
0.29231250000000003,282.57170038320567
0.292375,266.85325538785014
0.2924375,194.5992542063518
0.2925,149.26536041410043
0.2925625,187.97120349762855
0.292625,203.96781598557672
0.2926875,99.95162580533322
0.29275,-75.55452027029624
0.29281250000000003,-177.0813279099712
0.292875,-168.95372752930936
0.2929375,-140.60211716466816
0.293,-161.56316466621772
0.2930625,-180.8186231728239
0.293125,-134.1811625099488
0.2931875,-97.98562476942513
0.29325,-169.0221707871643
0.29331250000000003,-307.9642000642586
0.293375,-364.4567708936019
0.2934375,-293.6779766398886
0.2935,-221.0767921938869
0.2935625,-226.17458613304214
0.293625,-264.96216822535024
0.2936875,-251.30405464528758
0.29375,-207.96161421850215
0.29381250000000003,-207.83684765748154
0.293875,-250.31823677661052
0.2939375,-208.71236403201542
0.294,-46.79312615444
0.2940625,104.18797589490153
0.294125,131.7044239477985
0.2941875,67.78295752685582
0.29425,33.520423143143525
0.29431250000000003,43.53740709280535
0.294375,20.793914024458484
0.2944375,-57.831775366445825
0.2945,-98.02839242988831
0.2945625,-42.394332703840924
0.294625,7.0051144269906285
0.2946875,-52.091974175032284
0.29475,-182.5196593606035
0.29481250000000003,-225.24035189335316
0.294875,-160.45172327176178
0.2949375,-63.76869284271584
0.295,-27.37905692652485
0.2950625,21.82143142667565
0.295125,116.60820615164853
0.2951875,196.81958542128888
0.29525,160.61911256941886
0.29531250000000003,43.52964328893479
0.295375,-5.620672202116777
0.2954375,55.020862904313034
0.2955,120.40709736951322
0.2955625,93.05115059327488
0.295625,20.53727979100409
0.2956875,1.6380044049939733
0.29575,13.09109445976117
0.29581250000000003,-22.24500150236077
0.295875,-93.86278392689712
0.2959375,-73.00020296051127
0.296,69.82207923140012
0.2960625,217.81328525601037
0.296125,251.8338657809823
0.2961875,200.5341509137753
0.29625,185.2294878826467
0.2963125,223.7824250538928
0.296375,230.7364669770931
0.2964375,187.53852617392064
0.2965,180.9098985903699
0.2965625,257.29203548352444
0.296625,326.9788286703575
0.2966875,277.88537000280263
0.29675,147.64171090474616
0.2968125,88.33855914933463
0.296875,134.95397623210232
0.2969375,184.1378030060834
0.297,182.88211749297426
0.2970625,165.90677137846015
0.29712500000000003,201.06650930322718
0.2971875,214.20512838454144
0.29725,118.01905174467763
0.2973125,-65.23988191623043
0.297375,-169.79839889364644
0.2974375,-158.3088137212283
0.2975,-131.96972876081384
0.2975625,-182.37144317823754
0.29762500000000003,-268.0412711265446
0.2976875,-291.70816482885914
0.29775,-272.6544785681535
0.2978125,-291.34230525655477
0.297875,-335.0202349455257
0.2979375,-283.69433800026155
0.298,-116.31847654185904
0.2980625,64.61977098202664
0.29812500000000003,114.84205074784357
0.2981875,89.71355148182019
0.29825,78.82653884617564
0.2983125,118.32984140700974
0.298375,111.1405928224495
0.2984375,51.317875520980536
0.2985,16.10690838028169
0.2985625,58.331834461932374
0.29862500000000003,90.44595063712782
0.2986875,-2.9951259160980257
0.29875,-168.44561932122022
0.2988125,-262.4281572015565
0.298875,-239.30389636533977
0.2989375,-201.10453194331333
0.299,-212.53547440982823
0.2990625,-210.85464170896913
0.29912500000000003,-157.6316148195704
0.2991875,-111.80458326138785
0.29925,-171.27176209823025
0.2993125,-294.35924594070093
0.299375,-340.65047191658135
0.2994375,-264.7731118938996
0.2995,-174.13122175029113
0.2995625,-162.61749942278982
0.29962500000000003,-183.5068533407747
0.2996875,-163.71287112753382
0.29975,-101.72151011015787
0.2998125,-96.49459051469837
0.299875,-125.03962330338958
0.2999375,-72.86377248509025
0.3,96.43570835466839
0.3000625,253.0574324445509
0.30012500000000003,288.74474970197303
0.3001875,228.4470480226619
0.30025,194.336773262722
0.3003125,209.08565478713007
0.300375,184.61819474719653
0.3004375,113.74453051242367
0.3005,77.45932229434786
0.3005625,129.26661013438533
0.30062500000000003,177.97615127920386
0.3006875,114.5339505023477
0.30075,-15.844801565559935
0.3008125,-66.38460837322425
0.300875,4.273529509230187
0.3009375,89.09852910844974
0.301,126.42012620159412
0.3010625,157.7798949034817
0.30112500000000003,246.06240823086742
0.3011875,316.52258475432967
0.30125,267.4857482391417
0.3013125,136.99111049954854
0.301375,74.34501981689559
0.3014375,118.31886890174984
0.3015,167.2989903684176
0.3015625,124.08160876015022
