time_s,pressure_Pa
0.74125,277.3774314466044
0.7413125,140.38908701241036
0.741375,42.10807818927194
0.7414375,36.41051101763502
0.7415,33.029242964717156
0.7415625,-28.33004930899362
0.741625,-107.52519964862753
0.7416875,-110.08958734395272
0.74175,-47.334141651474724
0.7418125,-23.734905103529627
0.7418750000000001,-29.108469941685865
0.7419375,30.073426178992143
0.742,177.13553141695732
0.7420625000000001,293.8777423823764
0.742125,276.3657611931906
0.7421875,167.87216443969288
0.74225,99.60277572232143
0.7423125,96.34180711793529
0.742375,87.6144809745969
0.7424375,55.96493709904321
0.7425,68.78767404738437
0.7425625,164.74518055753526
0.742625,226.03880767931875
0.7426875000000001,150.170163583838
0.74275,-17.700708624488907
0.7428125,-140.13582991105207
0.7428750000000001,-160.3872546600989
0.7429375,-157.3375148526378
0.743,-177.22570865398944
0.7430625000000001,-168.02779143835463
0.743125,-88.97234713974326
0.7431875,-3.372573868662889
0.74325,-26.968611167695475
0.7433125,-134.42410780133127
0.743375,-205.5808604417718
0.7434375,-185.37580509595028
0.7435,-176.88812665736512
0.7435625,-255.38693381303057
0.743625,-359.4655898526989
0.7436875000000001,-392.0653359489454
0.74375,-362.839144620456
0.7438125,-346.7934828715515
0.7438750000000001,-339.0582847714728
0.7439375,-253.0586647789508
0.744,-53.158773304885656
0.7440625,112.30959708315889
0.744125,133.50475631787938
0.7441875,51.06607986769079
0.74425,-9.911185954280553
0.7443125,-25.879169738148892
0.744375,-49.356547402623846
0.7444375,-94.24731153476019
0.7445,-77.03310715992434
0.7445625,39.956838539532534
0.744625,143.49424968492133
0.7446875000000001,120.77225632953703
0.74475,9.531784474212785
0.7448125,-65.27576746258663
0.7448750000000001,-52.183130138461685
0.7449375,-40.47488601294772
0.745,-61.724705487975555
0.7450625,-70.95641852749297
0.745125,-0.20196521662839229
0.7451875,79.53243099094256
0.74525,73.44270736999778
0.7453125,3.366302909860507
0.745375,-15.178723410608004
0.7454375,51.23667837811741
0.7455,96.87472233496409
0.7455625,44.595838712286174
0.745625,-55.34333961549928
0.7456875000000001,-105.68850755930552
0.74575,-102.96480776136578
0.7458125,-114.91398141103014
0.7458750000000001,-121.61795798872933
0.7459375,-26.54619259194241
0.746,178.77504996657268
0.7460625,372.00712996470764
0.746125,428.80080171700047
0.7461875,372.561623646344
0.74625,317.58369580890053
0.7463125,284.907017111097
0.746375,233.83796962407015
0.7464375,144.49499791208487
0.7465,110.77400267592868
0.7465625,188.97938354150423
0.746625,279.4532139351146
0.7466875000000001,255.235613067392
0.74675,154.79847486114883
0.7468125,99.47620258770903
0.7468750000000001,115.35125834832863
0.7469375,130.3609994597168
0.747,79.03389151508127
0.7470625,26.626343356148176
0.747125,44.644426987126586
0.7471875,66.5392365729513
0.74725,17.692601713221187
0.7473125,-78.2254852880198
0.747375,-106.14248165468635
0.7474375,-32.51833791009318
0.7475,27.247128718157782
0.7475625,-18.12657040533723
0.747625,-126.72523875954893
0.7476875000000001,-198.28798417129534
0.74775,-234.14933940267056
0.7478125,-289.96059835533555
0.7478750000000001,-348.5185102313294
0.7479375,-295.82123795038825
0.748,-103.22515081219248
0.7480625,91.89799048720508
0.748125,164.53935125159228
0.7481875,127.09206530322231
0.74825,92.10050022622616
0.7483125,74.42220427963073
0.748375,8.515497549336537
0.7484375,-100.72128414544375
0.7485,-162.59625650010446
0.7485625,-116.07238814105085
0.748625,-45.11321839629614
0.7486875000000001,-72.12913688432414
0.74875,-154.8713523307365
0.7488125,-175.6876597926449
0.7488750000000001,-113.40069490916437
0.7489375,-74.3300548711845
0.749,-94.68829712767224
0.7490625,-132.07392336841113
0.749125,-122.82975248060119
0.7491875,-107.4827391260504
0.74925,-168.71256264368813
0.7493125,-271.9777733093058
0.749375,-286.81657622445516
0.7494375,-182.3566252256804
0.7495,-76.7678042155449
0.7495625,-68.86470820942338
0.749625,-132.88041882270363
0.7496875000000001,-172.48702325937452
0.74975,-182.00798558205335
0.7498125,-235.07423222197036
0.7498750000000001,-298.0732756743534
0.7499375,-255.05321125434824
0.75,-67.14556232033357
0.7500625,142.90784329786953
0.750125,245.63547700532024
0.7501875,257.4229150773629
0.75025,266.7092689887448
0.7503125,290.5317891379519
0.750375,259.8564632346777
0.7504375,157.86558435603195
0.7505000000000001,94.52740860850666
0.7505625,130.01683109486936
0.750625,174.01292773397674
0.7506875000000001,140.5803918364131
0.75075,59.22661873284358
0.7508125,51.85894523438567
0.7508750000000001,141.82612137714344
0.7509375,223.293328422578
0.751,218.04161266259035
0.7510625,189.97741688750295
0.751125,203.93591944674014
0.7511875,193.82913021733864
0.75125,99.33858924296096
0.7513125,-35.9074683526693
0.751375,-80.01250167074687
0.7514375,7.94312557858699
0.7515000000000001,107.74703156155036
0.7515625,122.70310111311555
0.751625,76.79715842447074
0.7516875000000001,47.571637488864965
0.75175,30.972473868452383
0.7518125,-47.12297719124418
0.7518750000000001,-146.10954146607978
0.7519375,-142.12459270001006
0.752,-2.015411807901934
0.7520625,164.38657106854888
0.752125,240.44807456049594
0.7521875,241.61744611394806
0.75225,249.01214668005534
0.7523125,279.8879463502881
0.752375,250.43121136180002
0.7524375,139.14132304714232
0.7525000000000001,51.21623631412706
0.7525625,48.135670538624865
0.752625,53.26663251221269
0.7526875000000001,-27.59206635244475
0.75275,-148.84571568724226
0.7528125,-177.92776296244296
0.752875,-94.46936769245958
0.7529375,-7.141013284825197
0.753,2.9603647522229375
0.7530625,-9.600126990580847
0.753125,0.5940567979443179
0.7531875,-21.04618648216637
0.75325,-141.78751054102798
0.7533125,-309.7994037331352
0.753375,-381.279362072571
0.7534375,-312.7833770808058
0.7535000000000001,-216.22235307245163
0.7535625,-186.0574727371855
0.753625,-213.2120545073133
0.7536875000000001,-210.83599953645557
0.75375,-202.0157667394862
0.7538125,-255.2489610335439
0.753875,-354.0748461431825
0.7539375,-357.4581988844579
0.754,-228.2560756982598
0.7540625,-70.12373925250317
0.754125,2.133853808658973
0.7541875,13.592439222559328
0.75425,54.46827741982792
0.7543125,122.82443099684787
0.754375,135.94223463152804
0.7544375,68.32847781441933
0.7545000000000001,12.836851799248521
0.7545625,22.511958417537876
0.754625,34.05470702586268
0.7546875000000001,-51.99644140914744
0.75475,-172.43731830456966
0.7548125,-192.2974053025861
0.754875,-91.63618561227882
0.7549375,28.20520969771499
0.755,81.85518886074277
0.7550625,109.75478569588019
0.755125,156.6295035331922
0.7551875,171.2148893184603
0.75525,61.99132768268785
0.7553125,-104.60572670482564
0.755375,-185.11620820449278
0.7554375,-129.78092061661212
0.7555000000000001,-31.948500079156037
0.7555625,6.943013148639581
0.755625,7.456822075565212
0.7556875000000001,37.58823703300863
0.75575,82.35456548881305
0.7558125,47.26452579929168
0.755875,-37.52374914643545
0.7559375,-44.48585942009314
0.756,68.40221426295584
0.7560625,205.93873564485077
0.756125,253.5550737926431
0.7561875,244.76490209904097
0.75625,280.2119784919297
0.7563125,352.5022980499768
0.756375,375.26942020974025
0.7564375,318.8536470169168
0.7565000000000001,272.91698989392836
0.7565625,278.2827747929634
0.756625,260.72871015383754
0.7566875000000001,142.7855309796377
0.75675,-13.68044323679322
0.7568125,-73.32430161698976
0.756875,-2.2146333915091816
0.7569375,95.19004953542215
0.757,142.12197686983382
0.7570625,172.91427893261607
0.757125,219.18097864601378
0.7571875,223.42142132331514
0.75725,100.50344334632308
0.7573125,-93.05470903376983
0.757375,-215.61821551516528
0.7574375,-203.507905580619
0.7575000000000001,-147.98663840940597
0.7575625,-137.28179099854336
0.757625,-157.7356165742063
0.7576875000000001,-129.65273861794725
0.75775,-87.98931640594299
0.7578125,-116.86690942422767
0.757875,-198.1879206586763
0.7579375,-217.65350523091288
0.758,-123.84525336584647
0.7580625,-21.60341512289179
0.758125,-4.994638760667661
0.7581875,-42.512548930634246
0.75825,-24.64582083201374
0.7583125000000001,43.77572159412927
0.758375,76.84634577076903
0.7584375,46.84920050644966
0.7585000000000001,11.52019402200551
0.7585625,31.742572540309826
0.758625,25.250289012173756
0.7586875000000001,-95.3710598273805
0.75875,-270.1251422637124
0.7588125,-346.26356177023683
0.758875,-283.88840839528285
0.7589375,-182.78359254061854
0.759,-111.53948566154169
0.7590625,-60.23560342014899
0.759125,28.78304617632661
0.7591875,66.57770023402276
0.75925,-28.109340321278104
0.7593125000000001,-207.30523970588956
0.759375,-319.15746465207366
0.7594375,-299.2076888026292
0.7595000000000001,-238.38832342262072
0.7595625,-232.09704422890962
0.759625,-230.60154957262927
0.7596875000000001,-180.2271078224633
0.75975,-104.47802476804458
0.7598125,-92.60430986698782
0.759875,-133.32810152520014
0.7599375,-122.19640843528555
0.76,-7.8462626840400995
0.7600625,108.57798025067933
0.760125,129.5932486555433
0.7601875,91.83998982256549
0.76025,113.231634194206
0.7603125000000001,196.4180814184479
0.760375,247.2858645921618
0.7604375,240.86893742004546
0.7605000000000001,241.96557428404034
0.7605625,292.93982299427165
0.760625,305.0463798352114
0.7606875,193.21307792603673
0.76075,16.92010053834414
0.7608125,-72.73069344425811
0.760875,-22.303364725617023
0.7609375,69.60068644700932
0.761,132.98045087642055
0.7610625,192.92850156597143
0.761125,287.9170660967986
0.7611875,341.3542592596435
0.76125,258.6530081881319
0.7613125000000001,83.64202645225257
0.761375,-38.79035710534377
0.7614375,-43.53355647402218
0.7615000000000001,-15.664192355680045
0.7615625,-36.22067265480287
0.761625,-64.65884284907217
0.7616875,-31.62520643277322
0.76175,38.73700776445888
0.7618125,48.93289480510783
0.761875,3.141758680930781
0.7619375,8.969509737881697
0.762,113.54453845060284
0.7620625,202.34928593306412
0.762125,186.21115909044892
0.7621875,112.90198259282134
0.76225,95.62632673267177
0.7623125000000001,145.2203321583164
0.762375,178.8998654047024
0.7624375,154.8355257827687
0.7625000000000001,148.8474016146284
0.7625625,192.83689878549575
0.762625,204.3524951361808
0.7626875,75.3979439826795
0.76275,-123.39965728216667
0.7628125,-240.0661966611904
0.762875,-222.98317346903255
0.7629375,-162.50286569276452
0.763,-121.44636024268058
0.7630625,-71.53336857339508
0.763125,26.146138287106048
0.7631875,84.98886832645792
0.76325,7.793260133294604
0.7633125000000001,-161.69924819584057
0.763375,-286.35225030571326
0.7634375,-298.59201248014574
0.7635000000000001,-284.9025301270678
0.7635625,-323.07721293996565
0.763625,-363.2085460724111
0.7636875,-329.28693951886333
0.76375,-250.21764095522815
0.7638125,-222.86928348272528
0.763875,-248.63569607565728
0.7639375,-211.42779451862108
0.764,-91.16019303020303
0.7640625,11.160142523017468
0.764125,7.1880783252042075
0.7641875,-61.82879202220072
0.76425,-79.26221219756259
0.7643125000000001,-18.054511631684182
0.764375,28.362532469278793
0.7644375,28.8372409262732
0.7645000000000001,55.677481717947074
0.7645625,136.3844423689632
0.764625,174.45239599785123
0.7646875,75.72544646088711
0.76475,-101.96991965431116
0.7648125,-206.86136760906402
0.764875,-178.51874383941748
0.7649375,-104.27252960564356
0.765,-55.225141328719786
0.7650625,16.056868068765258
0.765125,129.35445695457585
0.7651875,223.8875116028745
0.76525,180.25270899762103
0.7653125000000001,32.80099964489252
0.765375,-69.93609891969547
0.7654375,-67.26490698571817
0.7655000000000001,-47.45978867071891
0.7655625,-86.23446005263345
0.765625,-123.39576307259432
0.7656875,-87.86143705152233
0.76575,-6.913327347484109
0.7658125,30.474093997283813
0.765875,24.325809671934955
0.7659375,75.47491669164883
0.766,202.8371862285249
0.7660625,313.04846637495217
0.7661250000000001,301.5745672842185
0.7661875,219.70702869276934
0.76625,186.2270408238446
0.7663125000000001,224.79560543494338
0.766375,253.35854921675246
0.7664375,242.91475933509093
0.7665000000000001,266.13192020715377
0.7665625,344.25528378020766
0.766625,379.5776104050494
0.7666875,276.6042918599706
0.76675,85.69289910987577
0.7668125,-40.36065212557025
0.766875,-44.79432852952833
0.7669375,-6.016320478718816
0.767,16.18334548282056
0.7670625,56.99021501020026
0.7671250000000001,159.19422330028675
0.7671875,233.64150233350935
0.76725,175.8302561835273
0.7673125000000001,20.91647107231248
0.767375,-96.00741020514009
0.7674375,-113.38978790140875
0.7675000000000001,-119.05635982370993
0.7675625,-185.04216141810238
0.767625,-258.71454441373703
0.7676875,-252.38149351470707
0.76775,-193.4228863280307
0.7678125,-172.8409710342264
0.767875,-181.80341670063672
0.7679375,-137.54154748672278
0.768,-12.6153529448298
0.7680625,96.99762653606956
0.7681250000000001,66.54490456789458
0.7681875,-28.7939136701469
0.76825,-79.30171068558296
0.7683125000000001,-58.23200827553917
0.768375,-32.44537567878078
0.7684375,-50.295541743059545
0.7685,-22.86578408017326
0.7685625,65.46606184360708
0.768625,111.3146453301787
0.7686875,18.18628436479841
0.76875,-168.13009049010802
0.7688125,-284.44919464668743
0.768875,-283.57962479718424
0.7689375,-240.40571961430845
0.769,-218.94969298967675
0.7690625,-169.680612093163
0.7691250000000001,-53.84257570475393
0.7691875,42.60268947963318
0.76925,8.419691828202737
0.7693125000000001,-114.53890960496184
0.769375,-210.9417838428884
0.7694375,-206.39344845714194
0.7695,-191.25780438756576
0.7695625,-247.40122553359123
0.769625,-304.45325700954385
0.7696875,-281.1267553061365
0.76975,-207.04001109640697
0.7698125,-155.15812716001702
0.769875,-139.9059275779586
0.7699375,-73.32738421715756
0.77,77.50629070994296
0.7700625,208.83302657268615
0.7701250000000001,209.9911053980531
0.7701875,126.25503642195673
0.77025,87.01151374821863
0.7703125000000001,121.60165275750174
0.770375,147.92697143030335
0.7704375,150.69842759580192
0.7705,186.32707175681924
0.7705625,293.06016153778967
0.770625,362.0055605857812
0.7706875,279.5343236050058
0.77075,115.41837789840872
0.7708125,2.7833639140878974
0.770875,4.090689583818001
0.7709375,36.5325295672589
0.771,57.97512148722113
0.7710625,96.98184825268028
0.7711250000000001,211.09238418244811
0.7711875,305.3369928655427
0.77125,273.97102341240884
0.7713125000000001,144.68736296704813
0.771375,50.7605193098195
0.7714375,41.88014795864947
0.7715,43.07002035681001
0.7715625,-24.21894785525858
0.771625,-105.42138754500345
0.7716875,-107.52345042017753
0.77175,-47.16385494263101
0.7718125,-22.83803591949909
0.771875,-28.446321705928433
0.7719375,29.579742567255778
0.772,175.33953653754156
0.7720625,283.5965817303312
0.7721250000000001,260.6808593577852
0.7721875,158.900429210479
0.77225,91.03588640255592
0.7723125000000001,96.1271285127496
0.772375,101.28221536189567
0.7724375,78.06714657899596
0.7725,95.17168602600547
0.7725625,179.54060615861405
0.772625,234.81457190492574
0.7726875,141.7095666685224
0.77275,-43.69662496592293
0.7728125,-171.77727240130747
0.772875,-190.70189955787262
0.7729375,-174.8116892945433
0.773,-177.82457388506512
0.7730625,-143.97985529496486
0.7731250000000001,-46.687004480844514
0.7731875,36.72157490748595
0.77325,3.7003772558239323
0.7733125000000001,-124.88897995615686
0.773375,-222.42557647863015
0.7734375,-230.9026857561645
0.7735,-231.24406131705948
0.7735625,-298.03728061625213
0.773625,-384.67198662203305
0.7736875,-381.57129498583345
0.77375,-319.4341978753022
0.7738125,-285.6653416777002
0.773875,-279.37268654683
0.7739375000000001,-208.5222685515221
0.774,-49.898396368917396
0.7740625,80.09201847755527
0.7741250000000001,74.4216118065658
0.7741875,-19.220085146768014
0.77425,-68.18798871457346
0.7743125000000001,-47.832657875200006
0.774375,-32.61943311070526
0.7744375,-33.871476105716184
0.7745,2.608959620235827
0.7745625,113.7020897909306
0.774625,187.25728063943384
0.7746875,121.2239947180675
0.77475,-39.65720634750961
0.7748125,-143.95339079035722
0.774875,-143.2558606844962
0.7749375000000001,-109.63316839808593
0.775,-86.49921506780109
0.7750625,-39.426011570896186
0.7751250000000001,77.19017360940833
0.7751875,179.44125028507275
0.77525,165.88338938881327
0.7753125000000001,55.66805817605971
0.775375,-22.318944241540425
0.7754375,-14.974966950966504
0.7755,-1.4290067213377204
0.7755625,-64.60306146073812
0.775625,-134.46013860825227
0.7756875,-123.06062845818806
0.77575,-57.33245267741694
0.7758125,-12.971412589567503
0.775875,-2.9634675808811113
0.7759375000000001,68.73396736420557
0.776,227.791859878409
0.7760625,354.02423645234364
0.7761250000000001,345.8049481544736
0.7761875,249.9336787502478
0.77625,190.5565526680588
0.7763125,208.4965467656814
