Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.16897390,0.99969479,1.00036072,0.99991834,1.00005189,1.00041692,0.99979015,0.99982992,0.99987165,0.99937079,0.99938428,0.99909352,1.00051672,0.99956921,1.00058764
0.16907390,1.00064742,0.99984940,1.00082141,0.99983137,0.99948723,0.99988948,1.00028045,0.99969438,1.00155595,1.00022291,0.99950986,1.00166850,0.99967067,1.00005804
0.16917390,1.00071716,1.00038149,1.00028490,0.99847187,1.00017590,1.00021773,1.00049583,1.00036379,0.99992208,1.00016516,0.99956066,0.99944827,1.00082874,1.00027953
0.16927390,1.00098625,1.00033527,1.00020811,0.99903562,1.00078301,0.99985378,0.99968041,1.00051396,0.99997636,1.00040523,1.00059075,0.99945497,0.99938525,0.99983424
0.16937390,0.99952998,0.99901019,0.99989413,1.00035520,1.00099784,1.00007152,1.00035711,0.99984132,1.00063589,1.00014578,1.00025710,0.99912007,0.99921594,0.99942046
0.16947390,1.00054877,0.99912825,1.00118933,1.00079331,0.99927790,0.99963370,1.00045906,0.99952694,0.99952961,0.99958846,1.00025844,1.00007065,0.99901544,0.99997930
0.16957390,0.99915637,0.99920339,1.00006776,1.00094644,1.00079271,0.99999416,0.99995197,1.00005701,0.99970463,1.00039568,1.00102547,1.00004325,0.99988176,1.00161251
0.16967390,0.99991405,0.99952166,1.00011461,1.00069161,1.00005984,0.99974981,1.00013987,0.99985506,1.00010236,1.00022511,1.00060815,1.00113553,0.99994674,1.00015087
0.16977390,0.99921954,0.99966838,0.99930240,0.99996097,1.00008897,0.99987422,1.00003435,0.99914805,1.00058775,0.99955869,1.00078457,0.99996716,0.99955955,0.99936438
0.16987390,1.00017759,0.99800778,1.00126858,1.00029357,1.00023296,0.99885545,0.99955842,0.99988818,0.99877381,0.99983636,1.00045736,1.00022038,1.00149773,1.00069876
0.16997390,1.00080512,0.99947627,1.00061186,1.00045141,1.00022450,0.99983727,0.99964214,0.99993752,1.00044421,0.99967994,1.00033678,1.00092404,0.99898976,0.99925644
0.17007390,1.00068891,1.00037465,1.00003179,1.00005144,0.99956822,0.99978072,0.99973771,1.00016093,0.99883909,0.99904066,0.99967968,0.99976820,0.99934007,1.00027616
0.17017390,1.00079630,0.99929074,0.99913407,1.00010118,0.99942980,0.99958723,0.99998890,0.99968270,1.00017046,1.00136217,1.00079715,1.00014996,0.99901046,1.00073306
0.17027390,1.00069857,1.00125616,1.00032226,1.00033290,0.99977049,1.00023049,0.99998695,1.00039403,1.00006816,0.99974404,0.99925406,1.00036544,1.00093967,0.99906461
0.17037390,0.99917189,0.99992094,1.00064049,1.00056382,0.99920923,0.99930376,1.00100069,1.00068704,1.00000782,1.00047246,1.00067964,1.00029403,1.00109107,1.00109658
0.17047390,1.00081315,0.99889708,0.99884250,1.00026124,1.00002735,0.99978911,1.00020468,1.00030540,1.00022215,1.00014853,1.00093611,0.99955061,0.99990541,0.99931524
0.17057390,0.99900363,1.00038403,0.99991720,1.00038620,0.99961930,0.99995656,1.00031758,1.00075697,1.00006971,1.00056028,0.99975942,1.00096565,1.00038424,1.00022723
0.17067390,0.99983372,1.00003353,0.99890478,0.99944351,0.99977500,1.00010044,0.99968327,1.00009301,1.00150293,0.99995611,0.99922754,1.00038459,0.99953341,1.00000155
0.17077390,1.00020437,1.00087621,1.00067733,0.99922411,0.99999533,1.00087583,1.00037474,0.99974880,0.99957860,1.00035078,0.99989195,1.00056768,1.00027364,1.00073384
0.17087390,1.00016891,1.00034548,1.00014738,0.99941186,1.00037668,1.00021186,0.99993865,0.99846056,1.00035944,1.00080531,0.99986323,0.99964644,0.99929609,1.00013220
0.17097390,0.99993650,0.99990669,0.99959427,0.99997172,1.00007653,0.99990055,1.00027581,0.99935505,0.99956023,1.00011426,0.99984383,1.00072969,0.99982187,0.99942880
0.17107390,1.00014045,0.99996883,0.99964933,1.00063461,1.00050100,1.00036969,1.00050897,1.00038461,1.00053218,0.99962041,0.99987615,0.99933988,0.99931203,1.00070230
0.17117390,0.99914577,1.00019616,0.99966697,0.99954004,1.00055935,1.00063663,1.00006229,0.99988655,0.99989641,1.00033922,0.99978994,0.99916407,1.00022010,1.00086060
0.17127390,1.00008027,0.99864550,1.00037930,0.99956344,1.00110177,0.99957968,1.00077557,1.00082905,0.99986214,0.99988998,1.00111612,1.00072478,1.00077172,1.00021359
0.17137390,1.00022529,1.00052981,1.00073318,0.99984520,0.99978783,1.00000541,1.00117002,0.99976982,1.00019106,0.99984132,1.00044342,0.99952303,1.00037835,1.00005815
0.17147390,0.99981204,0.99957378,1.00038245,1.00005976,0.99927517,0.99996642,0.99998375,1.00060477,1.00014983,0.99924933,1.00024724,1.00025550,1.00124658,1.00035719
0.17157391,1.00014061,0.99964756,0.99989006,0.99966510,1.00020949,1.00028889,0.99867300,1.00174786,1.00074752,0.99911335,1.00040650,1.00020093,1.00018676,0.99971678
0.17167391,0.99922633,1.00029337,1.00070625,1.00056548,0.99921266,1.00019327,1.00012396,1.00003991,0.99969987,1.00051390,1.00051886,0.99930229,0.99950705,1.00119547
0.17177391,1.00068441,0.99957167,1.00123496,0.99997910,0.99999536,0.99980375,1.00021688,1.00007447,1.00006067,1.00004142,0.99964538,1.00025017,1.00060767,0.99990249
0.17187391,1.00003329,1.00029619,0.99974269,1.00050707,0.99990781,1.00038846,1.00061891,1.00077007,0.99959122,1.00033111,0.99966652,1.00110256,1.00067999,0.99989155
0.17197391,1.00012023,1.00116134,1.00042660,1.00013893,1.00040459,0.99961290,0.99990693,0.99980016,0.99959125,1.00030086,0.99976277,1.00075504,0.99965569,1.00059141
0.17207391,1.00060599,0.99910782,0.99964623,0.99972447,1.00065704,1.00115062,0.99908953,0.99978052,1.00037974,0.99989709,0.99907191,0.99961765,1.00128833,0.99992510
0.17217391,0.99982144,0.99990264,1.00023418,0.99872824,1.00117271,0.99995959,1.00009685,1.00036889,1.00037835,1.00131652,1.00053092,0.99907257,0.99977343,1.00066050
0.17227391,1.00058920,1.00103011,1.00058834,0.99998797,1.00078391,1.00082449,1.00008657,1.00082121,1.00080150,0.99962902,0.99998539,0.99900838,1.00148226,1.00131561
0.17237391,0.99983411,1.00044409,1.00034909,0.99950305,1.00116908,0.99919922,0.99979564,0.99926007,1.00009218,0.99929467,0.99960581,1.00003490,1.00029521,1.00083748
0.17247391,1.00045725,1.00014988,1.00020895,0.99924984,0.99959577,1.00087311,1.00142242,1.00068720,1.00040606,1.00003687,1.00027349,1.00030217,0.99990418,1.00028298
0.17257391,0.99990930,1.00076369,0.99921866,1.00028641,0.99933482,1.00059217,1.00030856,0.99869488,1.00051554,0.99931780,1.00031528,1.00111891,0.99999602,1.00009105
0.17267391,1.00100340,1.00063879,1.00017167,0.99968461,0.99969932,0.99996990,0.99911381,0.99969466,1.00023572,1.00023342,0.99996236,1.00045028,1.00054148,1.00012164
0.17277391,1.00002261,0.99998968,0.99991188,0.99992505,1.00026243,1.00043761,1.00141690,0.99948709,1.00005495,0.99937921,0.99987096,0.99983686,0.99945200,0.99991492
0.17287391,1.00037280,0.99994872,0.99993592,0.99840770,1.00063426,0.99983057,0.99908995,0.99938442,1.00041369,0.99960149,0.99976522,1.00026195,1.00096394,0.99971660
0.17297391,1.00022267,1.00067572,0.99910984,1.00042001,0.99971273,1.00033443,1.00015778,1.00063727,1.00014934,0.99976473,1.00050631,0.99980201,1.00151123,1.00086125
0.17307391,1.00008853,1.00050932,0.99983786,1.00097768,1.00017927,0.99967445,0.99943858,1.00025929,1.00002205,1.00092470,1.00106181,1.00070800,0.99911565,1.00024034
0.17317391,1.00009558,1.00062185,1.00032707,0.99953718,0.99848615,1.00030151,1.00129340,1.00046115,0.99989642,0.99958414,0.99952181,0.99961718,0.99989329,0.99976199
0.17327391,1.00093632,1.00011051,0.99957543,0.99955571,0.99955716,1.00036213,0.99996648,0.99954306,1.00036438,1.00002011,1.00007741,0.99993831,1.00014026,1.00000050
0.17337391,1.00026189,0.99963230,0.99979560,1.00079906,1.00018857,1.00027834,0.99956969,1.00046849,1.00106377,1.00085116,0.99892932,1.00006535,1.00052419,1.00004910
0.17347391,1.00005872,0.99952354,1.00043792,0.99979695,0.99915229,0.99968181,1.00049084,1.00041573,0.99885246,0.99987506,1.00024296,1.00084460,1.00066385,0.99977841
0.17357391,0.99995982,0.99970185,0.99948259,0.99999823,1.00059265,1.00020543,0.99902593,0.99883549,0.99999888,0.99951001,1.00101552,0.99901356,0.99958604,1.00004810
0.17367391,1.00043045,1.00049991,0.99976382,1.00020927,0.99995660,0.99958904,0.99974212,1.00017703,0.99865586,1.00124993,0.99996645,0.99967739,1.00014186,0.99977256
0.17377391,1.00047448,1.00011714,1.00050805,1.00055723,1.00007369,1.00047244,0.99946801,0.99947366,0.99910573,0.99998665,0.99991433,1.00011504,0.99952962,1.00016118
0.17387391,0.99953367,1.00060253,1.00023213,0.99903061,1.00053941,1.00023840,0.99982670,1.00054522,1.00050554,0.99938182,1.00061648,1.00066786,0.99978243,1.00020317
0.17397391,1.00041218,0.99928315,0.99950191,1.00039430,1.00027445,0.99987272,1.00049748,1.00137665,0.99963452,1.00097660,1.00010521,1.00065329,0.99982235,1.00003063
0.17407391,1.00063630,1.00026115,0.99998629,0.99938640,0.99929608,1.00051591,0.99995275,0.99871951,1.00047857,0.99973703,1.00111060,1.00053903,0.99984179,1.00108515
0.17417391,1.00107785,1.00003620,1.00038467,1.00189868,1.00024821,1.00067733,1.00094807,0.99931614,1.00029613,0.99998183,0.99949070,0.99937748,0.99980264,1.00045258
0.17427391,1.00004503,1.00029803,1.00043693,0.99944451,0.99983427,1.00099077,1.00100464,0.99988295,0.99914401,0.99958582,0.99945901,1.00056069,0.99937854,0.99990576
0.17437391,0.99967791,1.00037099,0.99912671,1.00042520,1.00008527,0.99866724,0.99996681,0.99951801,1.00008950,1.00059089,0.99974617,1.00011221,0.99993542,1.00089217
0.17447391,1.00050301,0.99958421,0.99946222,0.99999386,1.00034228,0.99986485,0.99953038,1.00010821,0.99983804,0.99995320,1.00076119,0.99953387,1.00094043,1.00048029
0.17457392,0.99968490,1.00049448,1.00051490,1.00042963,0.99958767,1.00108752,1.00022318,1.00081931,0.99958940,0.99972028,0.99995395,1.00090086,0.99934855,0.99994380
0.17467392,0.99983424,0.99984553,0.99934111,1.00021175,1.00053337,1.00063978,0.99984310,1.00082991,0.99945728,0.99966173,1.00066452,0.99999827,1.00011611,0.99977136
0.17477392,0.99920135,0.99938373,0.99972343,1.00031449,1.00095872,0.99999357,1.00064465,1.00007884,1.00044813,1.00034696,1.00073127,0.99966522,0.99959326,1.00017016
0.17487392,0.99931675,1.00013787,1.00012758,1.00016686,1.00041224,0.99950991,0.99930244,0.99940394,0.99917512,1.00036470,0.99966959,1.00070218,0.99873340,1.00028860
0.17497392,1.00045003,0.99970857,1.00033908,1.00087442,1.00053443,1.00048061,0.99990353,1.00018736,1.00097910,0.99958180,1.00159416,1.00033551,1.00005854,1.00055487
0.17507392,0.99937461,0.99983356,1.00010019,1.00044402,1.00098289,0.99952731,1.00117985,0.99917881,1.00141098,0.99993559,0.99981061,1.00020414,1.00002449,0.99979119
0.17517392,0.99966511,1.00035233,0.99935927,0.99968835,0.99861735,1.00093839,1.00063753,1.00058638,0.99957368,1.00093881,1.00004695,0.99916149,0.99998574,0.99984574
0.17527392,1.00064699,0.99991931,1.00075991,1.00107183,1.00035890,0.99903163,0.99863617,0.99984549,1.00020779,1.00022845,1.00002045,1.00040111,0.99926697,1.00051663
0.17537392,0.99933140,0.99966752,0.99985397,0.99927095,1.00012070,0.99948877,1.00060277,0.99930267,0.99990453,1.00007027,0.99918512,1.00005981,1.00105886,1.00085226
0.17547392,0.99952029,0.99997955,1.00042581,1.00133519,1.00025847,0.99854606,1.00166068,1.00034914,1.00028363,0.99957926,1.00013138,0.99956087,0.99882523,0.99949136
0.17557392,0.99933525,0.99968184,1.00098044,0.99999334,1.00043450,0.99978013,1.00040304,1.00088759,1.00038977,0.99988569,0.99999083,0.99881137,0.99927048,0.99944986
0.17567392,1.00020338,1.00012007,0.99846637,1.00012730,1.00103776,0.99978860,0.99978380,1.00042091,1.00006304,1.00027407,1.00011638,1.00030562,0.99961903,1.00038689
0.17577392,1.00000379,1.00070833,1.00113655,1.00016578,0.99976136,1.00036472,1.00032952,0.99986991,1.00012402,1.00020296,1.00003943,0.99993130,1.00062643,1.00021232
0.17587392,1.00078192,1.00059840,1.00067536,0.99999577,0.99988139,0.99961537,0.99969873,1.00024551,1.00046772,0.99906836,1.00002688,0.99956585,1.00080301,1.00072293
0.17597392,1.00155438,0.99974832,1.00124478,0.99985727,0.99986430,1.00098492,1.00005477,0.99993249,0.99998668,1.00132444,0.99999691,0.99970801,1.00033593,1.00059760
0.17607392,1.00035238,0.99900125,1.00060372,1.00024265,1.00063255,1.00107930,1.00151599,0.99950048,1.00040296,1.00043398,1.00023719,1.00007133,1.00031064,0.99923474
0.17617392,0.99986862,0.99998188,1.00048205,1.00073924,1.00068561,1.00010460,1.00049681,1.00025204,1.00034643,1.00064634,0.99924343,1.00017088,1.00028943,1.00022335
0.17627392,0.99962259,0.99969569,0.99948499,0.99992866,0.99973191,1.00089723,0.99864438,1.00027473,0.99981676,1.00056680,1.00025482,1.00044698,1.00000649,1.00107781
0.17637392,0.99864166,0.99905152,1.00036723,1.00049157,0.99964145,0.99945539,1.00080953,1.00022974,0.99983286,0.99956698,1.00002983,0.99978265,1.00030737,1.00020686
0.17647392,1.00016138,0.99990815,1.00003169,1.00027805,1.00020284,1.00036451,1.00058259,0.99949240,0.99974676,1.00056208,1.00012156,1.00064501,1.00079433,0.99983415
0.17657392,1.00038463,0.99943152,0.99878166,0.99911890,0.99969411,1.00070446,0.99988534,0.99986542,0.99995421,0.99992851,0.99959461,1.00026294,0.99903241,1.00062445
0.17667392,1.00005469,0.99950585,1.00060836,1.00010252,0.99992123,0.99997765,1.00134171,1.00061053,1.00056099,0.99976838,1.00135180,1.00059682,0.99905845,1.00058965
0.17677392,1.00079017,0.99949438,1.00100825,0.99931200,1.00009454,0.99968477,0.99940604,1.00047020,0.99976115,0.99994749,1.00060708,1.00087090,0.99960846,0.99904805
0.17687392,1.00068504,0.99924608,1.00101524,0.99965270,0.99969938,1.00082543,1.00003416,1.00018972,1.00048609,0.99881589,1.00080469,0.99851494,0.99939652,1.00010738
0.17697392,1.00058772,1.00094608,1.00007536,0.99953431,0.99954346,1.00059128,1.00133643,0.99955869,0.99942578,1.00088291,1.00032833,1.00002744,1.00004278,1.00025728
0.17707392,1.00058496,1.00005624,1.00032867,0.99974308,0.99980108,0.99956518,1.00055048,1.00044921,1.00032902,1.00009753,0.99987401,0.99898445,1.00012693,0.99997180
0.17717392,0.99993476,1.00039325,0.99992545,0.99867986,1.00001204,1.00008058,1.00020183,0.99982708,1.00040902,0.99909233,1.00064275,0.99885552,1.00035498,1.00007408
0.17727392,1.00012170,1.00057158,1.00048074,0.99965156,1.00042647,1.00054009,1.00174094,0.99990537,0.99922454,0.99998065,1.00024651,0.99946717,0.99974559,1.00100709
0.17737392,0.99883363,1.00020857,1.00020384,1.00059458,1.00016035,1.00054260,0.99935076,0.99987252,1.00012036,0.99935597,0.99975210,0.99987702,0.99960062,0.99923039
0.17747392,0.99965245,1.00070579,0.99943871,1.00084701,1.00063079,1.00013809,0.99915365,0.99984229,0.99961006,0.99995660,1.00076979,1.00102649,0.99942284,1.00022866
0.17757393,1.00018342,1.00014139,0.99959913,1.00072821,0.99975877,0.99883859,1.00022339,0.99986018,1.00027212,0.99962901,0.99999550,1.00073757,1.00061774,1.00082923
0.17767393,0.99998525,1.00069932,0.99953438,1.00005422,1.00042724,1.00014036,1.00039148,0.99987128,1.00003919,1.00096959,1.00021068,1.00051364,1.00007748,1.00037426
0.17777393,1.00001947,0.99930980,0.99952954,1.00074168,0.99988580,0.99997964,1.00071792,0.99973677,0.99985319,1.00034268,0.99973384,0.99982263,1.00042020,0.99925393
0.17787393,0.99898015,0.99971248,0.99946758,0.99994752,1.00028765,0.99939982,0.99926221,1.00067141,1.00023311,0.99928688,0.99956358,1.00117788,1.00058370,1.00025128
0.17797393,1.00069164,1.00002176,0.99994227,0.99963195,0.99959617,0.99930253,1.00041032,0.99984469,1.00046109,0.99925197,1.00091087,1.00049256,1.00001299,1.00066158
0.17807393,0.99999667,0.99914031,0.99968791,1.00083153,1.00127058,0.99986903,1.00086824,0.99999710,0.99957011,0.99999493,1.00103267,0.99950374,0.99965472,0.99992913
0.17817393,1.00064111,1.00102266,0.99971298,1.00036906,0.99978349,1.00091246,1.00092612,0.99972281,1.00047684,0.99985894,1.00000783,0.99980478,1.00073480,1.00081503
0.17827393,0.99942301,1.00075817,1.00010014,1.00036321,1.00028385,0.99978624,1.00083491,0.99949497,1.00016308,1.00084306,1.00055995,0.99989884,0.99967776,1.00015770
0.17837393,1.00102316,0.99988168,1.00022607,0.99923167,1.00016792,0.99991592,0.99960209,1.00010940,0.99991729,1.00046802,1.00002705,1.00085780,0.99957651,1.00027999
0.17847393,0.99982632,0.99991383,0.99971773,1.00066646,0.99966805,1.00038829,1.00012047,1.00034798,0.99962166,0.99989082,0.99957875,0.99928394,1.00015997,0.99936708
0.17857393,0.99949266,0.99907694,1.00057534,1.00025751,0.99919559,1.00121390,1.00046799,0.99973100,1.00068374,1.00029793,0.99980639,0.99968889,0.99982834,0.99994436
0.17867393,1.00077207,1.00089543,1.00048670,1.00119721,1.00002624,0.99945427,0.99962918,1.00072769,0.99973695,0.99915217,1.00024533,0.99924626,0.99923055,1.00103701
0.17877393,0.99949040,0.99947770,0.99932864,0.99975273,0.99961719,0.99983033,0.99986019,1.00112953,1.00092763,0.99975218,1.00056053,0.99939604,1.00093729,0.99962247
0.17887393,0.99886876,0.99991592,0.99966902,0.99963326,0.99922086,1.00008203,1.00064821,0.99902912,1.00110021,0.99928562,1.00038870,1.00021703,1.00026068,1.00018200
0.17897393,0.99950041,0.99990401,1.00046325,0.99944013,1.00029426,1.00024765,0.99965894,0.99981898,1.00067326,1.00103831,0.99975460,0.99889972,1.00176591,0.99959522
0.17907393,1.00062129,1.00042321,1.00044668,1.00062868,1.00007271,1.00046295,1.00038524,1.00022187,1.00134572,1.00030051,1.00062700,1.00049797,0.99871413,1.00049227
0.17917393,1.00029369,0.99919260,0.99978728,0.99940222,1.00036668,1.00151300,1.00029245,0.99988998,1.00002115,0.99961606,0.99990966,0.99987600,1.00004990,0.99967214
0.17927393,1.00064570,1.00003386,1.00009770,0.99992221,0.99910371,0.99941284,1.00063107,0.99977591,1.00058840,1.00204317,1.00108720,1.00091433,0.99907650,1.00021224
0.17937393,1.00119025,0.99951165,1.00063729,0.99991356,1.00050647,0.99851447,0.99948192,1.00061353,1.00023423,1.00018220,1.00092542,1.00042896,0.99975897,1.00018774
0.17947393,0.99938501,1.00040973,0.99972638,1.00036067,1.00048450,1.00075773,1.00104923,0.99953308,1.00030559,0.99897907,0.99994795,0.99902719,0.99991550,1.00029073
0.17957393,1.00098446,1.00034783,1.00057305,0.99975021,0.99989461,1.00083008,0.99997701,1.00008094,1.00002665,0.99933000,0.99997421,1.00056484,1.00052523,1.00061335
0.17967393,1.00041501,1.00006922,0.99973136,0.99918751,1.00084426,1.00147843,0.99883062,1.00008310,0.99994847,1.00034760,0.99972192,1.00001163,0.99952359,1.00010983
0.17977393,0.99944354,0.99974778,1.00036473,0.99974293,1.00030422,0.99930327,1.00027580,1.00096272,1.00057967,1.00081269,0.99978156,1.00048257,0.99943865,0.99951626
0.17987393,1.00032199,0.99979306,0.99990537,1.00005603,1.00040527,0.99949432,0.99983074,0.99962119,0.99991070,1.00049237,1.00066490,0.99921843,0.99990096,1.00007581
0.17997393,1.00029185,1.00066662,1.00093961,1.00024404,1.00038999,1.00049258,1.00084902,1.00085274,1.00019327,1.00020329,0.99959276,0.99994428,1.00085782,1.00048347
0.18007393,0.99953735,0.99889865,1.00044843,0.99936113,0.99918122,0.99959125,0.99981465,1.00139891,1.00027698,0.99980181,1.00005283,1.00096778,0.99932680,1.00037331
0.18017393,0.99996573,0.99944424,0.99994402,0.99921483,0.99924908,0.99951858,0.99948364,1.00079153,1.00133386,1.00011763,1.00048257,1.00035714,1.00028738,0.99993694
0.18027393,1.00056375,1.00076706,1.00022747,1.00109051,1.00026849,1.00016760,1.00024549,0.99993625,0.99936018,0.99955266,0.99948333,0.99927791,1.00000270,1.00072517
0.18037393,1.00082781,1.00053975,1.00004005,1.00061124,1.00015527,1.00023792,1.00139656,1.00037387,0.99965234,0.99997995,1.00104129,1.00013853,1.00011345,1.00056916
0.18047393,1.00090277,1.00008897,1.00045974,0.99878869,1.00123950,1.00030727,0.99939622,1.00010531,1.00061654,0.99928924,0.99954200,0.99980537,1.00005280,1.00016487
0.18057394,1.00035264,0.99979094,1.00038796,1.00121158,1.00039047,1.00016298,1.00122345,1.00066126,1.00101945,0.99890179,0.99937879,1.00045362,0.99999072,0.99943252
0.18067394,0.99995001,0.99918533,1.00119579,1.00060422,0.99961909,1.00117923,1.00013065,1.00065799,0.99973370,0.99903419,1.00139889,1.00033029,1.00020960,1.00016409
0.18077394,0.99944339,1.00059405,0.99958417,0.99985566,0.99975386,0.99996277,0.99979471,0.99954474,1.00044277,1.00091246,1.00080447,1.00088740,1.00042888,1.00113852
