Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.11303371,0.99926491,0.98453267,1.01332825,0.98519204,1.05816176,0.97987416,0.96841101,1.05764050,0.83133786,1.40253024,0.95557931,1.32251711,0.92839531,1.10253891
0.11313371,1.00248296,0.99643759,1.00972773,0.97958359,1.05242490,0.93746211,1.09730627,0.99977166,0.74935424,1.07473216,0.79686698,1.10954425,0.79233165,1.08312235
0.11323371,0.99814476,1.01961784,1.01231052,0.96687334,1.06728321,0.93581550,1.15836482,0.95904029,0.91373460,1.19169462,0.62290928,1.23848048,0.79672095,1.01640201
0.11333371,0.99795393,1.02448489,0.98673508,0.98888979,1.01679698,0.91470282,1.04911452,0.96380957,1.13604704,0.79226699,0.73037555,1.22202599,0.87937438,0.97788840
0.11343371,0.99420151,1.00914128,1.00446033,1.04780650,0.98739978,0.89597873,1.03987983,0.79720730,1.21585762,0.97879630,0.69678795,0.92848946,1.14433198,0.99872511
0.11353371,0.98650246,1.00769743,0.97757906,1.05019858,0.95539863,1.01701522,1.11721415,0.80656581,1.17441267,0.92320659,0.74483227,0.91103395,1.13502520,0.91287896
0.11363371,0.98932405,0.99736208,0.97408631,1.02754246,0.96026093,1.10075017,0.97002655,0.86959559,1.17072903,0.58442976,1.36849709,0.87748190,1.10849096,0.89608842
0.11373371,1.00650005,0.99731912,0.97611897,1.02118008,0.95895909,1.05831773,0.94612237,0.99069655,1.14307041,0.60515584,1.10359776,0.76676194,1.15099427,0.88164218
0.11383371,1.00950653,0.99085572,0.99501389,1.00181369,0.95730632,1.06778994,0.95640314,1.19570958,0.93401562,0.87882758,1.66124601,0.83743923,1.11501729,0.91797920
0.11393371,1.00553419,0.99559273,1.01308919,0.98636759,0.96061214,1.04290556,0.92621754,1.13525400,0.93281825,1.02279732,1.16009470,0.86210487,1.10745840,1.08183867
0.11403371,1.00818918,0.99315029,1.02381626,0.98444668,1.01384294,1.00796963,0.90806252,1.06125653,0.90935354,1.31582333,1.30026959,0.79304017,0.86998073,1.11744759
0.11413371,1.00050455,0.98815911,1.01674548,0.97359647,1.05601028,1.04938517,0.90378428,1.07359037,0.86077104,1.48619315,1.08046202,1.18525194,0.89453003,1.11401787
0.11423371,0.99716595,0.98731395,1.01321448,0.95133333,1.05954893,0.97674526,0.98368897,1.08778693,0.74183186,1.22779266,0.68477405,1.34498654,0.91076253,1.02463745
0.11433371,1.00662991,0.99226467,1.01465015,0.95588521,1.02966343,0.94485483,1.11819815,1.06151730,0.90035850,1.30056345,0.90102069,1.26690302,0.82865900,1.04275467
0.11443371,0.99305564,1.01515066,1.00459401,0.98089722,1.00228681,0.91050284,1.04017032,0.92284803,0.99503895,0.91534843,0.60905701,1.12575056,0.84798366,1.04784465
0.11453372,0.98923306,1.01698522,0.99498645,1.03750483,1.03827553,0.92788769,1.12747149,0.85353966,1.19905988,0.77598693,0.53998213,1.08146888,0.88949685,0.92189290
0.11463372,0.98828293,1.02551304,0.98735042,1.03373801,0.98642302,0.93473926,1.05266035,0.90968817,1.23257241,0.94853847,0.66019894,0.96954671,1.05166106,0.97882533
0.11473372,0.98822628,0.99687765,0.97534665,1.03613002,0.96532634,1.00978667,1.01306763,0.87755365,1.14342048,0.95140121,0.81758980,0.89563789,1.25047965,0.94786869
0.11483372,1.01208508,0.99467830,0.98021995,1.02688287,0.97223497,1.06762563,0.99153076,0.79530682,1.08676575,0.53218476,1.38022230,0.91884231,1.11379599,0.94320456
0.11493372,1.00962111,0.99597215,0.99495201,1.02420699,0.97388092,1.07750003,0.93587128,1.09771733,1.03676569,0.70848850,1.40409409,0.83319183,1.18196845,0.83893936
0.11503372,1.01253294,1.00262624,0.98431946,1.00147280,0.97384058,1.06703927,1.00779803,1.14607850,0.90556021,0.81595191,1.35296207,0.64300497,1.08815132,0.98759592
0.11513372,1.00777715,0.98970295,1.02206235,1.00978867,0.95169365,1.03649427,0.90421614,1.17061583,0.91093670,1.06618207,1.20477090,0.70795234,1.04791637,1.02330811
0.11523372,1.00335315,0.97969880,1.01782452,0.97652871,0.98470859,0.99451921,0.86649955,1.14021421,0.82063106,1.17534887,1.17152932,0.89831299,0.93308897,1.09948205
0.11533372,1.00739763,0.98960877,1.02650067,0.97486303,1.06086559,1.00939536,0.91734688,0.95819164,0.89969601,1.44791963,1.08837759,1.36561097,0.91898159,1.14358893
0.11543372,0.99529355,0.98812814,1.01767096,0.95609208,1.05156193,1.02025087,1.04678542,1.04750703,0.70755324,1.35106028,0.91075381,1.21777280,0.84873737,1.04238013
0.11553372,0.99827316,1.00044423,1.00124201,0.96612647,1.02942116,0.94355404,1.06454219,1.05357225,1.00337092,1.15652928,0.85643732,1.28884736,0.77813911,1.07660591
0.11563372,0.98717300,1.02109581,0.99960926,0.99612923,1.02854690,0.91981554,1.07449621,0.92009901,1.07372408,0.92501792,0.63228058,1.21756779,0.84628753,0.97106753
0.11573372,0.98821806,1.01598336,0.99252439,0.99016574,1.00363793,0.90149976,1.10924510,0.88916848,1.28090241,0.94662757,0.62704797,1.04436603,0.97642971,0.98427284
0.11583372,0.98970523,1.01640547,0.97396350,1.04503044,1.00499245,0.92707828,1.04665951,0.88038799,1.37456256,0.87471594,0.62294394,1.07032188,1.07073793,0.94437772
0.11593372,0.98506598,1.00364154,0.98679174,1.02191529,0.99250306,1.02765456,1.08634785,0.76449082,0.96982962,0.86262053,1.08311796,0.83006950,1.15030030,0.95265192
0.11603372,1.00616629,1.00313259,0.97732237,1.03828863,0.97727998,1.09595038,0.99704479,0.95225777,1.06551103,0.70090360,1.08633902,0.85323080,1.25136413,0.87725600
0.11613372,1.01451445,1.00329082,0.97886381,1.02127989,0.95214296,1.10215007,0.96147440,1.04706314,0.92038535,0.61529396,1.44964688,0.73435360,1.05854518,0.84446742
0.11623372,1.01193973,0.98146573,1.01011642,1.00875212,0.93314327,1.01523681,0.91069934,1.16192085,0.96865017,0.93990971,1.53237403,0.80065884,1.08373411,0.98396867
0.11633372,1.00812351,0.98648868,1.03024306,0.98852821,0.94413305,1.05104302,0.87555306,1.14317880,0.88552700,1.21814470,1.10704662,0.83333345,0.99673411,1.12493860
0.11643372,1.01106251,0.98424489,1.02761227,0.99529837,1.01802640,1.03799245,0.87415785,1.16005903,0.92263358,1.29116047,0.98900405,1.05552042,0.98683971,1.11678322
0.11653372,1.00104422,0.98050170,1.01729036,0.97239171,1.05266170,0.94400964,0.93960316,1.05692845,0.79824631,1.29762568,0.86330158,1.13422937,0.94522070,1.05743587
0.11663372,0.99787294,0.99846797,1.00119034,0.94234530,1.06137936,0.97925292,1.10983112,1.09952829,0.75820243,1.15645182,0.81089553,1.17285192,0.88579120,1.06811442
0.11673372,0.99356700,1.01474665,0.99754364,0.96942233,1.04550711,0.96298309,1.04584929,0.95108669,0.88792239,1.02150048,0.85732048,1.26057378,0.82062834,1.06429208
0.11683372,0.99429764,1.01712175,0.99543602,0.97775261,1.01216063,0.94498848,1.07654435,0.86911942,1.20303700,1.20858319,0.94803895,1.07615557,0.82002468,0.99343997
0.11693372,0.98993425,1.01794501,0.98959537,1.02812257,1.04725424,0.91425468,1.07467925,0.92245220,1.17447568,0.87446689,0.80500143,1.12064037,0.88317615,0.99190210
0.11703372,0.98545023,1.00549093,0.99857027,1.03548225,0.98992267,0.94928213,1.08789062,0.80531531,1.21704071,0.71588834,0.63236652,1.03146583,1.16022446,0.91814146
0.11713372,0.99457133,0.99710649,0.97744956,1.03268994,0.96147409,1.00333093,1.02445351,0.83829025,1.07721080,0.87902664,0.92069343,0.80270956,1.16893646,0.93001866
0.11723372,1.00775209,1.00837371,0.97859814,1.04383048,0.93617536,1.06608067,0.93278830,1.00278431,1.16068876,0.66965147,1.21805498,0.87346616,1.10478789,0.86639077
0.11733372,1.00818314,0.98805653,0.98460893,1.00507258,0.97090685,1.11207635,0.97690952,1.15460301,1.08609819,0.72779899,1.34637707,0.76548759,1.09632910,0.86214057
0.11743372,1.00897479,1.00716802,1.01306963,1.01372056,0.93636181,1.09665574,0.98758657,1.01754548,0.92660373,0.81018191,1.27159370,0.80350772,1.04251721,1.09106547
0.11753373,1.00734107,0.99194754,1.02030046,0.98775445,0.98602951,1.02133837,0.87233387,1.17678767,1.03793550,1.25777909,1.17808081,0.84301965,1.13108714,1.07833565
0.11763373,1.00068667,0.97651805,1.02194628,0.98285506,1.02732520,0.98515521,0.89919991,1.15538622,0.81327455,1.42018758,1.22235921,1.11240674,1.04215276,1.10012095
0.11773373,1.00172602,0.98421346,1.01558113,0.97301231,1.02712996,0.96366088,0.95269133,1.01810014,0.64259948,1.17336644,0.92971182,1.14085724,0.82634507,1.08288372
0.11783373,1.00424277,0.98738447,1.01600106,0.95471353,1.08204020,0.98032577,1.03942480,1.00051513,0.71736514,1.34321193,0.80434134,1.25020127,0.79802176,1.01603844
0.11793373,0.99606765,1.01365022,1.00971139,0.96235925,1.05249292,0.94353016,1.13650690,0.93010003,0.93774640,1.06109777,0.82485315,1.24003617,0.83016117,1.04253265
0.11803373,0.98937655,1.01807454,0.98810749,0.98403925,1.00562689,0.95683479,1.07798480,0.92276564,1.12377468,0.98893963,0.63568861,1.16571074,0.93314052,1.00442012
0.11813373,0.98662517,1.01598228,0.98712103,1.03453436,1.00018158,0.95349575,1.03137989,0.79936502,1.18605542,0.73391912,0.64314239,1.10525135,1.02395285,0.92566545
0.11823373,0.99089498,1.01185745,0.98256693,1.02727272,0.98623566,0.93864728,1.03857578,0.86082109,1.29785959,0.99799715,0.76552606,0.96477348,1.19138177,0.96186595
0.11833373,0.99858890,1.00163951,0.97671765,1.03492896,0.99865925,1.07227359,1.04457851,0.91278519,1.16254579,0.77990101,1.14080937,0.82528971,1.10021401,0.96408051
0.11843373,1.00896332,0.99473395,0.97710736,1.02400515,0.94898391,1.02136355,0.93829720,1.05077018,1.06660687,0.75542640,1.35953097,0.81503787,0.98389943,0.89753602
0.11853373,1.01250017,1.00379059,0.99623799,1.03080546,0.93257782,1.06589180,0.94444353,1.12961738,1.08318152,0.65880226,1.46727474,0.69943693,1.07240192,0.88243247
0.11863373,1.01265768,1.00094091,1.01655831,0.99168859,0.95537738,1.04296334,0.95853963,1.17656044,0.93554491,0.96920328,1.19783331,0.83201056,1.17872225,1.00803438
0.11873373,1.00916285,0.98009292,1.02296967,0.96988887,0.96938751,1.01759921,0.91143825,1.19939312,0.90367622,1.26402439,1.25327367,0.87494679,0.86262000,1.08333078
0.11883373,1.00193143,0.97853901,1.01181132,0.99579219,1.04565347,1.04046412,0.89745754,0.99768613,0.82755197,1.32285757,1.03520141,0.93790262,1.00509181,1.09814701
0.11893373,0.99885246,0.98550835,1.01529167,0.97703377,1.07439736,0.94907863,0.94859320,1.09702712,0.79352268,1.35136423,0.95804236,1.26584231,0.90096024,1.15132183
0.11903373,0.99462141,0.99366679,1.01210807,0.96356304,1.06022129,0.96637298,1.08970864,1.00612962,0.68921287,1.08193514,0.78034554,1.29769863,0.82151542,1.08575469
0.11913373,0.99351980,1.01593850,0.99808355,0.98469796,1.01519049,0.96483260,1.12797715,0.91527657,0.92317280,1.03190766,0.81882795,1.18432654,0.90504069,1.01206389
0.11923373,0.98773874,1.01597860,0.99952436,0.99735744,1.01795778,0.96222771,1.10497403,0.84921646,1.25116833,0.91321795,0.68108032,1.08396093,0.92194707,0.97669732
0.11933373,0.98774915,1.02552669,0.97913952,1.03390759,0.99568335,0.92400103,1.06918125,0.86432315,1.19945264,0.98374880,0.60251838,1.06886398,1.09748793,0.93747501
0.11943373,0.98638078,1.00703466,0.98483552,1.01868121,0.97417703,0.98562298,1.02650734,0.90736763,1.17166283,0.73053254,0.64698320,0.93582508,1.15732433,0.86518596
0.11953373,1.00411886,1.00494933,0.97845424,1.02067183,0.97872140,1.04564076,0.98099323,0.80814429,1.14392919,0.72333284,1.13460946,0.97006808,1.18675239,0.91817962
0.11963373,1.00889934,1.00374324,0.97716235,1.02392022,0.94691089,1.07893118,0.96626577,0.92248761,1.05346660,0.80347468,1.24558353,0.78502117,0.98107788,0.89290947
0.11973373,1.00924681,0.99159271,1.00868989,1.00549161,0.95030669,1.07140164,0.95830406,1.18323797,1.06253712,0.82463509,1.48518851,0.88005260,1.09757117,0.85871741
0.11983373,1.01508591,0.98118178,1.01937646,0.99317031,0.96117102,1.03702392,0.91469064,1.18826695,0.94493258,0.92452958,1.23780943,0.73616133,1.04110367,1.09476774
0.11993373,1.00846305,0.98566389,1.02802330,0.98607193,1.01483638,1.04928800,0.86654965,1.20718340,0.85678224,1.31449753,1.05083419,0.87745763,0.95786235,1.10538884
0.12003373,1.00649535,0.98113340,1.01890005,0.99392328,1.06781245,0.98768228,0.90898741,1.08848242,0.80941156,1.40427404,1.36202261,1.20886187,0.94368355,1.15759833
0.12013373,1.00238461,0.98836857,1.01601103,0.96426159,1.03127531,0.96010633,1.00183369,1.02307378,0.76077431,1.39596443,0.89758076,1.28394062,0.92853180,1.08392055
0.12023373,0.99322330,1.00892480,0.99321435,0.98551722,1.04879073,0.93765509,1.10780511,0.95249002,0.85517121,1.03488700,0.87759602,1.09746539,0.76496618,1.10546270
0.12033373,0.99464003,1.01159697,0.99410102,0.95580996,1.00648556,0.93461284,1.08130612,0.92306794,1.03868995,1.10156771,0.66304832,1.14580994,0.90884852,1.01111529
0.12043373,0.98433705,1.02047658,0.99607027,0.99897042,1.02595456,0.91475944,1.09177815,0.94368669,1.15868875,0.95924908,0.66544084,1.01075084,0.88137238,0.99579392
0.12053374,0.98781063,1.01540541,0.98718572,1.04320783,0.98455598,0.93895768,1.06169442,0.81257308,1.26871159,0.76211824,0.65304599,1.00421185,1.03168091,0.95518619
0.12063374,0.99167090,1.01407570,0.98298429,1.04198945,0.95573547,1.02524215,1.03714373,0.87770417,1.14747495,0.83053127,0.89618800,0.89353244,1.24676236,0.83447173
0.12073374,1.00691653,1.00029333,0.96652696,1.01694573,0.99415542,1.06410163,0.97601314,0.94919963,1.17504277,0.71545809,1.31033393,0.84836787,1.15162619,0.95864444
0.12083374,1.00952842,0.99155553,0.98626999,1.01366086,0.95857908,1.07633924,1.02013150,1.01305881,1.01765295,0.53782368,1.35656176,0.96858232,1.09499824,0.85002650
0.12093374,1.01120047,0.99263107,1.00430113,1.02134917,0.94329386,1.10079362,0.95489783,1.10239872,0.85446267,0.73436570,1.21246013,0.80691627,1.15873501,0.90168415
0.12103374,1.01427778,0.98812419,1.03370866,0.98706645,0.99773786,1.05153631,0.86229491,1.17682445,0.96454558,1.24109281,1.20963945,0.88323784,0.98999127,1.02977647
0.12113374,0.99828549,0.98031033,1.01817557,0.98553537,0.99810520,0.99972967,0.86219231,1.05608036,0.89300814,1.22674642,0.91565394,0.86871397,0.96381830,1.17859477
0.12123374,1.00069975,0.98403352,1.02397874,0.99841722,1.04533444,0.95595858,0.93717377,1.13317042,0.69806451,1.43289768,1.20894892,1.00840020,0.87083587,1.07197261
0.12133374,0.99631012,0.99965530,1.01642030,0.95423760,1.05735767,0.98049589,1.04355614,1.10368321,0.76754180,1.44566439,0.92417568,1.31569751,0.79601891,1.07092099
0.12143374,0.99480834,1.01034528,0.99914434,0.97343197,1.04033824,0.97658177,1.09523473,0.94857568,0.88587154,1.02614448,0.86580967,1.24186580,0.87410170,1.12320747
0.12153374,0.99252080,1.01600818,0.99162768,0.97955123,1.02470518,0.90219191,1.10076776,0.90088830,1.19321704,1.03954928,0.56974476,1.16348510,0.82416406,0.99040560
0.12163374,0.99583444,1.01671381,0.99234264,0.99253239,1.00680231,0.94241500,1.04560532,0.90779134,1.40325152,1.03184950,0.76953751,1.05634348,0.92903059,0.96941240
0.12173374,0.98833065,1.00821603,0.97468114,1.04818756,0.96630568,0.96419904,1.05759456,0.80367159,1.14245124,0.75821462,0.64883823,1.04942326,1.19459625,0.96927882
0.12183374,0.99743768,1.00820659,0.97358763,1.02997973,0.97752210,1.05028800,1.05547539,0.85779428,1.09824600,0.69983797,0.96572243,1.04945674,1.25639387,0.91325496
0.12193374,1.00224888,0.99432026,0.99081496,1.02124505,0.96362649,1.02560469,0.99354634,0.95402641,1.02077988,0.62591605,1.41112067,0.85807706,1.13856830,0.83590932
0.12203374,1.01006698,0.99893161,0.97917411,1.01066117,0.94789862,1.06266982,0.96062370,1.07775576,1.03849100,0.98873426,1.25660529,0.67687660,1.06608076,0.85761018
0.12213374,1.01120654,0.99823644,1.02017693,0.99767730,0.98566832,1.09396384,0.98841436,1.11023901,0.92464364,0.62435345,1.26655483,0.80465577,1.06941157,0.98823612
0.12223374,1.00499925,0.99863428,1.01795310,0.99195499,0.96228963,1.00715837,0.83160963,1.18533624,0.86748751,1.08070956,1.12267889,0.76583323,1.05732077,1.15180074
0.12233374,1.01083387,0.98477306,1.02417795,0.99071414,1.02967861,1.04125887,0.87440436,1.10618156,0.92767591,1.47478837,1.23962987,0.89990801,0.83340744,1.13860600
0.12243374,1.00442539,0.96991605,1.01321614,0.98078768,1.04356469,0.95963365,0.94860609,0.98099765,0.75724618,1.28600094,1.03044004,1.20047232,0.89709886,1.11044749
0.12253374,0.99616960,0.98866686,1.01629729,0.97556257,1.05709582,0.95557087,1.03770876,1.13106563,0.79396309,1.28184043,0.99377797,1.25637143,0.92112811,1.08389616
0.12263374,0.98575265,1.01960407,1.01369657,0.96604430,1.04138115,0.95669843,1.11708631,0.94466477,0.92660314,1.14841543,0.68578884,1.22326107,0.76772341,0.99547509
0.12273374,0.99484394,1.01997227,0.98699755,0.99723216,1.02059992,0.90586822,1.14081167,0.90501017,1.04826767,1.04501143,0.71352055,1.13460926,0.87292359,0.94377733
0.12283374,0.98884371,1.00976197,0.97639276,1.02321585,1.01144876,0.90949122,1.01147164,0.84754410,1.34108912,0.88523085,0.64528324,1.04971186,1.05393607,0.97541638
0.12293374,0.99389167,1.01223724,0.98562833,1.02370615,0.99202956,1.03285389,1.01683603,0.91258358,1.13084865,0.97788040,0.55915304,1.10087627,1.16187234,0.95055151
0.12303374,0.99807399,1.00710415,0.98053288,1.02748557,0.96094051,1.03508632,1.03101557,0.85582806,1.21045978,0.57188367,0.94680159,0.94675118,1.14049494,0.87026867
0.12313374,1.00250874,1.00825313,0.99150225,1.02884145,0.93229019,1.05901921,1.06421120,0.94675453,1.09712646,0.55929682,1.37991575,0.87727703,1.10376256,0.87371980
0.12323374,1.01111163,0.99332433,0.98747588,1.00787995,0.96599607,1.09625045,0.96535062,1.10794985,0.89900280,0.72223590,1.39295399,0.71736683,1.01303775,0.92916151
0.12333374,1.01035601,0.98833296,1.00392906,1.00445873,0.97456009,1.03956056,0.90239338,1.12725374,1.03825657,1.10495343,1.27563229,0.64926653,1.12336240,1.04359522
0.12343374,1.00725132,0.98511990,1.02892519,0.97522286,0.98002842,1.04772430,0.87090020,1.15167132,0.89079297,1.03250323,1.35595729,0.83158814,0.99941613,1.13182447
0.12353375,1.00415219,0.98804191,1.01778587,0.99784420,1.02742261,0.99713967,0.86909428,1.02870026,0.87500201,1.40789582,1.19247671,1.08783263,0.92674820,1.11627344
0.12363375,1.00158943,0.98542159,1.02150814,0.98507262,1.06562101,0.97512116,0.98544358,1.06951312,0.79479422,1.36618676,0.87386520,1.26896652,0.89953048,1.05065930
0.12373375,0.99496834,0.99578861,1.01210953,0.96554868,1.03243033,0.98458222,1.09517325,1.14403146,0.70457681,1.04110064,0.71817547,1.24268985,0.91894437,1.06258986
0.12383375,0.99543606,1.00805664,1.00022493,0.96776915,1.03201943,0.92582593,1.11412816,0.93941639,0.97548404,1.10775739,0.80570140,1.22401713,0.82936184,1.03925583
0.12393375,0.98657382,1.01770973,0.98644406,0.98380853,1.04012300,0.90400870,1.07103366,0.91450332,1.28382036,1.09267119,0.69110965,1.04122969,0.83143935,0.98259365
0.12403375,0.99310975,1.01064243,0.98295215,1.01795875,0.98482367,0.92824957,1.04867389,0.82390130,1.18165915,1.05163319,0.56932775,1.11407249,1.10307491,0.97293878
0.12413375,0.98979823,1.00949761,0.98443556,1.02742072,0.98226545,0.98673229,1.03355923,0.84526228,1.10278008,0.71264731,0.96399770,0.86412399,1.15038707,0.93941664
0.12423375,1.00540287,1.01438975,0.97474896,1.04354891,0.97241002,1.03560628,0.98832896,0.83444384,0.99334709,0.88116458,0.98525146,1.08578305,1.12918572,0.85858150
0.12433375,1.00868205,0.99848953,0.98643742,1.01780082,0.95874153,1.08059419,1.00841090,1.02282609,1.16207550,0.55065637,1.40870605,0.77526394,1.03862366,0.92928003
0.12443375,1.01136701,0.99651640,1.00121994,1.01349961,0.94667931,1.05638153,0.93326485,1.11753998,0.98798242,0.70362352,1.49308880,0.71693101,1.15950818,0.88674403
0.12453375,1.00823265,0.98641317,1.02477085,1.00192759,0.94676582,1.05470894,0.88909822,1.13123511,1.04879719,1.08031760,1.14239274,0.66627182,1.07003330,1.02626398
0.12463375,1.01053949,0.99584102,1.02919084,0.99993137,0.98714786,1.06740305,0.91716399,1.16454349,0.85058914,1.26803319,1.13945264,0.92569682,0.99641966,1.13074120
0.12473375,1.00286906,0.99233181,1.01053418,0.98033381,1.07866369,1.00682121,0.87914763,1.01188639,0.87699483,1.35330440,1.15039343,1.13722893,0.91742085,1.09822639
0.12483375,0.99202070,0.97982019,1.01836748,0.96390982,1.07099404,0.97672074,1.04582134,1.09732558,0.74656282,1.25068415,0.80133436,1.27670460,0.81675204,1.05142642
