Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.22689409,1.00075955,1.00022849,1.00078101,1.00023884,0.99936045,0.99990080,1.00108845,0.99995865,1.00001862,0.99960349,1.00020506,0.99943066,0.99997800,0.99964925
0.22699409,0.99974034,1.00006956,0.99951815,1.00035784,1.00005199,0.99945756,1.00091453,0.99968854,0.99966095,1.00086866,1.00030881,1.00022221,1.00023426,0.99912781
0.22709409,1.00050735,1.00011309,1.00070591,1.00048853,1.00011440,0.99994789,1.00030997,0.99936100,1.00074273,1.00062178,0.99977684,0.99993086,1.00040679,1.00001935
0.22719409,1.00077761,0.99980393,1.00087084,1.00097599,0.99996688,0.99936591,0.99964122,1.00065825,1.00023583,0.99960342,1.00137982,0.99985703,1.00067487,0.99979345
0.22729409,1.00054538,0.99960692,0.99978427,1.00047167,0.99950032,1.00002776,1.00059063,1.00096267,0.99986957,0.99999947,1.00007494,0.99989788,1.00064683,0.99964476
0.22739409,1.00007557,1.00069679,0.99989685,1.00041496,0.99973220,0.99945869,1.00087860,1.00083322,0.99965996,1.00030817,0.99965638,0.99961263,1.00081636,0.99947733
0.22749409,0.99923677,0.99980436,0.99945319,1.00073301,1.00144908,1.00062337,0.99989835,1.00032150,1.00035280,0.99980376,1.00004433,0.99925005,1.00044184,0.99952045
0.22759409,1.00016219,1.00001336,1.00061821,1.00025409,0.99926656,0.99970139,1.00012374,0.99982018,0.99969857,0.99994198,1.00005615,0.99984008,1.00014257,0.99983805
0.22769409,1.00104955,1.00003263,0.99973237,1.00057522,0.99994609,1.00037382,1.00004266,1.00001672,1.00047040,0.99980574,1.00064083,1.00087607,0.99956112,1.00046413
0.22779409,1.00040157,1.00074739,0.99987081,0.99911186,0.99943864,0.99868566,1.00138119,0.99938706,1.00059530,1.00038005,1.00012389,0.99973331,0.99980566,0.99918902
0.22789409,0.99996914,0.99938007,0.99817201,0.99879370,1.00008971,0.99928648,0.99999278,0.99944701,1.00019004,1.00014669,1.00037840,0.99966752,1.00034104,1.00063979
0.22799409,0.99983390,1.00000859,1.00042489,0.99992262,1.00028323,0.99978579,0.99965899,0.99991137,0.99989012,0.99927662,1.00025953,0.99994785,1.00058027,0.99977139
0.22809409,0.99973812,1.00026382,0.99981934,1.00042116,1.00091269,0.99964879,1.00154522,1.00021475,1.00046235,1.00006225,1.00059062,0.99984589,0.99943808,0.99980510
0.22819409,0.99940777,0.99970153,1.00019568,0.99981684,1.00014503,0.99969989,1.00058028,1.00005605,1.00036657,1.00084036,1.00022907,1.00069556,1.00065882,0.99992947
0.22829409,1.00007692,1.00051340,0.99982582,1.00150015,0.99976811,0.99997303,1.00060683,0.99953911,0.99974968,1.00028512,1.00124339,0.99997679,1.00111691,1.00029143
0.22839409,1.00008244,1.00075472,1.00052352,1.00091405,1.00068355,0.99979985,1.00010579,1.00074967,1.00021567,1.00094710,1.00039581,1.00099795,0.99982522,1.00063428
0.22849409,0.99984884,1.00036549,1.00090092,0.99924500,0.99923794,0.99959832,0.99925643,1.00053142,0.99994483,1.00073759,1.00075049,1.00071196,1.00011899,1.00080995
0.22859410,0.99923218,1.00090703,1.00049877,1.00064617,0.99995813,0.99922377,0.99967655,1.00051308,0.99997220,1.00023041,0.99969385,0.99974506,1.00141292,1.00017692
0.22869410,1.00027372,0.99986273,1.00035973,1.00024038,1.00027548,1.00050355,0.99962920,1.00021171,1.00048199,1.00010478,1.00093793,1.00029710,0.99929607,1.00007421
0.22879410,1.00086218,1.00056781,1.00069111,0.99992460,1.00037347,1.00057291,1.00068068,0.99948063,1.00013295,1.00091331,1.00063648,1.00189076,1.00022622,1.00152855
0.22889410,1.00087515,1.00079545,1.00034024,1.00006729,1.00031283,0.99957244,0.99949034,1.00064334,0.99933125,0.99911851,0.99976296,1.00053767,0.99966314,1.00055932
0.22899410,1.00176368,1.00065329,0.99994184,1.00047434,0.99941229,0.99991569,1.00011878,0.99978604,0.99991169,0.99935378,0.99907480,1.00041591,1.00001828,0.99982342
0.22909410,0.99960575,0.99983803,1.00062964,1.00080656,1.00023243,0.99931369,1.00033692,1.00048315,1.00008402,1.00044832,0.99963434,1.00082625,1.00102721,1.00008295
0.22919410,1.00093250,0.99977138,1.00089642,1.00025803,1.00040321,0.99948412,1.00045258,0.99992926,1.00083708,1.00031665,1.00031894,1.00024841,0.99961691,1.00106784
0.22929410,1.00053829,0.99884940,1.00127101,1.00001748,1.00051064,1.00136391,0.99992788,1.00022110,1.00071080,1.00062159,1.00066052,0.99986673,1.00009150,1.00094669
0.22939410,1.00120822,0.99961419,0.99973906,1.00045764,1.00168928,1.00102526,1.00061331,0.99945862,0.99931930,1.00053938,0.99989209,1.00058173,1.00051346,1.00056436
0.22949410,0.99945028,0.99970485,1.00027008,1.00037634,1.00013971,1.00018942,1.00122463,1.00015516,1.00059370,0.99957790,0.99953024,0.99953246,0.99929143,1.00106786
0.22959410,0.99932287,1.00026259,1.00067496,1.00113268,1.00015353,1.00008953,1.00067283,1.00036606,0.99981584,1.00082663,1.00095159,1.00045151,1.00018777,0.99967135
0.22969410,1.00038004,1.00016354,1.00019579,1.00143691,1.00004606,0.99924651,0.99976189,0.99995675,1.00029422,0.99926269,0.99979575,1.00106982,0.99983911,1.00030107
0.22979410,0.99883426,1.00020445,0.99967007,0.99947396,1.00055525,1.00029309,1.00008422,0.99989086,1.00013447,1.00001424,0.99846574,1.00009514,0.99980813,0.99867391
0.22989410,1.00001356,1.00079744,0.99937528,1.00068585,1.00020703,0.99978044,1.00075710,0.99958350,1.00031692,1.00049824,0.99939780,1.00023722,1.00064662,1.00077314
0.22999410,0.99968381,0.99939463,0.99998183,0.99997658,1.00021123,1.00011651,0.99938877,1.00071643,0.99952424,1.00106007,1.00084760,1.00035305,0.99941126,1.00033436
0.23009410,0.99930487,0.99908401,0.99977776,1.00174112,0.99985537,1.00020697,1.00074617,0.99991038,1.00026802,1.00056796,1.00063758,0.99983775,1.00071483,0.99974867
0.23019410,0.99930047,1.00014339,1.00019964,0.99915070,1.00005570,1.00045762,1.00035551,0.99976120,1.00061772,1.00031911,1.00046385,0.99949163,1.00100551,1.00067394
0.23029410,0.99930951,0.99956098,1.00004119,1.00026781,1.00074795,0.99953069,0.99961861,1.00017797,1.00045938,0.99956490,1.00051074,1.00092600,1.00085679,0.99975303
0.23039410,1.00006614,1.00095570,1.00079006,0.99989759,1.00063651,1.00094658,1.00081566,0.99957447,0.99942353,1.00015414,1.00035132,1.00064720,0.99888258,0.99948256
0.23049410,1.00006063,1.00039941,1.00155227,1.00109421,1.00047398,1.00026560,0.99945236,1.00039832,0.99991358,0.99897001,1.00041389,0.99930815,1.00052853,1.00064012
0.23059410,1.00013969,0.99982059,0.99935224,0.99940064,1.00047133,0.99980757,1.00029301,1.00017169,0.99943154,1.00046972,1.00016916,1.00036408,1.00054502,0.99947110
0.23069410,1.00036671,0.99959316,1.00002724,0.99973256,1.00012091,1.00023127,1.00105761,0.99944282,0.99959021,0.99980107,1.00027339,0.99884536,1.00000308,1.00110343
0.23079410,0.99988324,1.00056230,0.99977857,1.00082197,0.99922731,1.00040560,1.00032425,1.00149185,1.00056055,0.99924224,1.00038556,1.00052351,0.99986080,1.00067892
0.23089410,0.99990120,0.99959366,1.00035536,1.00023320,1.00050082,1.00112426,0.99983739,1.00055303,1.00025741,1.00004570,1.00155102,1.00014235,1.00084164,0.99988023
0.23099410,0.99987432,1.00076771,1.00125677,1.00043659,1.00120317,0.99898035,1.00016338,1.00126574,1.00038122,1.00001445,0.99988575,1.00004589,1.00069529,0.99995545
0.23109410,1.00043508,0.99976895,1.00032324,0.99981445,0.99940568,1.00016095,0.99988566,1.00138320,0.99961341,0.99922728,0.99980920,1.00020814,1.00054662,1.00038721
0.23119410,0.99997706,0.99916936,0.99962897,0.99984702,1.00058554,0.99980503,1.00028996,1.00119782,1.00020227,0.99968808,1.00129436,1.00070476,1.00048209,1.00086140
0.23129410,0.99992091,0.99954956,1.00052655,0.99955842,0.99943057,1.00005009,1.00103721,1.00000805,0.99994561,1.00019638,1.00039262,1.00078714,1.00046839,0.99979903
0.23139410,1.00062380,1.00092445,1.00044661,1.00017803,1.00014707,1.00181877,1.00046888,0.99921230,0.99999309,1.00058949,1.00066832,0.99976520,0.99924167,0.99968546
0.23149410,1.00039086,0.99969589,1.00136751,0.99950184,1.00129851,0.99977522,1.00068278,0.99948902,1.00043660,1.00111433,0.99999133,1.00021483,1.00026541,1.00044512
0.23159411,1.00009529,1.00142812,0.99895862,0.99980504,0.99928060,1.00085582,0.99945444,0.99935294,0.99940913,1.00138849,0.99873941,1.00123841,0.99986466,0.99992948
0.23169411,0.99964212,1.00086824,0.99949877,0.99951063,0.99936547,1.00129238,1.00043200,1.00027224,0.99993697,1.00038221,1.00020739,1.00046600,0.99971807,0.99974403
0.23179411,0.99951839,1.00013474,1.00102088,1.00058102,1.00039039,1.00014303,0.99983192,0.99990967,0.99985099,0.99959813,1.00015172,1.00053909,1.00043180,1.00122103
0.23189411,1.00000997,1.00139364,0.99957070,1.00017461,0.99996539,0.99882696,1.00111823,0.99998929,1.00001425,0.99938506,1.00127775,0.99983909,1.00074817,0.99972058
0.23199411,0.99971675,0.99886433,0.99998087,1.00033131,1.00014033,0.99980303,0.99970234,0.99958190,0.99959440,1.00070380,1.00035118,1.00136151,1.00022235,1.00007414
0.23209411,1.00052118,0.99995369,1.00023964,1.00023719,1.00065317,1.00002526,1.00051098,1.00024416,0.99993400,0.99964312,0.99829394,0.99949443,1.00044124,1.00033487
0.23219411,0.99882822,0.99999063,1.00000865,1.00022419,1.00014135,1.00086501,0.99985969,1.00053568,1.00090854,0.99928215,1.00019471,1.00029297,1.00090079,0.99996725
0.23229411,1.00003899,0.99995724,0.99950278,1.00009752,0.99988342,1.00003521,1.00019260,1.00060179,1.00005946,1.00034401,0.99961519,1.00013522,0.99966878,1.00024413
0.23239411,1.00041609,1.00092442,1.00016456,0.99967881,0.99940720,1.00081295,0.99905494,0.99966976,0.99967317,1.00007127,0.99913664,1.00012198,0.99999239,1.00025977
0.23249411,0.99945823,0.99928875,1.00053054,1.00064933,1.00024963,1.00023701,0.99939813,1.00173361,1.00016648,1.00078028,0.99956290,1.00083223,1.00056325,1.00083022
0.23259411,1.00101643,0.99974638,1.00002678,0.99993656,1.00134613,0.99971762,0.99979828,0.99975135,0.99970805,1.00003686,1.00017874,0.99900016,1.00031019,1.00060661
0.23269411,0.99928732,0.99995409,1.00123419,0.99952657,0.99965870,0.99993475,0.99982289,0.99946989,1.00068888,0.99963231,1.00035910,1.00028992,1.00012416,0.99992375
0.23279411,1.00074138,1.00052930,1.00119573,1.00105231,1.00012098,1.00081416,1.00107683,1.00042580,1.00063757,1.00050491,1.00098892,1.00043680,1.00060647,0.99949171
0.23289411,0.99893112,1.00050821,0.99951898,1.00003228,0.99929621,0.99949054,1.00022815,1.00103664,0.99956409,1.00022664,0.99983435,1.00084685,0.99999771,0.99930556
0.23299411,1.00041530,1.00082379,0.99931109,0.99913172,0.99962124,0.99895375,1.00015763,1.00052386,1.00024431,1.00019773,1.00052712,1.00130834,0.99990721,1.00046195
0.23309411,0.99983898,0.99972082,0.99972093,0.99957230,1.00032914,0.99957405,0.99955344,0.99968335,0.99953295,0.99984362,0.99952329,1.00011148,0.99897934,1.00050790
0.23319411,1.00027158,1.00097491,1.00106058,0.99982660,1.00097608,1.00014597,1.00003674,0.99986209,0.99880333,0.99973335,0.99995552,1.00036653,0.99863440,1.00052133
0.23329411,1.00018926,1.00015110,1.00027420,0.99952058,0.99947336,1.00061980,0.99879673,1.00031835,0.99938234,1.00015395,1.00044257,1.00038307,1.00052479,0.99982720
0.23339411,1.00017050,1.00007202,0.99969871,0.99993442,1.00103868,0.99992133,0.99951959,1.00058846,1.00032584,0.99974298,1.00005025,0.99975598,1.00037792,0.99967855
0.23349411,0.99935991,1.00058939,1.00149484,1.00002702,0.99995738,0.99960098,1.00021818,1.00051055,0.99966554,1.00023756,0.99968593,1.00064221,1.00029327,0.99943688
0.23359411,1.00045404,1.00077767,1.00023430,1.00066700,1.00040974,0.99925986,1.00039375,1.00036520,1.00007668,1.00050802,1.00057505,0.99951028,0.99997049,1.00047620
0.23369411,0.99989245,1.00091543,0.99980918,0.99951632,1.00006751,1.00037804,1.00099071,0.99997350,1.00013419,1.00082741,0.99966560,1.00051814,1.00011082,1.00180289
0.23379411,0.99904376,1.00014386,1.00042356,1.00068063,0.99995226,1.00031388,0.99895243,0.99951913,0.99890846,0.99901995,1.00024697,1.00018681,1.00045953,1.00045762
0.23389411,0.99869444,1.00167443,1.00050418,1.00006718,0.99997588,1.00083817,1.00019678,1.00125583,0.99982040,1.00007653,0.99995442,1.00072033,1.00008601,1.00018401
0.23399411,0.99958413,0.99928898,0.99916078,1.00013853,1.00061919,1.00066851,0.99965247,0.99981307,0.99937054,1.00048743,1.00035153,1.00026126,1.00038426,1.00068292
0.23409411,1.00042608,1.00001324,0.99987171,0.99976056,0.99959556,1.00094521,1.00038154,1.00005040,0.99996626,1.00005162,1.00107592,1.00052047,1.00012717,1.00018277
0.23419411,0.99981571,1.00024693,0.99939471,1.00051420,0.99939172,1.00054343,0.99955331,1.00112195,1.00081798,0.99987799,1.00026631,1.00086757,1.00000378,1.00034428
0.23429411,0.99992413,0.99909888,0.99979600,1.00044313,1.00111597,0.99908520,1.00019393,1.00018943,1.00052070,1.00106989,1.00024704,1.00040324,0.99940466,1.00004006
0.23439411,1.00072285,1.00018423,1.00170649,1.00126860,1.00009824,1.00095593,0.99986320,0.99942118,1.00118075,0.99976318,1.00008149,0.99973180,1.00036429,0.99961634
0.23449411,1.00204564,1.00083783,1.00028825,1.00043522,1.00006221,1.00034307,0.99988742,1.00011897,0.99986599,1.00034209,1.00032307,1.00027484,0.99998151,0.99985827
0.23459412,1.00076127,1.00042257,1.00089775,1.00021279,1.00060303,0.99969977,0.99932019,1.00034351,0.99947656,0.99986999,0.99978837,1.00064993,0.99995214,1.00061745
0.23469412,0.99971259,0.99986637,0.99975697,0.99938616,1.00063054,0.99967922,0.99906129,1.00031703,0.99938681,1.00082436,0.99987766,0.99996536,0.99984946,1.00051951
0.23479412,1.00067621,1.00029108,1.00016517,0.99952343,1.00057377,1.00076942,0.99959556,0.99987023,1.00074817,1.00011454,1.00025575,1.00096776,1.00064744,0.99951030
0.23489412,1.00059606,0.99901402,0.99989979,1.00020622,1.00061157,0.99910658,1.00000718,1.00042012,1.00042175,1.00052547,1.00029937,0.99964611,0.99930643,1.00037770
0.23499412,1.00030552,1.00042397,1.00075351,1.00060465,1.00026258,1.00035309,1.00024709,0.99904831,0.99994620,1.00006706,1.00038741,1.00052877,0.99936901,1.00017182
0.23509412,1.00117779,1.00093956,0.99914515,0.99983622,0.99971432,0.99977925,0.99904634,1.00090554,1.00031526,0.99965618,1.00064058,1.00103978,0.99914875,1.00169102
0.23519412,1.00033138,0.99956254,0.99964202,1.00026692,0.99976446,0.99965605,1.00030045,1.00040034,0.99975759,1.00125693,1.00023940,0.99935722,1.00044790,0.99982660
0.23529412,1.00020401,0.99921705,1.00037121,0.99998987,1.00112127,1.00032126,0.99912113,1.00048579,1.00014626,0.99976071,1.00083507,1.00004825,1.00018953,1.00030416
0.23539412,0.99957632,0.99984170,0.99984215,0.99976738,1.00121984,0.99910019,0.99932172,1.00047753,1.00011906,0.99971003,1.00071631,0.99982072,1.00052569,1.00045336
0.23549412,1.00065246,1.00024775,0.99935320,1.00045999,1.00098114,0.99957060,0.99930362,1.00077271,1.00154754,1.00012391,0.99911803,1.00025576,1.00050052,0.99870118
0.23559412,1.00075536,0.99963954,1.00057721,1.00054164,0.99962389,0.99941438,0.99961403,1.00098912,1.00054202,0.99874155,1.00121997,1.00007856,1.00076954,0.99988976
0.23569412,1.00049815,0.99942303,1.00055902,1.00024039,1.00072569,1.00039127,1.00126753,0.99987375,1.00024695,1.00033476,1.00062888,0.99957014,0.99995013,1.00002737
0.23579412,1.00116189,1.00028111,0.99955947,0.99956481,1.00025712,1.00077368,1.00190999,1.00004684,1.00003308,1.00027566,0.99976723,1.00098894,0.99946109,0.99889351
0.23589412,0.99986576,0.99923823,0.99986175,1.00132083,1.00117942,0.99910271,0.99934601,0.99889719,0.99989789,1.00031026,0.99947907,1.00006296,1.00102577,0.99916681
0.23599412,1.00052681,1.00142302,0.99917975,1.00066331,1.00045391,0.99998446,1.00036618,0.99964908,0.99922946,0.99999081,1.00021406,1.00007263,0.99928258,1.00034191
0.23609412,1.00035502,1.00001655,1.00052151,1.00010588,0.99932973,0.99973052,1.00052453,0.99967505,1.00064318,1.00007782,1.00038876,1.00033166,0.99975600,1.00048593
0.23619412,0.99896778,0.99970412,0.99931867,1.00059034,0.99935890,1.00002582,0.99933788,1.00001348,0.99895273,0.99910739,1.00048792,1.00120901,0.99943718,0.99979005
0.23629412,0.99982971,1.00039450,1.00037706,0.99948619,0.99987109,0.99971269,0.99985210,1.00012588,1.00013725,1.00019564,1.00015330,0.99996822,1.00036128,0.99970463
0.23639412,1.00030597,1.00027192,0.99959694,1.00003672,1.00013566,1.00058005,1.00022697,1.00025665,0.99955971,1.00026598,1.00012524,1.00084165,0.99918534,0.99924218
0.23649412,0.99865989,1.00099627,1.00008418,1.00027388,0.99903898,1.00040754,1.00007159,0.99918501,1.00037143,1.00021351,1.00018773,0.99939271,1.00086955,1.00100151
0.23659412,1.00019873,1.00120273,0.99977309,1.00075452,1.00042753,1.00000950,1.00012855,1.00003445,0.99945067,1.00022446,1.00050504,1.00088386,1.00091997,0.99972109
0.23669412,1.00017432,1.00058263,0.99850997,0.99986734,0.99946638,1.00059050,0.99967281,1.00070568,1.00021862,1.00048583,1.00010306,1.00038662,1.00019564,0.99956964
0.23679412,0.99885268,1.00057504,0.99934103,0.99829895,1.00025393,0.99939190,0.99852624,1.00014952,0.99901156,1.00012519,1.00058323,1.00058597,1.00094451,0.99918410
0.23689412,0.99977971,1.00075067,0.99870904,1.00023958,0.99880860,1.00158693,1.00060424,0.99964168,1.00053242,0.99965712,1.00033419,1.00024172,1.00023882,1.00055890
0.23699412,1.00094088,1.00034947,0.99981249,1.00005821,0.99896984,1.00065311,1.00045555,0.99970163,1.00047060,0.99996878,0.99951396,1.00068942,1.00005241,1.00012585
0.23709412,1.00023728,0.99986650,1.00027815,1.00021097,1.00051032,1.00007785,0.99971269,0.99983576,1.00049478,1.00070439,1.00034898,1.00046794,1.00039463,0.99956078
0.23719412,0.99971321,1.00030424,1.00029465,1.00089818,0.99962786,0.99928968,1.00020653,1.00150712,0.99979553,0.99952638,1.00001537,0.99966085,1.00043230,1.00109999
0.23729412,1.00029918,0.99962757,1.00124588,1.00031703,0.99847707,1.00028018,0.99927696,1.00066911,1.00015850,1.00004577,0.99960584,1.00007040,1.00074396,0.99984944
0.23739412,0.99974818,0.99999057,1.00035490,1.00006908,1.00034153,1.00035393,1.00042690,1.00060865,1.00061679,0.99947094,1.00147235,0.99921981,1.00011820,1.00097184
0.23749412,1.00098778,0.99941316,1.00149901,1.00079497,1.00059036,1.00045105,1.00091044,1.00024656,1.00017561,1.00108486,1.00033637,1.00051617,0.99983631,0.99976877
0.23759413,0.99968437,0.99924029,1.00014727,1.00109580,1.00137397,0.99979922,1.00034583,1.00113748,1.00084901,1.00019475,0.99956518,0.99920188,0.99990055,0.99923674
0.23769413,0.99947641,0.99985116,0.99959080,1.00046362,0.99968798,1.00053649,1.00011594,0.99987894,0.99954718,1.00001774,0.99979451,1.00018173,1.00027399,1.00062581
0.23779413,1.00081774,1.00072933,1.00023352,0.99844942,0.99974082,0.99928763,0.99980444,1.00044455,1.00031028,0.99997926,0.99959026,0.99967172,1.00064234,1.00048872
0.23789413,1.00033033,1.00008129,1.00050407,0.99977340,1.00035271,1.00120258,1.00043154,0.99904472,1.00046946,0.99991575,0.99949486,0.99879122,1.00044211,1.00096294
0.23799413,1.00073646,1.00009015,1.00013863,0.99952585,0.99944918,1.00061311,1.00051702,0.99967075,1.00003946,1.00037813,0.99943505,0.99988595,0.99971898,1.00001142
0.23809413,1.00063304,0.99952808,1.00013384,0.99971746,1.00027752,0.99901100,1.00065922,1.00023475,1.00035561,0.99968110,1.00135180,1.00149156,1.00040508,0.99946725
0.23819413,0.99966809,1.00077547,0.99950412,1.00075730,1.00037658,1.00055463,1.00060320,1.00062262,0.99987732,0.99989364,1.00004661,0.99943249,0.99899993,0.99998842
0.23829413,1.00061549,1.00067966,0.99987103,0.99920466,0.99963190,0.99972895,1.00093735,1.00016006,0.99955682,1.00037619,1.00019150,1.00013970,1.00062897,1.00090998
0.23839413,1.00075589,0.99936828,0.99947827,1.00013987,0.99943388,1.00077922,0.99982784,0.99940860,1.00066754,1.00096092,0.99980289,1.00067795,0.99988090,1.00139140
0.23849413,1.00007186,0.99989183,0.99907865,0.99971838,1.00149845,1.00126878,1.00054551,1.00039455,1.00061164,1.00053766,0.99956318,1.00097014,1.00072266,1.00025062
0.23859413,0.99882286,1.00025046,1.00087487,0.99988259,0.99907872,0.99952556,1.00086786,1.00051623,1.00041840,0.99847467,1.00011528,1.00016626,1.00124038,0.99971033
0.23869413,1.00090187,1.00062706,1.00154865,0.99979596,1.00005421,1.00042694,1.00055337,1.00096234,0.99878776,1.00046737,1.00006441,1.00007481,1.00041824,1.00039850
