Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.49941500,1.00046002,1.00063729,1.00064059,1.00008418,0.99968274,0.99928065,1.00055870,0.99976200,1.00140776,1.00047411,1.00032725,1.00067465,0.99937989,0.99978159
0.49951500,1.00075156,1.00058441,0.99951503,1.00042264,1.00028649,0.99973601,1.00041315,0.99971438,1.00014236,1.00072862,1.00021129,0.99980843,1.00029475,1.00074645
0.49961500,1.00057774,1.00095197,1.00111990,1.00080146,1.00070177,1.00012286,1.00083122,1.00010371,1.00011908,1.00119155,1.00023181,1.00071720,0.99963480,1.00076041
0.49971500,1.00075113,0.99983442,0.99964910,1.00019462,1.00023669,1.00024917,1.00090053,1.00101087,0.99944333,1.00001018,0.99909779,1.00063247,0.99995259,1.00031164
0.49981500,0.99970656,1.00072638,1.00055450,0.99941650,0.99895184,1.00025359,1.00046316,0.99967394,1.00006480,1.00033327,0.99955549,0.99929056,1.00032762,0.99991920
0.49991500,1.00062080,1.00051450,1.00040191,1.00013450,1.00137551,1.00039505,1.00032002,1.00107361,1.00177425,1.00035397,0.99988830,0.99958320,1.00052281,1.00018298
0.50001500,0.99981178,1.00024743,1.00065636,1.00069370,1.00037662,1.00009940,1.00032238,0.99940737,0.99953145,0.99972074,1.00000828,0.99991199,1.00038276,1.00058786
0.50011500,1.00019789,1.00034430,0.99993899,1.00010996,1.00010754,0.99969470,1.00050333,0.99966521,0.99973898,1.00040742,1.00110005,1.00070246,0.99972876,1.00243714
0.50021500,1.00013733,1.00084905,1.00089689,1.00057423,1.00044707,1.00112540,0.99976189,1.00098560,1.00007274,1.00011468,1.00011024,1.00084266,0.99978125,0.99998067
0.50031500,1.00072697,1.00118673,1.00049952,1.00026292,0.99997919,1.00008561,0.99922379,1.00135809,1.00044784,1.00029168,1.00039104,1.00062052,1.00080818,1.00016497
0.50041500,1.00051601,1.00100025,0.99961951,1.00092019,1.00060194,1.00146573,1.00012809,0.99985830,0.99962204,0.99965970,0.99994843,1.00017789,0.99952198,1.00104937
0.50051500,1.00000033,0.99986198,1.00027314,1.00015058,1.00051358,1.00039802,0.99990845,0.99983046,1.00024617,1.00037671,1.00017124,1.00043193,1.00034852,1.00120246
0.50061500,0.99973827,0.99966235,1.00061626,1.00007260,1.00013517,1.00030928,1.00079980,1.00073362,1.00007541,1.00014742,1.00040874,1.00035270,0.99977184,0.99967941
0.50071500,0.99992165,0.99995968,1.00005389,0.99979606,1.00038441,1.00055565,0.99997820,1.00075094,1.00073425,0.99967237,1.00054737,1.00010260,0.99920958,0.99887731
0.50081500,1.00075113,1.00024464,0.99992802,0.99972052,0.99995503,0.99985799,0.99960121,0.99954024,1.00031482,1.00071388,1.00075293,1.00084597,1.00091899,0.99976487
0.50091500,1.00055067,1.00017902,1.00034680,1.00197445,1.00090567,1.00016061,0.99979201,0.99928988,0.99979661,1.00008411,1.00023291,1.00039387,0.99939289,0.99969294
0.50101500,1.00067309,1.00074134,1.00031054,1.00041718,1.00075737,1.00076506,1.00040495,0.99989297,1.00011656,0.99970871,1.00086714,1.00023034,0.99984202,0.99964723
0.50111500,1.00003153,1.00065674,0.99974588,0.99958635,1.00048729,0.99938849,1.00052685,1.00056483,1.00020811,1.00120087,0.99990558,1.00007346,1.00055261,1.00041244
0.50121500,0.99980480,0.99906004,1.00038048,1.00073083,1.00013712,1.00001383,1.00104752,1.00021818,0.99991665,1.00080821,1.00063852,1.00025986,0.99980456,0.99902057
0.50131500,1.00004279,1.00116496,1.00000453,1.00035627,1.00069694,1.00058372,1.00103959,0.99940254,1.00063641,0.99976060,0.99986648,1.00101555,0.99991270,1.00139802
0.50141500,1.00094976,0.99996974,0.99959172,1.00047176,1.00009205,1.00049470,1.00038484,0.99985404,0.99922191,1.00028218,0.99967216,0.99997286,0.99978931,1.00009338
0.50151501,1.00036110,1.00026814,1.00025964,1.00070778,1.00051953,0.99984995,0.99973736,1.00085013,1.00048577,1.00021258,0.99988051,1.00039240,1.00035755,1.00099179
0.50161501,0.99969369,1.00079805,0.99977616,0.99899001,1.00057280,1.00089841,0.99832156,1.00106527,1.00023211,0.99998582,1.00051599,0.99964590,1.00058411,1.00052274
0.50171501,1.00140406,1.00089155,0.99959442,1.00070194,0.99983302,0.99983812,0.99942749,1.00088650,0.99990646,1.00018496,1.00023298,1.00077938,0.99894153,0.99931053
0.50181501,0.99952369,1.00044477,0.99973779,0.99991355,1.00026443,1.00031158,1.00045627,1.00004680,1.00054236,1.00101086,1.00039058,0.99984336,1.00003401,1.00064159
0.50191501,1.00070422,1.00008874,0.99976676,0.99925018,0.99903989,1.00085427,1.00045535,0.99967518,0.99909668,1.00011599,0.99936477,1.00093068,0.99961941,0.99927898
0.50201501,1.00016454,1.00044362,1.00052140,1.00071534,0.99947894,0.99974430,1.00134355,1.00001766,1.00089594,1.00081329,0.99981600,1.00055991,1.00039969,0.99972208
0.50211501,1.00059076,1.00078596,1.00035922,1.00057519,1.00112870,1.00006927,1.00068145,0.99920314,1.00040184,1.00021807,1.00026677,1.00064934,1.00014062,1.00012797
0.50221501,1.00033507,1.00067579,1.00014106,1.00074506,0.99996840,0.99960044,1.00052048,1.00042673,0.99947159,0.99967017,1.00014255,1.00102279,1.00004742,1.00031351
0.50231501,1.00081784,0.99987824,0.99886310,1.00047229,1.00059026,1.00036457,0.99981068,1.00072851,1.00057365,1.00060205,0.99965535,1.00024281,1.00048709,1.00002728
0.50241501,1.00170658,1.00115874,0.99999360,1.00115935,1.00019185,1.00071736,1.00018238,1.00009323,1.00054793,0.99974453,0.99968002,1.00009421,0.99950563,1.00033276
0.50251501,1.00063412,1.00008562,0.99921745,1.00139666,1.00012032,1.00011520,1.00033076,0.99983079,1.00001936,1.00011060,1.00072609,1.00125101,0.99986064,0.99951838
0.50261501,1.00012931,1.00046431,0.99932917,1.00078160,0.99971151,1.00016643,1.00022860,1.00145107,1.00007233,0.99992583,1.00077729,1.00023813,0.99971609,1.00074168
0.50271501,1.00112461,0.99948770,1.00140556,1.00045130,0.99982946,0.99912926,0.99971168,1.00072843,1.00118510,1.00038152,0.99991215,0.99937335,0.99969430,1.00026111
0.50281501,0.99956946,1.00076970,1.00082724,0.99934173,1.00100417,0.99947251,0.99908519,1.00003356,1.00004756,1.00066913,1.00046106,1.00125236,0.99986982,1.00034262
0.50291501,0.99994123,1.00093443,1.00029440,1.00076134,1.00081601,1.00091673,1.00064700,1.00045499,0.99953247,1.00006216,0.99954959,0.99992377,1.00025898,1.00018976
0.50301501,1.00097914,1.00009362,1.00000204,1.00147563,0.99988411,1.00019248,0.99982427,0.99960896,1.00028480,1.00062891,0.99986336,1.00033810,1.00096761,1.00025604
0.50311501,0.99904618,1.00031656,1.00088655,1.00101544,1.00081033,1.00001312,0.99904763,1.00030995,0.99953847,0.99957991,1.00137951,1.00050824,0.99994311,1.00002839
0.50321501,0.99966247,1.00009744,0.99990253,1.00014830,0.99974054,1.00016082,0.99996517,1.00099068,0.99960810,1.00002977,0.99971336,1.00103926,1.00038741,0.99989786
0.50331501,1.00152546,1.00016183,0.99989117,1.00054936,0.99998703,0.99981219,1.00130981,1.00005773,1.00031140,0.99885023,1.00065521,0.99979486,0.99981710,1.00000300
0.50341501,1.00056789,1.00133080,1.00020503,1.00141812,1.00034734,1.00056512,1.00046640,0.99979185,1.00038307,0.99984037,1.00012454,1.00050580,1.00176021,1.00113140
0.50351501,0.99981823,1.00079718,1.00086954,1.00016097,0.99970808,1.00026749,1.00008681,1.00032992,0.99955140,1.00042598,1.00014690,1.00052085,0.99970177,1.00081348
0.50361501,1.00125208,1.00078103,1.00002757,1.00045900,1.00033950,1.00044726,1.00054518,1.00006372,1.00088336,1.00011163,1.00013787,1.00019616,1.00030682,0.99939339
0.50371501,0.99938218,1.00070448,1.00021344,1.00000565,1.00036671,0.99991191,1.00028699,0.99987909,1.00034813,1.00064841,1.00000578,1.00044654,0.99940376,0.99956659
0.50381501,1.00014630,1.00007697,1.00069382,1.00084912,1.00003041,0.99970674,1.00092359,1.00018081,1.00013315,0.99980463,0.99903621,1.00029579,1.00055481,1.00106595
0.50391501,1.00018895,0.99980755,0.99894490,0.99993951,1.00081536,0.99990011,1.00151470,1.00005798,1.00014433,1.00003947,1.00040955,1.00004204,1.00075877,0.99903167
0.50401501,0.99909538,1.00031282,1.00089890,1.00067367,1.00076786,1.00050168,0.99935394,1.00118766,1.00036494,0.99950303,0.99990913,1.00092853,0.99987728,1.00109306
0.50411501,1.00169905,0.99872109,1.00033889,0.99950372,0.99987751,1.00028047,1.00162488,1.00000913,1.00082382,1.00079429,1.00095780,0.99943512,0.99931206,1.00000113
0.50421501,0.99893039,0.99975706,0.99930920,1.00032489,1.00108928,0.99916792,1.00079964,1.00112497,0.99991208,1.00021372,0.99992567,1.00013867,0.99987649,1.00077304
0.50431501,0.99987713,1.00071922,0.99958105,1.00050624,0.99959875,1.00059361,1.00010474,1.00126462,1.00016491,1.00051078,0.99982248,0.99992501,1.00063286,1.00004304
0.50441501,1.00057174,0.99966019,1.00037291,0.99966551,1.00078224,1.00019249,1.00004929,1.00067929,1.00025334,1.00035498,1.00114597,1.00016956,1.00089420,1.00066795
0.50451502,1.00052208,1.00119896,1.00037586,1.00028107,0.99976366,1.00025111,1.00047655,1.00038048,1.00011831,1.00038723,1.00031976,1.00034510,0.99950590,1.00030777
0.50461502,0.99989154,1.00036683,1.00041936,0.99922403,1.00081817,1.00021096,1.00001554,1.00085557,1.00016725,0.99958929,1.00046149,1.00029409,1.00070452,0.99988818
0.50471502,1.00003562,0.99995859,0.99935867,1.00017588,0.99946676,0.99987438,0.99996389,1.00097107,1.00017838,1.00124996,0.99961126,0.99957059,1.00049447,0.99967815
0.50481502,1.00207323,0.99991631,1.00041702,1.00033309,0.99999908,0.99923607,0.99971691,0.99974596,0.99942549,0.99994437,1.00096247,0.99943393,1.00052955,0.99974771
0.50491502,0.99922428,0.99916960,0.99993006,1.00021252,1.00007560,1.00082926,0.99999086,1.00066281,1.00026553,1.00039699,0.99981277,0.99988095,1.00142436,1.00034581
0.50501502,1.00149972,0.99984373,1.00036689,0.99981810,1.00049680,0.99985288,0.99933458,0.99997008,0.99952209,0.99918248,1.00119345,0.99900918,0.99993035,1.00043814
0.50511502,0.99971175,0.99976159,1.00020702,0.99987221,1.00018845,1.00054079,0.99956412,1.00066340,0.99987452,0.99925932,1.00031001,0.99968357,0.99981148,0.99946616
0.50521502,0.99965631,1.00037872,1.00054082,1.00028044,1.00120568,0.99963386,1.00057683,1.00060350,1.00087400,0.99969122,1.00044929,0.99993465,0.99971353,0.99944595
0.50531502,0.99968531,0.99946661,0.99984397,0.99987502,0.99992623,1.00019919,0.99950015,0.99970554,1.00035976,1.00033568,0.99995145,0.99925822,0.99971069,1.00102443
0.50541502,1.00071438,0.99975987,1.00005966,1.00140347,1.00085135,1.00088757,1.00039225,1.00077854,1.00013617,1.00024876,1.00016125,1.00117822,0.99997446,1.00096508
0.50551502,1.00004990,1.00043334,0.99994909,0.99952521,1.00014888,1.00013168,1.00074095,1.00077307,0.99984216,0.99985959,1.00145116,0.99968643,1.00011668,0.99948424
0.50561502,1.00005394,0.99981309,0.99982098,1.00068609,1.00008838,0.99916812,0.99919019,0.99979109,1.00039928,1.00063275,1.00034211,0.99921075,1.00049979,0.99970029
0.50571502,1.00100394,1.00050484,0.99984351,1.00059725,0.99905618,1.00014037,0.99997398,1.00091717,1.00161954,1.00092122,1.00123219,1.00193085,0.99994639,0.99990741
0.50581502,1.00118851,1.00098614,0.99970720,1.00047139,0.99927035,1.00096165,0.99978724,1.00021683,0.99892693,0.99980662,0.99983006,1.00023861,1.00025242,1.00039495
0.50591502,0.99993866,0.99990445,1.00025798,1.00063094,1.00017471,1.00055308,1.00101216,0.99957938,1.00095757,0.99923383,0.99995266,1.00143619,1.00097277,1.00045081
0.50601502,0.99978057,1.00004618,0.99981914,0.99951602,1.00057656,1.00097436,1.00050883,0.99941945,1.00063458,1.00042371,0.99957014,0.99996514,1.00001527,0.99969927
0.50611502,0.99976756,1.00045270,0.99952962,0.99943832,0.99968744,1.00073480,0.99966002,1.00067725,1.00091600,0.99998842,1.00122331,1.00025652,0.99992222,1.00051342
0.50621502,1.00032810,1.00083616,1.00062586,0.99937970,1.00037119,1.00069656,0.99968634,1.00129830,1.00005974,1.00024237,1.00035615,0.99989517,1.00050369,0.99994910
0.50631502,1.00100491,1.00132068,1.00051651,1.00003947,1.00041734,1.00067575,1.00068898,1.00042013,0.99960741,0.99953476,1.00065398,0.99954867,0.99990606,1.00017421
0.50641502,0.99982213,0.99973076,0.99992815,1.00028039,1.00071416,1.00098961,1.00041306,1.00043193,1.00110761,1.00027869,1.00040209,1.00075942,1.00076827,1.00105740
0.50651502,1.00060671,1.00053736,1.00124730,0.99965313,0.99910086,1.00073515,0.99936323,0.99979504,1.00017449,0.99982682,1.00094931,0.99975231,1.00008816,0.99931697
0.50661502,1.00038374,0.99959180,1.00040920,1.00067814,1.00146977,0.99933589,1.00100932,1.00104257,0.99996175,1.00036340,0.99961600,1.00079800,1.00079601,1.00126916
0.50671502,0.99947117,1.00065177,0.99953008,0.99917060,1.00007927,0.99987390,1.00103476,1.00011915,0.99982628,1.00094561,1.00035942,1.00024265,1.00131219,0.99996245
0.50681502,1.00116244,0.99874094,1.00032837,0.99990110,1.00059090,1.00100075,0.99937005,0.99975012,0.99906024,1.00070768,0.99950181,0.99950364,1.00010421,1.00010575
0.50691502,1.00029806,0.99977757,1.00052659,1.00018856,1.00112917,1.00119895,1.00029050,1.00093168,1.00004854,1.00085696,0.99872948,1.00111301,0.99929767,0.99955865
0.50701502,0.99981441,1.00092279,1.00093049,1.00028021,1.00002690,0.99915485,1.00053692,1.00091115,0.99972846,0.99887034,1.00122277,1.00031065,1.00081704,1.00025926
0.50711502,0.99943330,1.00082647,0.99997819,1.00025481,1.00093406,0.99993885,0.99974078,1.00046550,1.00013900,1.00104441,1.00061259,0.99970764,1.00184482,1.00013911
0.50721502,0.99931751,1.00016701,1.00087653,1.00071136,1.00027834,1.00049909,0.99987390,1.00008316,1.00043789,0.99973547,1.00134779,1.00059441,1.00070459,0.99952382
0.50731502,1.00042359,1.00019123,1.00121071,1.00037873,0.99996678,1.00048285,1.00046839,1.00005899,1.00150019,0.99964863,1.00091656,1.00056342,1.00055190,1.00114523
0.50741502,0.99972790,1.00039268,1.00064634,0.99911103,1.00089555,0.99946314,0.99952275,1.00021002,0.99999937,1.00033996,0.99970095,1.00065067,1.00026727,1.00100823
0.50751503,1.00027028,0.99994380,1.00004155,0.99959496,0.99997353,0.99920790,1.00151613,1.00056556,0.99959410,0.99963805,0.99988661,0.99941390,1.00093247,1.00032357
0.50761503,1.00051745,1.00011114,1.00000489,1.00067867,1.00040904,1.00043837,1.00021609,0.99937393,1.00052344,1.00029634,1.00114755,0.99954858,0.99999831,0.99971820
0.50771503,1.00036631,1.00127487,1.00032048,0.99985121,1.00111246,1.00117482,1.00127775,1.00051662,1.00079920,0.99910359,1.00007463,1.00139606,1.00062341,1.00029551
0.50781503,0.99995584,1.00162317,1.00169807,0.99959889,0.99965640,1.00052536,1.00060557,1.00025555,1.00071907,0.99967691,1.00096741,0.99972697,1.00032212,1.00019596
0.50791503,0.99989171,0.99987871,0.99985971,1.00142507,0.99879260,0.99934169,1.00023870,1.00083074,0.99949748,1.00014573,1.00020805,0.99992056,0.99991842,0.99912437
0.50801503,0.99943939,1.00035477,0.99988407,0.99966346,0.99939674,0.99949160,0.99919460,0.99962284,0.99994917,1.00069364,1.00011979,1.00086674,1.00001962,0.99966291
0.50811503,1.00041781,1.00038882,0.99909739,1.00143249,0.99994078,1.00094278,1.00062815,1.00072930,0.99951091,1.00012404,0.99893015,1.00165309,1.00109457,1.00020099
0.50821503,1.00044451,1.00083650,0.99962751,1.00067887,1.00037953,1.00019351,1.00003853,1.00054248,0.99982934,1.00181089,1.00000704,1.00019134,0.99972987,0.99897675
0.50831503,1.00073015,0.99972725,1.00046476,1.00017980,0.99948288,1.00010393,1.00017561,1.00080270,1.00042100,1.00072849,1.00029429,0.99920014,1.00069877,1.00052370
0.50841503,1.00063976,0.99897171,0.99943760,1.00067601,1.00059209,1.00051127,1.00041252,0.99993421,1.00047556,1.00039396,1.00024082,1.00024156,0.99925832,0.99995929
0.50851503,0.99978704,1.00021065,0.99954664,0.99963437,0.99938211,1.00043839,0.99980616,1.00018641,1.00043398,1.00005399,1.00060988,1.00092415,1.00040858,1.00020384
0.50861503,1.00027529,1.00028350,0.99993466,0.99940667,1.00022979,0.99965132,1.00098606,1.00144383,0.99962110,0.99996592,0.99999961,1.00056065,1.00055291,1.00082721
0.50871503,1.00113476,1.00043721,1.00102255,1.00038299,1.00045900,0.99973175,0.99934109,1.00094189,1.00028544,0.99915131,1.00008512,1.00089341,0.99948196,1.00079840
0.50881503,0.99883041,1.00005480,1.00037867,0.99958439,1.00020469,1.00152851,1.00019769,0.99979712,1.00022344,1.00072026,1.00110439,1.00055328,0.99969156,0.99966186
0.50891503,1.00015288,1.00071198,0.99961837,1.00086992,1.00053533,1.00162180,0.99999401,0.99999925,0.99923120,1.00018717,1.00008890,1.00077428,1.00080708,0.99916841
0.50901503,1.00026129,1.00028282,0.99928851,1.00078131,0.99919882,1.00109363,1.00003720,1.00044730,1.00011026,1.00000883,0.99994080,1.00014789,1.00056319,0.99944785
0.50911503,0.99969823,1.00026725,1.00028381,1.00024166,0.99883840,1.00044786,1.00030823,1.00089684,1.00063928,0.99992614,0.99996226,0.99992897,1.00009102,1.00016114
0.50921503,0.99965614,1.00027433,1.00025791,1.00001990,0.99997680,1.00006464,1.00153799,1.00060021,1.00008058,1.00021427,1.00007794,1.00107678,1.00010573,1.00068255
0.50931503,1.00064943,0.99992080,1.00033774,1.00030386,1.00076736,0.99987110,1.00078005,1.00123994,1.00032028,1.00036428,0.99998395,0.99974899,1.00103059,0.99990209
0.50941503,0.99897381,1.00020702,0.99975490,1.00036013,1.00066267,1.00043532,0.99883974,0.99892165,0.99883850,0.99971736,1.00035452,1.00019265,1.00172635,1.00133894
0.50951503,0.99986014,0.99996346,1.00046499,0.99988065,0.99971205,1.00035635,1.00117077,0.99997638,1.00093437,0.99961649,1.00041063,0.99985656,0.99987872,1.00022045
0.50961503,1.00051785,0.99971060,0.99982052,0.99949513,1.00013263,0.99986183,1.00027645,0.99912145,1.00093980,0.99995499,0.99969902,1.00112144,1.00024461,1.00093033
0.50971503,0.99953360,1.00013577,0.99956826,0.99993680,1.00055933,1.00002982,0.99969635,1.00033610,1.00081836,1.00035974,1.00006736,1.00084304,1.00002887,0.99988721
0.50981503,0.99943915,0.99986785,1.00110922,0.99963157,1.00021573,1.00069371,0.99920503,1.00112973,0.99905494,0.99981119,0.99988626,0.99897525,0.99972070,0.99985888
0.50991503,1.00045190,1.00041389,0.99920510,0.99935166,0.99982145,0.99984653,1.00004748,0.99952785,1.00052042,1.00113331,0.99980229,1.00033503,1.00162331,1.00059416
0.51001503,1.00089765,0.99971878,1.00025215,1.00037413,0.99941112,0.99971135,1.00036121,1.00071576,0.99926967,0.99976996,1.00054197,0.99920214,1.00001941,1.00052118
0.51011503,0.99910606,1.00055873,1.00015957,1.00078153,1.00114882,1.00013944,0.99974505,1.00016833,1.00077672,1.00062863,1.00034901,1.00115987,0.99905581,1.00067515
0.51021503,0.99911753,0.99943974,0.99940139,1.00081627,1.00116620,0.99983562,1.00090982,1.00111885,1.00084305,0.99956302,0.99922372,1.00076414,1.00089339,1.00047140
0.51031503,1.00099709,0.99992300,0.99960049,1.00027231,1.00047967,1.00069071,0.99848457,0.99908948,0.99988487,1.00075166,1.00048342,1.00038844,1.00032740,1.00029408
0.51041503,0.99845514,1.00080175,1.00052631,1.00000642,1.00068388,1.00049023,0.99995996,1.00091092,1.00049892,1.00020324,1.00074911,1.00016897,1.00078613,1.00012058
0.51051504,1.00091820,1.00054075,0.99973231,1.00105123,1.00057645,1.00116753,0.99989761,0.99950755,1.00068494,0.99973809,1.00002168,1.00040467,0.99982200,0.99978483
0.51061504,0.99962067,1.00023986,0.99968340,0.99950134,1.00097356,0.99930894,1.00003219,1.00072564,0.99963749,1.00054567,1.00015965,0.99910604,0.99986929,1.00123245
0.51071504,0.99982264,1.00113016,0.99997755,0.99971175,1.00007796,0.99976367,0.99993956,0.99914897,0.99994227,0.99966916,1.00042864,0.99921572,1.00082451,1.00134971
0.51081504,0.99943065,0.99963890,1.00042580,1.00057820,0.99907895,1.00014940,1.00031937,1.00039725,1.00002452,1.00031723,1.00086311,1.00032474,1.00033036,1.00018101
0.51091504,1.00069643,0.99859713,1.00003090,1.00016806,1.00000797,0.99897400,1.00063243,0.99959517,1.00043800,0.99978978,1.00033291,1.00042969,1.00040343,1.00098643
0.51101504,1.00078801,0.99970276,0.99966960,1.00080990,1.00040204,0.99936863,1.00004577,1.00086733,0.99983992,1.00090713,1.00024132,1.00036300,0.99982687,1.00002443
0.51111504,1.00101853,1.00061767,1.00118483,1.00108974,1.00174597,1.00112024,1.00017007,1.00032352,1.00007203,0.99961606,1.00059147,1.00016569,0.99892634,1.00044459
0.51121504,0.99989035,0.99994528,1.00041837,1.00042587,1.00012939,0.99935201,0.99947346,1.00040224,0.99991374,1.00078642,1.00076716,0.99905807,1.00031495,1.00026696
