Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.22818743,1.00004976,0.99947939,1.00089337,0.99970028,1.00067849,1.00025510,0.99960091,1.00110491,1.00018887,0.99972336,0.99991402,1.00034235,1.00104978,0.99916743
0.22828743,0.99975418,1.00114977,0.99921216,0.99951654,0.99958685,0.99877080,0.99994306,0.99989266,1.00023608,1.00105759,1.00033950,0.99996945,0.99943500,0.99978351
0.22838743,0.99958251,1.00083861,1.00053587,1.00015581,1.00015857,1.00021024,1.00072467,0.99962761,1.00013707,1.00031986,1.00069387,1.00111625,1.00098538,0.99896861
0.22848743,1.00032565,1.00051805,0.99879268,1.00087142,0.99975211,0.99888034,1.00129778,1.00049709,1.00009190,0.99977160,1.00028507,1.00013880,1.00036880,1.00071818
0.22858743,0.99984428,1.00038032,0.99904926,1.00084669,1.00058957,1.00028149,1.00017472,0.99918075,0.99963343,1.00052350,1.00047659,0.99983426,1.00021670,0.99986550
0.22868743,0.99964429,1.00003098,1.00022705,1.00025854,1.00124351,0.99983115,1.00004974,1.00087244,1.00052183,1.00034753,1.00062664,1.00026012,0.99962909,0.99958311
0.22878743,1.00009787,0.99977073,0.99987376,0.99989230,1.00004775,0.99930060,1.00045722,0.99921001,0.99952338,1.00137896,1.00006915,1.00044320,1.00032687,0.99930870
0.22888743,0.99964103,1.00042908,1.00071218,1.00052449,0.99890063,0.99955095,1.00061887,1.00031878,0.99978617,1.00044140,0.99943104,1.00092662,0.99967854,1.00066749
0.22898743,1.00045729,0.99950319,1.00003810,1.00009049,0.99925521,1.00019752,1.00011419,0.99940635,1.00017376,1.00012378,1.00013560,1.00051886,1.00115864,1.00064522
0.22908743,1.00061198,0.99984483,1.00065083,1.00093129,0.99980250,0.99905435,0.99988989,1.00012227,1.00027192,1.00050127,0.99909198,0.99966610,1.00056211,1.00077186
0.22918743,0.99930249,0.99972133,0.99974221,1.00066069,1.00016782,1.00004845,0.99926409,1.00082640,1.00085394,0.99972645,1.00082610,1.00145430,0.99923478,0.99988105
0.22928743,1.00007674,1.00021484,0.99982086,1.00050723,1.00058132,1.00017253,0.99979018,1.00016515,1.00095245,0.99953373,0.99975452,0.99987071,1.00064056,0.99906554
0.22938743,1.00018676,1.00103954,1.00054024,0.99969483,0.99989724,1.00097257,1.00031925,1.00047502,0.99991220,1.00016600,1.00001949,1.00002938,1.00017087,0.99992592
0.22948743,1.00022998,1.00054708,1.00051943,1.00096382,0.99954529,1.00010502,0.99999056,1.00062468,0.99996051,0.99961678,0.99964892,0.99917737,1.00073099,1.00151517
0.22958743,1.00053834,1.00059117,1.00090060,1.00010171,1.00057947,0.99996014,1.00029631,1.00022249,1.00143720,1.00029533,1.00032235,1.00103744,1.00022593,0.99975017
0.22968743,1.00015821,0.99996738,0.99919507,0.99965334,0.99944606,0.99976038,1.00020252,0.99957287,1.00063386,1.00020511,1.00074389,1.00008589,1.00076977,1.00005846
0.22978743,0.99988837,0.99979285,1.00055374,1.00022212,0.99919330,1.00050434,1.00083394,0.99947112,1.00019486,1.00194033,1.00088635,1.00021826,1.00012350,1.00003109
0.22988743,1.00024681,0.99944454,1.00070002,1.00043198,0.99993317,0.99970018,0.99991251,0.99942590,1.00017909,1.00043113,0.99944950,1.00104067,0.99924935,0.99977853
0.22998743,1.00041394,1.00044787,0.99993152,0.99979175,0.99942102,1.00002622,0.99982961,1.00014269,1.00079940,1.00080475,1.00044177,1.00067076,0.99957989,0.99889743
0.23008743,1.00071216,0.99997544,1.00012951,0.99985653,0.99925416,1.00057245,1.00029875,1.00087577,0.99979241,0.99957981,0.99959712,1.00001515,1.00173980,1.00037172
0.23018743,1.00018959,1.00124230,1.00049973,1.00000445,0.99928405,1.00050034,0.99933874,1.00075563,0.99965160,0.99940616,1.00059366,0.99923857,1.00049172,0.99997109
0.23028743,1.00083766,0.99968792,0.99982173,1.00165315,1.00099694,1.00008989,0.99949384,0.99997233,1.00147752,0.99999335,1.00097807,0.99982019,1.00051658,1.00051481
0.23038743,0.99962817,1.00002326,0.99986060,0.99997134,0.99995083,0.99996071,1.00100201,1.00085672,0.99992017,1.00066601,0.99958007,0.99900164,1.00117805,1.00004815
0.23048743,1.00049184,0.99988240,0.99923898,1.00048624,1.00118045,0.99941475,1.00033515,0.99985037,1.00048878,1.00006278,1.00110161,0.99971071,1.00003909,1.00059588
0.23058744,1.00021996,1.00166115,1.00072450,0.99764878,1.00058273,0.99977795,1.00002641,1.00064815,1.00044559,0.99993813,1.00097837,0.99887819,1.00048355,1.00022159
0.23068744,0.99976004,0.99995901,1.00012423,0.99974874,0.99953546,0.99922173,0.99986357,1.00068032,0.99922092,0.99980795,0.99997226,1.00034201,1.00076153,1.00059104
0.23078744,0.99972773,1.00025883,0.99919908,1.00043062,1.00007119,1.00096323,1.00023939,0.99941394,1.00056668,0.99899955,0.99978455,0.99982303,0.99976538,1.00027443
0.23088744,1.00106101,1.00003430,1.00000015,0.99974738,1.00139094,1.00151433,0.99938208,0.99993800,0.99993714,0.99926208,0.99970352,1.00024179,0.99974529,1.00046706
0.23098744,1.00163136,1.00150069,1.00002510,0.99980525,1.00013914,1.00056571,1.00063388,1.00006642,0.99967840,1.00079874,0.99992829,1.00051303,1.00061142,1.00010163
0.23108744,1.00045206,1.00075291,1.00027951,1.00050316,0.99971806,1.00013059,0.99970827,0.99957854,1.00006398,1.00087400,1.00002908,0.99997460,0.99938334,0.99919157
0.23118744,1.00049406,1.00039289,1.00120441,1.00087454,1.00093903,0.99961109,1.00019896,0.99899492,0.99887755,0.99996787,1.00080989,1.00011953,1.00070193,0.99995576
0.23128744,1.00032580,0.99984557,1.00077428,1.00016221,1.00018974,0.99981272,0.99998371,1.00044136,1.00002156,0.99992887,0.99928213,1.00022546,0.99959339,0.99971521
0.23138744,0.99930181,0.99980264,1.00064928,1.00009640,0.99861910,1.00001566,0.99963934,1.00022468,0.99995253,0.99913387,1.00088572,0.99964408,0.99907049,0.99999899
0.23148744,1.00010672,1.00001056,1.00082213,1.00014728,0.99993626,0.99926686,1.00030985,1.00129411,0.99947192,0.99968507,0.99982133,0.99954723,0.99981125,0.99996649
0.23158744,0.99961226,1.00160317,1.00058437,0.99927172,1.00072097,1.00085322,0.99977029,0.99988926,1.00042674,1.00070368,1.00023834,1.00024642,0.99989900,0.99994510
0.23168744,1.00025559,0.99963559,0.99871105,1.00085745,0.99958480,0.99990688,1.00002186,1.00034178,1.00071172,1.00112256,0.99994997,0.99998309,1.00021869,0.99962038
0.23178744,1.00133738,1.00064807,1.00061911,0.99880465,0.99982342,1.00004768,0.99960959,1.00095440,1.00007352,0.99872742,1.00102030,0.99945660,1.00130689,0.99950908
0.23188744,1.00001745,1.00067999,1.00075763,0.99990746,1.00046513,0.99950343,1.00050561,1.00028245,1.00036604,1.00097411,1.00054823,1.00079850,1.00006904,1.00143659
0.23198744,1.00127632,1.00017063,1.00048866,1.00053915,0.99958795,1.00100690,1.00019504,1.00081549,0.99963581,0.99988081,1.00107047,1.00081853,1.00093654,0.99895059
0.23208744,0.99852384,0.99917215,1.00086829,0.99991506,0.99942553,1.00094593,1.00096358,1.00149482,0.99982952,1.00063767,1.00090113,1.00015752,1.00047459,0.99919062
0.23218744,0.99990032,1.00020104,1.00005989,1.00109361,1.00076914,0.99941384,1.00008937,1.00138113,1.00090601,1.00024806,1.00095676,1.00090833,1.00001519,0.99913662
0.23228744,1.00007016,1.00042730,1.00130581,0.99899145,1.00003920,1.00066788,0.99996816,0.99875592,1.00004427,1.00024361,0.99920690,1.00050363,0.99931106,1.00005862
0.23238744,1.00169796,0.99957872,1.00024505,0.99957215,1.00031164,1.00047228,1.00013042,1.00028163,0.99900187,0.99975330,1.00029650,1.00064244,0.99962279,1.00089749
0.23248744,1.00030125,0.99952943,0.99969689,1.00019628,1.00071179,1.00027460,0.99986411,0.99994054,0.99989065,1.00118448,0.99871103,1.00003973,1.00065923,1.00043210
0.23258744,0.99973524,1.00088161,0.99955174,0.99970176,1.00034252,0.99906847,1.00036037,1.00060414,1.00050976,1.00065518,0.99982490,0.99957392,1.00083983,1.00033226
0.23268744,1.00020877,0.99963198,1.00104709,1.00041306,1.00033996,1.00018875,0.99975896,0.99957213,0.99930742,0.99945465,1.00078882,1.00024510,1.00040402,0.99948261
0.23278744,1.00028541,1.00014037,1.00023616,1.00097277,1.00128978,1.00068202,1.00110852,1.00058895,1.00007558,0.99977740,1.00053100,1.00053739,0.99966241,0.99934693
0.23288744,1.00067864,0.99934348,0.99949920,0.99982152,0.99922153,0.99947448,1.00129277,0.99913656,0.99994701,1.00024449,0.99986962,1.00080338,0.99925238,1.00048880
0.23298744,1.00078379,1.00100469,0.99975121,1.00057445,1.00124759,1.00133278,1.00108918,0.99947326,0.99943159,0.99994264,0.99977002,1.00009874,0.99941190,1.00037223
0.23308744,1.00065274,1.00007665,1.00036294,0.99967691,1.00034013,1.00011205,1.00042759,0.99975889,0.99977999,0.99932590,1.00162495,1.00105624,0.99989478,0.99959819
0.23318744,1.00105483,1.00002438,1.00034805,0.99955584,1.00029082,0.99994300,1.00011341,1.00024012,0.99933301,1.00044683,0.99992425,1.00068552,0.99911425,1.00042568
0.23328744,1.00037025,1.00059060,1.00069241,1.00118694,0.99992485,1.00039390,0.99937975,0.99980872,1.00051124,1.00037524,0.99910054,1.00014681,1.00047897,1.00000361
0.23338744,1.00026632,1.00028717,1.00058302,0.99997377,0.99996658,0.99931517,1.00094305,0.99828903,1.00051437,1.00009331,1.00065504,1.00023124,1.00031783,0.99935673
0.23348744,1.00057914,0.99929869,1.00058346,0.99952942,1.00058047,1.00002084,1.00119633,0.99956727,1.00112008,1.00010020,0.99906342,1.00111705,0.99972428,0.99944899
0.23358745,1.00016323,1.00183034,1.00057759,1.00137311,1.00044821,0.99976560,1.00035168,1.00003557,1.00006751,0.99961809,1.00122398,1.00085199,1.00101339,1.00054989
0.23368745,0.99974659,1.00025020,0.99984750,1.00049194,1.00044607,1.00154804,1.00008600,0.99908071,1.00095088,1.00055295,1.00060159,1.00003587,1.00058984,1.00082740
0.23378745,0.99950731,1.00109805,0.99948959,0.99983033,1.00059124,1.00076631,1.00030979,0.99873901,1.00146740,1.00042572,0.99974200,1.00035302,0.99997990,0.99947575
0.23388745,1.00013166,0.99937533,0.99982434,0.99991931,0.99957219,1.00098568,1.00041926,0.99878122,0.99950145,1.00087903,0.99974458,1.00130941,1.00054869,1.00068124
0.23398745,1.00016995,1.00035464,1.00031043,1.00111549,1.00012452,1.00013992,0.99964751,1.00137733,0.99980151,1.00023044,1.00072326,1.00018869,1.00033162,1.00039020
0.23408745,0.99991150,1.00063722,1.00094732,1.00091162,1.00092939,0.99948064,1.00086747,1.00044948,0.99885080,0.99976548,0.99981649,0.99998040,0.99962405,1.00085317
0.23418745,1.00041273,0.99958865,0.99946749,0.99863010,1.00066710,1.00004832,0.99956596,0.99929490,0.99985148,0.99995254,0.99964808,0.99971040,0.99985275,0.99932340
0.23428745,0.99921515,0.99964993,0.99978639,1.00018507,1.00005800,1.00027509,1.00006579,0.99985005,1.00004093,1.00039124,1.00032952,0.99893702,0.99954685,1.00050270
0.23438745,1.00029852,0.99994256,1.00032355,1.00047170,0.99872504,1.00033398,0.99918877,1.00011298,1.00005197,1.00058432,1.00037791,1.00043858,0.99921175,1.00080915
0.23448745,1.00084263,1.00099035,1.00006894,1.00001074,0.99988202,0.99908223,1.00045990,0.99990804,0.99971193,1.00057888,0.99929863,1.00000729,0.99896390,1.00057604
0.23458745,1.00066096,0.99960660,0.99951793,1.00082663,1.00065964,1.00019808,0.99926183,0.99997041,1.00051444,1.00074928,1.00036931,0.99993579,1.00076149,1.00034126
0.23468745,1.00053267,1.00001981,1.00030773,0.99969829,0.99987305,0.99991263,0.99957286,0.99995220,1.00090763,1.00019424,0.99954344,1.00058955,1.00006028,1.00006220
0.23478745,1.00055929,1.00063375,0.99957044,1.00046063,0.99945571,1.00003785,0.99991901,0.99864491,1.00050906,1.00030190,1.00057803,1.00068376,1.00021927,0.99951103
0.23488745,1.00007006,1.00000768,1.00004608,1.00002745,0.99951473,1.00051298,1.00050742,0.99991117,0.99992738,1.00171396,0.99942495,1.00041627,1.00107338,0.99858627
0.23498745,0.99975244,0.99931751,0.99941556,1.00056599,1.00106314,1.00028474,1.00065449,1.00051146,0.99992137,1.00158701,0.99981121,1.00032684,0.99971823,0.99967532
0.23508745,1.00001305,1.00032853,0.99957464,0.99997029,0.99938815,1.00004555,1.00096771,1.00110995,1.00005474,1.00081371,0.99978060,0.99909920,0.99972189,1.00028666
0.23518745,1.00086098,1.00042157,0.99957171,0.99965915,1.00019987,1.00125398,1.00030746,0.99982765,1.00035098,1.00004180,0.99991645,1.00035846,0.99918354,1.00001669
0.23528745,1.00001910,0.99962817,1.00024791,1.00046667,0.99989941,0.99995358,0.99978947,1.00002849,1.00068880,1.00009725,1.00026665,1.00010096,0.99947996,1.00046019
0.23538745,0.99973858,1.00029091,1.00094441,1.00035999,1.00015726,1.00039694,1.00045196,1.00112478,0.99995110,0.99962713,1.00003175,0.99971759,1.00104887,0.99923976
0.23548745,1.00028999,1.00022977,0.99989838,1.00024464,1.00090229,1.00107547,0.99986257,1.00067971,1.00000971,0.99945141,1.00079975,1.00040648,0.99866723,0.99957279
0.23558745,1.00011599,1.00036205,0.99977223,1.00076023,1.00006416,0.99958219,0.99982263,0.99900289,0.99992664,0.99962955,1.00060870,1.00048496,0.99965307,1.00010335
0.23568745,1.00020835,1.00091786,0.99998490,0.99910913,1.00073408,0.99910987,1.00007750,1.00031528,0.99947817,1.00043835,1.00016091,1.00079519,0.99988439,1.00026587
0.23578745,1.00008860,0.99960291,1.00026533,1.00114617,1.00004117,0.99870799,0.99981297,1.00028295,1.00095277,0.99965810,0.99975672,1.00041845,0.99966633,0.99966593
0.23588745,1.00031923,0.99990467,0.99924667,0.99973142,1.00016237,0.99985060,0.99952517,1.00000023,0.99953425,0.99961324,1.00057736,1.00019481,1.00030990,0.99962346
0.23598745,1.00106824,1.00022304,1.00095704,1.00075652,1.00001815,1.00074902,1.00023817,1.00018903,1.00018705,1.00110160,1.00050808,0.99884993,1.00025128,0.99999330
0.23608745,1.00068944,0.99958382,0.99989221,1.00034212,0.99991148,0.99982646,1.00035318,0.99916537,1.00063538,1.00062932,1.00087194,1.00091192,1.00022217,1.00051701
0.23618745,1.00035325,0.99987230,1.00005561,1.00034577,1.00039695,0.99919550,1.00056332,0.99985149,0.99964029,0.99981428,1.00002720,0.99994474,1.00062589,1.00060725
0.23628745,0.99984599,1.00012522,0.99979959,1.00093736,0.99985207,1.00039047,1.00003081,0.99991313,1.00008271,0.99867621,0.99992440,0.99974589,1.00055344,0.99925438
0.23638745,0.99947360,0.99934311,0.99988230,0.99910049,0.99943036,0.99918600,0.99961494,1.00102314,0.99930793,1.00004116,1.00039867,1.00014825,1.00084914,1.00005886
0.23648745,1.00148589,0.99979095,0.99938402,1.00045868,1.00013226,0.99985016,1.00023221,1.00020794,1.00053363,0.99935650,0.99865836,1.00012095,0.99959485,1.00059584
0.23658746,1.00061763,0.99931258,0.99973632,0.99956582,1.00140039,0.99986868,1.00080894,1.00011724,0.99999186,0.99895750,1.00031064,1.00057206,0.99964872,0.99956155
0.23668746,1.00046219,1.00174049,1.00077449,1.00062835,1.00009423,1.00104092,0.99939632,1.00153342,0.99866580,1.00072310,0.99988668,0.99986674,0.99959873,0.99985838
0.23678746,0.99957319,1.00033902,0.99996022,0.99969215,1.00009045,1.00015218,0.99979348,0.99949690,1.00053833,1.00040432,1.00049151,0.99843887,0.99999567,1.00044331
0.23688746,0.99977435,1.00032710,0.99971931,0.99901760,0.99937394,1.00095584,0.99925109,1.00044627,0.99984308,1.00080895,0.99902383,1.00051918,1.00053037,0.99916148
0.23698746,1.00087006,0.99965061,1.00025073,0.99974923,0.99938078,1.00027367,1.00090460,1.00037309,0.99946738,1.00019908,0.99873091,1.00020314,0.99994242,1.00040528
0.23708746,0.99994273,0.99966210,1.00144489,1.00028283,0.99981443,1.00090315,1.00024995,0.99984849,1.00016471,0.99994871,1.00019230,1.00108630,0.99951497,1.00095298
0.23718746,0.99946071,1.00062862,0.99961480,0.99966773,1.00049932,1.00082312,0.99993094,0.99963910,0.99874109,1.00023636,1.00004112,0.99957343,1.00015561,1.00044225
0.23728746,0.99880836,0.99970257,1.00039018,0.99934810,0.99949126,0.99990950,0.99976734,1.00100176,0.99973621,0.99997419,0.99958126,1.00095813,1.00005873,1.00162070
0.23738746,0.99983223,1.00024473,0.99995758,1.00101624,0.99925739,1.00022226,1.00025057,1.00023132,0.99884495,0.99923994,1.00052012,0.99938065,0.99990799,1.00003725
0.23748746,0.99934071,0.99980135,1.00034619,1.00032714,1.00035993,1.00057984,1.00062380,0.99979418,0.99947278,1.00033561,1.00139004,1.00039023,1.00000062,0.99921790
0.23758746,1.00115634,1.00033033,0.99986490,0.99978005,0.99973132,0.99995497,0.99988483,0.99959642,1.00104185,1.00014551,0.99987411,1.00023044,0.99973586,1.00095592
0.23768746,0.99978036,0.99981225,1.00059272,0.99973157,1.00061062,1.00140425,0.99967136,1.00061191,0.99998158,1.00024552,0.99939982,0.99941405,0.99996127,0.99992944
0.23778746,1.00044830,1.00014969,1.00005085,0.99976981,1.00033792,0.99964367,1.00120069,0.99972989,1.00008765,1.00057656,0.99985539,1.00088263,0.99999606,1.00087366
0.23788746,1.00017943,0.99916276,0.99936837,0.99994059,1.00012036,1.00056414,0.99918538,0.99952608,1.00007681,0.99970156,1.00092774,1.00053520,0.99965075,1.00005157
0.23798746,0.99960878,1.00033983,0.99961560,1.00030549,0.99987534,1.00088628,1.00076034,0.99996653,0.99948302,0.99936968,1.00021091,0.99978357,1.00110292,0.99931560
0.23808746,1.00079899,0.99986745,0.99894429,1.00068748,1.00081244,0.99991237,0.99915135,0.99961189,0.99986561,1.00036828,1.00026201,1.00011285,0.99999329,0.99987166
0.23818746,0.99940035,0.99924306,0.99953431,1.00057122,1.00157851,0.99991589,1.00027046,0.99978424,1.00121544,1.00032011,1.00036178,1.00005766,0.99958522,0.99983055
0.23828746,1.00049731,1.00047171,0.99936072,1.00021115,0.99948098,1.00058660,1.00042390,1.00094711,1.00003268,0.99938764,0.99992803,1.00056577,1.00014974,1.00062285
0.23838746,0.99945300,0.99912009,1.00060299,0.99883810,1.00065394,0.99976388,1.00054159,0.99979032,1.00001009,1.00117886,1.00037783,1.00054971,0.99971455,1.00025323
0.23848746,1.00011959,0.99957734,0.99965341,0.99912436,1.00009431,1.00070126,1.00058324,1.00101574,1.00019979,1.00138067,1.00032730,1.00045845,1.00159330,0.99963392
0.23858746,0.99985386,0.99940869,1.00062171,1.00006308,0.99973217,1.00084647,0.99925983,1.00022428,1.00039555,1.00085504,1.00045592,0.99978207,0.99995717,1.00038329
0.23868746,0.99929103,0.99896143,1.00046697,1.00007035,1.00005731,1.00006061,1.00039611,0.99972604,0.99930926,0.99884479,1.00037373,0.99988364,0.99996175,1.00035977
0.23878746,1.00047037,0.99962957,1.00070472,1.00032125,0.99965277,1.00118685,1.00063747,1.00029533,1.00033572,1.00072559,1.00036401,0.99996694,1.00153495,0.99982573
0.23888746,0.99987329,0.99999186,1.00035997,0.99983973,0.99907235,1.00055968,1.00048376,1.00064154,1.00013263,1.00084685,0.99989566,0.99983433,1.00010104,0.99943776
0.23898746,0.99966010,1.00000604,1.00050150,0.99973766,1.00013681,0.99955992,0.99981609,0.99926734,0.99968386,1.00071248,1.00055513,1.00062413,0.99940446,0.99991049
0.23908746,1.00091682,1.00103058,1.00028417,0.99962655,1.00018678,0.99948886,1.00069022,1.00075797,1.00108092,0.99921436,0.99958323,1.00074412,0.99974660,1.00046112
0.23918746,0.99981863,0.99998584,1.00042813,1.00032850,1.00006014,1.00063599,1.00089390,1.00088488,1.00008830,1.00032521,1.00122946,0.99930504,1.00179805,0.99953121
0.23928746,0.99971760,1.00012284,1.00025380,0.99972226,0.99946886,0.99967642,0.99982308,1.00040251,1.00045331,0.99983026,1.00036666,1.00057000,1.00027382,0.99987481
0.23938746,0.99901674,1.00094972,0.99935788,1.00020894,1.00077334,0.99974867,0.99997654,0.99954362,1.00057170,0.99977847,1.00071140,0.99974771,1.00061418,1.00106331
0.23948746,0.99910102,0.99984281,1.00089940,0.99878585,1.00094071,0.99994328,1.00020771,1.00095719,1.00103230,1.00032676,1.00062170,1.00063892,1.00099588,0.99928813
0.23958747,0.99997601,0.99973658,1.00082181,1.00037096,0.99978813,1.00104912,1.00045199,1.00105834,1.00019764,1.00009315,0.99910701,0.99876401,1.00046710,0.99957139
0.23968747,0.99979529,1.00064220,0.99997003,0.99966567,0.99977929,1.00053304,1.00090797,1.00014426,0.99985097,0.99983757,0.99964750,0.99816654,1.00091415,0.99993492
0.23978747,0.99934975,1.00085885,0.99942609,0.99946299,0.99947760,1.00144308,1.00000115,0.99875715,0.99966753,0.99960558,0.99939821,1.00032671,1.00037175,1.00028663
0.23988747,1.00017565,1.00118275,0.99932900,0.99953851,1.00042278,1.00076359,0.99939376,1.00076224,0.99893005,1.00034586,0.99995117,1.00051409,1.00009599,1.00067823
0.23998747,0.99961702,0.99995241,0.99974852,1.00049698,1.00002609,1.00022915,0.99892493,0.99974192,1.00054347,1.00005167,1.00044865,0.99978122,0.99986955,0.99967994
