Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.12530042,0.99973587,0.99912277,1.00082923,0.99985825,0.99932849,1.00125549,1.00069990,0.99955148,1.00044742,0.99959233,1.00081205,1.00001973,0.99993070,1.00117713
0.12540042,1.00127507,1.00000520,1.00020461,1.00057840,0.99950712,1.00095393,0.99940907,1.00068544,0.99978164,1.00031145,1.00100516,1.00037412,1.00069179,1.00052114
0.12550042,1.00069606,1.00100084,0.99973889,0.99952306,0.99990727,0.99972127,0.99958627,1.00018916,0.99976527,0.99975698,0.99990680,0.99912531,1.00053376,0.99967779
0.12560042,1.00010665,0.99970320,1.00079909,0.99931247,1.00106705,0.99928889,1.00061966,1.00019755,0.99895783,1.00091975,1.00015625,1.00067722,1.00031510,0.99955381
0.12570042,1.00040481,1.00039690,0.99941042,0.99936697,1.00007682,0.99998644,1.00044750,0.99999203,0.99980415,1.00019009,0.99932509,1.00125879,1.00142714,1.00077736
0.12580042,1.00009502,1.00019382,0.99945319,0.99953983,0.99960676,0.99942263,0.99947916,1.00051212,1.00019222,1.00065806,1.00043632,1.00051060,1.00010377,1.00086249
0.12590042,1.00006754,0.99939358,0.99996514,1.00018027,0.99975805,0.99995304,1.00017832,1.00036666,1.00083349,1.00100540,0.99962609,1.00086996,1.00057428,0.99957331
0.12600042,1.00013747,0.99979159,0.99914275,1.00035637,1.00131452,1.00011212,0.99957612,0.99935852,0.99962030,0.99886804,0.99989771,1.00086279,1.00043671,1.00073267
0.12610042,0.99938921,1.00051492,0.99931653,1.00085336,1.00013714,0.99992565,1.00015383,0.99999038,0.99997485,1.00034440,0.99975540,1.00059148,0.99995109,1.00043434
0.12620042,1.00003347,1.00013354,0.99946903,0.99870995,0.99962460,1.00070258,1.00010746,0.99983848,0.99911296,1.00075055,1.00003794,0.99939213,1.00001087,1.00123553
0.12630042,0.99985600,1.00006078,1.00047675,0.99965435,1.00076625,0.99965590,0.99985839,0.99958216,1.00051756,1.00030442,1.00026569,0.99967512,1.00021704,0.99883275
0.12640042,1.00088818,1.00017906,0.99995790,1.00018721,1.00019148,1.00026201,1.00067995,1.00056739,1.00062336,1.00025577,1.00030306,1.00036058,1.00008306,0.99977566
0.12650042,0.99977918,0.99994384,0.99934461,1.00061689,1.00057640,1.00010166,0.99961313,0.99934865,1.00009938,0.99932790,0.99985018,0.99966448,1.00000761,1.00025323
0.12660042,0.99934971,1.00029085,1.00031174,1.00014775,1.00064136,1.00032666,0.99984357,0.99957063,0.99968178,1.00006284,0.99967029,0.99951127,1.00047226,1.00005323
0.12670042,1.00045036,0.99961150,1.00115709,1.00026974,1.00061435,0.99977896,1.00043143,1.00028327,0.99895616,0.99893853,1.00106111,1.00096280,1.00010028,0.99958699
0.12680042,0.99967938,1.00045124,0.99997552,0.99937530,0.99959341,0.99995655,0.99937265,0.99960096,1.00130619,1.00041748,0.99982952,1.00010549,1.00054638,0.99983506
0.12690042,0.99998062,1.00045507,1.00004152,0.99927930,1.00006459,1.00039256,0.99954395,1.00108465,1.00010762,0.99974825,1.00081300,1.00044168,1.00105305,0.99982384
0.12700042,0.99921117,0.99998416,1.00053491,0.99959914,1.00082838,1.00078373,0.99943234,1.00041171,1.00013638,1.00031346,0.99972083,1.00069082,0.99980555,0.99975127
0.12710042,1.00029638,1.00042374,1.00012336,0.99891555,1.00110239,0.99974377,0.99980880,1.00074966,1.00010937,1.00022712,0.99972459,1.00147485,0.99983507,1.00020021
0.12720042,1.00019963,0.99910100,1.00017133,0.99964880,0.99964744,0.99961639,0.99991839,1.00033591,1.00063659,1.00032587,0.99970385,0.99956021,1.00093945,0.99934998
0.12730042,0.99849583,1.00025119,0.99982746,1.00106165,1.00096324,1.00088046,0.99920944,1.00168634,0.99944989,1.00013434,0.99876665,1.00006253,0.99948001,0.99977546
0.12740042,1.00024807,1.00153763,1.00076751,1.00085071,1.00085976,0.99985979,1.00020815,1.00046584,0.99933561,0.99989784,1.00039292,1.00042384,1.00036220,1.00049479
0.12750043,0.99904269,1.00096656,0.99994081,1.00007665,1.00129040,1.00035679,1.00006599,0.99934879,0.99950449,1.00015676,1.00013900,1.00006011,0.99997790,0.99980729
0.12760043,1.00080412,0.99965844,1.00083275,0.99925285,1.00032959,1.00038119,0.99916602,1.00019991,1.00086278,0.99913735,1.00061634,0.99934050,1.00062876,1.00026441
0.12770043,0.99940468,1.00096685,1.00068235,0.99948094,1.00003465,1.00004307,1.00052186,0.99902731,1.00021326,1.00016591,1.00027409,1.00006383,1.00022920,1.00032415
0.12780043,1.00074253,1.00069004,0.99956193,0.99950437,1.00039481,1.00027736,0.99984957,1.00045296,1.00051283,0.99866881,0.99996925,0.99859771,0.99996828,0.99968846
0.12790043,1.00007721,0.99977552,1.00012193,0.99968801,1.00007328,0.99999878,0.99934971,0.99989023,0.99956078,1.00040337,0.99950198,1.00095935,0.99888650,0.99981618
0.12800043,1.00009389,1.00053193,0.99988275,1.00014965,1.00042414,1.00068302,1.00063478,1.00043396,0.99978302,1.00079467,0.99988402,0.99921980,0.99981124,1.00011683
0.12810043,0.99985299,0.99977384,1.00008224,1.00055312,1.00060102,0.99975317,1.00024788,1.00014306,0.99955428,1.00135573,0.99900692,0.99971372,1.00071569,0.99917265
0.12820043,1.00015375,1.00029085,0.99969166,0.99973287,1.00041313,1.00068539,1.00011515,0.99900669,0.99950015,0.99955450,0.99993564,1.00031553,1.00049330,1.00021373
0.12830043,1.00002529,0.99997764,1.00088441,1.00038523,1.00029859,1.00011041,1.00046946,1.00027019,1.00047538,1.00082057,1.00019013,1.00034761,0.99952631,1.00106051
0.12840043,0.99895598,1.00034369,1.00108421,0.99998510,0.99996077,0.99942179,1.00076541,0.99953891,0.99978611,1.00062415,1.00008952,0.99948911,0.99923439,0.99974245
0.12850043,0.99978413,1.00090554,0.99960194,0.99968592,0.99974282,0.99922642,1.00008249,1.00075564,1.00007801,1.00109854,0.99900181,0.99943800,1.00076140,0.99943817
0.12860043,1.00028578,1.00085837,1.00017388,0.99974870,0.99899312,0.99967964,1.00142928,0.99937568,1.00061474,1.00036710,0.99858121,0.99967638,0.99973039,1.00042502
0.12870043,1.00013938,0.99930486,1.00028817,1.00074524,0.99962216,1.00028983,1.00048640,0.99988233,1.00015808,1.00050146,1.00015948,1.00091735,1.00075209,1.00066647
0.12880043,1.00093684,1.00030955,0.99958057,0.99974439,0.99989795,0.99952234,0.99981975,1.00006820,1.00095676,1.00051636,1.00019314,1.00001213,0.99946316,1.00120248
0.12890043,1.00082713,1.00004996,0.99970123,0.99998816,0.99956124,1.00052016,1.00110502,1.00132391,1.00032765,1.00093573,1.00039857,1.00017467,1.00009213,1.00061428
0.12900043,0.99903843,1.00137060,0.99939677,1.00057202,0.99885557,0.99886791,0.99905436,1.00057293,1.00071393,1.00030401,0.99965209,1.00047271,1.00047375,1.00052806
0.12910043,1.00003191,1.00054570,0.99996809,1.00016481,1.00080459,1.00008194,0.99932632,1.00032753,1.00091795,0.99925395,0.99977792,1.00059437,1.00004237,0.99952546
0.12920043,0.99967264,1.00028991,0.99943474,1.00006919,0.99976185,0.99977192,0.99913887,0.99997896,0.99885777,1.00016246,1.00018193,1.00051180,0.99954791,1.00012743
0.12930043,0.99976301,0.99946918,0.99903742,1.00071835,1.00022968,1.00008987,1.00037909,1.00041906,1.00051401,1.00057157,0.99923935,0.99980490,0.99965297,1.00029803
0.12940043,1.00092102,1.00039323,1.00102982,0.99858537,1.00016933,0.99970526,1.00100727,1.00039845,1.00084433,0.99936943,1.00091681,1.00024338,1.00050504,1.00008375
0.12950043,0.99971180,1.00011361,1.00085619,1.00027766,1.00087721,0.99970977,0.99917191,0.99991285,1.00055446,1.00047263,0.99974745,1.00023696,0.99990057,0.99975997
0.12960043,1.00018139,1.00004723,0.99966621,1.00017034,1.00044984,0.99944356,1.00064662,1.00062664,1.00070461,0.99990799,0.99997519,1.00171459,0.99974343,0.99905610
0.12970043,0.99919078,0.99955437,0.99984934,0.99982964,1.00016745,0.99953932,1.00009865,0.99976231,1.00178815,0.99998944,1.00078716,1.00027984,0.99972793,0.99994910
0.12980043,0.99976309,0.99982138,0.99994083,0.99947178,0.99983783,1.00054286,1.00067854,0.99914431,1.00088688,0.99950005,0.99970809,1.00025723,0.99952401,1.00022691
0.12990043,1.00035310,0.99982291,1.00004590,1.00007741,1.00034277,1.00158824,1.00041114,1.00014310,1.00048639,1.00066149,1.00002857,1.00013683,0.99983040,1.00002375
0.13000043,1.00063586,1.00134873,1.00028618,0.99847810,0.99980378,1.00047156,1.00037642,0.99956817,1.00078520,1.00060125,0.99983764,1.00025405,0.99875717,1.00098334
0.13010043,1.00041278,1.00022147,1.00001739,1.00041666,0.99963992,1.00024972,0.99953863,0.99986078,1.00001142,0.99939269,1.00071743,1.00069557,0.99896613,0.99937220
0.13020043,1.00012978,1.00040910,1.00094654,1.00072053,0.99977423,1.00035109,1.00032815,0.99909165,1.00039796,1.00059461,1.00035061,1.00016256,0.99956646,0.99977349
0.13030043,0.99928035,1.00052462,0.99985079,1.00046384,0.99941604,1.00029480,1.00129000,0.99926826,1.00037068,1.00017865,1.00038935,1.00050392,0.99998441,0.99970843
0.13040043,1.00023295,1.00007652,1.00045206,1.00094742,0.99990458,0.99798151,1.00016827,1.00142963,1.00060601,1.00009217,0.99951566,0.99981319,1.00019546,1.00021043
0.13050044,0.99950926,1.00033259,0.99843383,1.00069373,0.99923918,1.00070216,0.99910596,0.99936465,1.00045158,1.00075555,1.00003760,0.99969196,0.99999953,0.99948895
0.13060044,0.99975806,1.00136297,0.99951309,1.00064325,0.99882401,0.99986773,0.99994458,1.00023903,1.00064340,1.00055770,0.99952343,0.99839912,1.00009592,0.99953892
0.13070044,1.00091035,0.99961071,1.00105910,1.00033530,0.99961122,0.99980281,0.99946205,0.99980986,1.00062867,0.99967622,1.00014642,1.00014387,1.00049844,1.00060276
0.13080044,1.00090169,1.00099586,1.00010126,0.99957357,1.00108895,0.99924873,1.00054795,1.00035089,0.99877810,1.00050502,0.99917631,1.00076743,1.00029532,0.99994090
0.13090044,0.99928184,0.99990577,0.99946767,0.99991945,1.00012193,0.99987438,0.99906757,0.99992391,0.99964504,0.99946252,0.99957559,0.99986801,1.00030723,0.99951839
0.13100044,0.99911778,1.00030809,0.99892319,1.00046669,0.99964345,1.00139259,1.00074625,1.00036758,0.99941427,1.00059721,1.00077253,0.99988922,0.99931802,1.00030015
0.13110044,1.00096888,1.00010046,1.00006742,0.99937478,1.00075130,1.00011348,1.00057395,0.99990901,0.99890263,1.00014916,1.00047336,1.00024209,1.00029077,1.00083907
0.13120044,1.00069581,0.99968375,1.00064884,0.99931800,0.99889388,1.00011126,1.00072778,1.00047476,0.99909774,0.99983971,1.00045631,0.99995703,0.99940518,1.00043380
0.13130044,0.99994787,0.99938569,1.00033974,1.00079119,1.00017698,1.00017121,0.99968244,1.00024259,0.99991400,0.99933472,0.99867904,0.99961477,0.99982764,1.00085306
0.13140044,0.99953152,0.99987405,1.00069322,1.00034380,0.99972271,1.00034741,1.00097974,1.00053432,0.99970995,1.00006489,0.99989686,1.00041317,1.00010669,1.00002181
0.13150044,0.99887433,1.00012353,1.00078479,1.00007193,0.99981946,1.00038811,0.99948396,0.99983427,1.00015772,1.00039632,0.99967425,0.99980119,1.00013241,0.99967167
0.13160044,0.99960675,0.99913296,1.00062867,1.00071137,0.99956710,0.99980452,0.99869014,0.99974853,0.99968115,0.99945766,0.99938976,1.00023636,0.99960221,1.00026600
0.13170044,0.99982218,0.99972146,1.00057250,1.00089271,0.99986305,1.00084662,1.00036372,0.99937480,0.99964569,0.99929299,0.99940563,1.00019676,1.00120903,0.99915213
0.13180044,0.99967249,0.99971852,1.00087600,0.99987616,1.00080694,0.99980697,1.00037631,0.99982760,1.00024708,0.99951164,0.99901347,0.99962123,1.00012910,0.99943402
0.13190044,0.99940532,0.99990802,0.99939381,1.00003564,1.00004279,1.00024522,1.00011049,0.99968395,1.00089766,1.00004256,0.99972843,0.99996900,0.99969522,1.00024148
0.13200044,0.99970179,1.00087107,0.99980787,0.99961572,0.99968114,0.99993632,1.00005693,1.00146716,1.00104090,0.99946096,0.99979647,0.99997813,1.00010652,1.00066887
0.13210044,1.00078209,1.00024584,0.99850846,0.99950969,1.00009251,1.00041722,0.99996260,0.99914273,0.99975321,1.00123984,0.99961653,1.00059540,0.99991787,1.00025228
0.13220044,0.99995692,1.00027617,0.99977847,1.00053479,0.99951590,1.00043693,1.00005695,1.00035896,1.00090744,0.99956411,0.99996269,1.00028679,1.00125888,1.00119652
0.13230044,0.99972991,0.99941453,0.99970884,1.00147159,0.99939853,1.00064908,0.99969406,1.00023085,0.99959399,1.00029000,1.00098152,0.99907327,0.99891314,1.00041617
0.13240044,1.00013407,1.00043198,0.99964250,1.00141921,1.00065212,1.00026733,1.00018311,1.00062073,0.99956754,0.99998391,0.99895470,1.00051183,0.99976233,0.99953510
0.13250044,1.00001877,1.00003196,1.00072804,0.99978074,0.99984193,1.00055166,0.99958171,0.99947696,1.00131283,1.00017950,0.99990175,1.00013797,0.99965630,0.99973813
0.13260044,0.99947706,0.99913327,0.99925790,0.99891637,1.00074728,0.99953964,1.00081613,0.99964290,0.99991204,0.99965941,0.99937330,1.00011514,1.00059912,0.99886553
0.13270044,1.00149041,0.99956824,0.99955806,1.00108526,0.99921497,0.99941826,0.99976373,1.00082664,0.99992933,0.99988703,1.00097662,1.00020821,0.99958589,0.99971310
0.13280044,0.99963704,0.99986407,1.00005778,0.99841970,1.00056663,0.99981287,1.00017897,1.00087831,0.99971456,0.99962869,1.00023663,1.00020408,0.99956296,1.00110545
0.13290044,1.00035013,1.00032774,1.00057742,1.00006988,0.99943595,0.99973660,1.00095451,1.00011514,0.99938019,1.00078095,1.00046596,1.00038511,1.00169874,1.00023354
0.13300044,1.00018507,1.00098067,1.00020060,0.99971178,0.99907826,0.99985914,1.00022286,1.00046119,0.99945549,0.99998491,1.00034891,1.00130213,0.99884336,1.00096732
0.13310044,0.99975116,0.99970305,0.99929478,1.00065453,1.00028014,1.00103821,1.00067850,0.99975996,0.99920392,0.99959733,0.99964724,0.99947985,1.00012346,0.99957481
0.13320044,1.00000188,0.99994144,0.99983953,1.00050010,0.99980717,1.00057339,0.99979870,0.99862754,0.99984267,1.00033943,1.00015161,1.00010639,1.00028803,1.00007081
0.13330044,0.99985437,0.99908114,0.99909304,1.00005506,1.00031582,0.99933805,0.99990939,0.99992264,1.00066751,1.00040632,1.00042820,0.99930772,1.00066318,1.00047790
0.13340044,0.99989098,0.99972272,1.00055228,1.00070961,1.00094449,1.00117745,1.00111320,1.00070819,0.99965866,1.00092946,1.00064979,1.00041309,1.00108284,0.99948751
0.13350045,0.99946249,1.00070581,1.00087735,0.99973141,0.99983539,0.99960431,1.00018718,0.99994134,1.00146468,1.00031749,0.99997276,1.00004158,1.00028129,1.00102175
0.13360045,0.99844042,1.00063146,0.99983868,1.00037361,0.99989619,1.00021063,0.99969081,1.00001860,1.00150994,1.00107231,1.00012370,0.99960135,0.99966130,0.99974340
0.13370045,0.99966467,0.99971160,0.99966923,1.00091128,0.99982515,1.00027292,0.99906080,0.99979004,0.99978242,0.99911295,0.99962267,0.99966576,0.99983931,1.00001751
0.13380045,1.00016161,1.00046038,0.99915822,0.99927260,1.00018215,0.99898867,1.00005624,0.99948215,1.00004301,0.99933516,1.00161114,0.99974689,0.99924486,1.00018307
0.13390045,1.00065616,0.99994466,0.99989871,1.00003707,0.99973034,1.00068041,1.00016532,1.00047080,0.99967971,1.00125920,1.00023248,1.00195350,0.99925630,0.99933382
0.13400045,0.99966822,0.99986268,1.00058424,0.99997510,1.00004438,0.99978432,0.99985367,1.00067850,1.00015911,1.00039504,0.99969263,1.00048043,0.99988359,0.99974790
0.13410045,1.00100298,0.99978330,0.99941304,1.00041910,1.00013266,1.00021778,1.00084247,0.99872035,1.00076741,0.99896978,1.00142940,0.99972750,0.99972733,0.99982124
0.13420045,0.99942560,0.99966063,1.00038440,0.99947258,1.00085048,1.00066924,1.00044893,0.99994656,1.00010484,0.99989609,0.99984500,1.00017256,1.00035695,1.00005277
0.13430045,0.99990751,1.00012985,0.99952261,1.00070670,1.00019470,0.99931880,1.00111633,1.00014970,0.99986137,0.99998743,1.00021241,0.99997084,1.00031235,1.00013385
0.13440045,1.00140626,0.99954321,0.99990438,0.99862604,0.99992461,1.00097539,0.99976309,1.00072971,1.00022266,1.00021683,1.00106540,1.00032389,0.99986823,1.00034082
0.13450045,0.99973682,1.00009946,1.00041344,1.00099678,1.00037244,0.99997836,1.00013978,0.99999697,1.00004487,1.00037447,0.99925882,1.00103043,1.00050653,1.00039177
0.13460045,0.99990263,0.99994213,1.00043122,0.99961687,0.99995958,1.00051085,0.99945468,0.99964620,1.00090991,1.00014600,1.00007036,1.00001843,1.00008066,1.00074616
0.13470045,0.99971762,1.00033920,0.99953087,0.99944701,0.99962333,0.99995192,1.00074866,1.00067410,1.00020294,1.00022463,1.00071944,0.99903662,0.99983673,1.00049147
0.13480045,1.00064505,0.99996549,0.99990220,1.00010332,1.00071104,1.00090348,0.99987980,1.00017475,1.00020427,0.99952479,1.00085509,1.00024911,0.99964573,1.00065247
0.13490045,1.00079933,1.00010512,1.00018811,0.99992808,1.00112106,1.00074760,0.99998388,0.99959638,1.00017706,1.00056828,0.99833034,0.99963615,0.99930468,1.00014355
0.13500045,0.99999465,1.00005069,0.99985104,1.00045130,1.00041547,1.00082874,1.00062596,0.99966071,0.99976241,1.00069089,0.99977355,1.00000723,1.00064366,1.00041876
0.13510045,1.00033661,1.00044510,0.99958220,1.00012287,1.00009948,0.99967876,0.99953782,1.00101894,0.99965634,0.99949971,1.00026566,0.99968973,1.00060208,0.99939172
0.13520045,0.99990105,1.00057750,1.00060089,1.00040705,1.00001662,1.00007140,0.99937907,0.99922901,1.00019025,0.99996490,0.99980676,1.00124243,1.00048151,0.99994688
0.13530045,1.00033786,1.00022997,0.99922310,0.99952519,0.99997397,1.00022187,0.99979075,1.00127649,0.99947049,1.00067214,0.99977923,1.00002993,1.00030561,1.00023619
0.13540045,0.99949308,0.99882642,1.00080197,1.00021995,1.00075352,1.00003740,0.99921070,0.99992491,1.00018648,0.99986666,0.99827693,0.99982999,1.00114615,0.99980034
0.13550045,1.00038050,0.99977411,0.99887185,1.00117287,1.00012624,0.99963883,1.00007261,1.00077479,0.99948641,0.99956612,1.00007098,1.00019407,0.99942184,0.99964880
0.13560045,1.00046323,1.00109384,0.99991542,0.99964657,0.99934203,1.00018978,0.99989351,1.00024003,0.99996743,0.99962730,1.00020367,1.00003247,1.00123574,0.99997210
0.13570045,1.00017071,0.99952191,1.00028550,1.00101725,0.99970853,1.00002562,0.99981982,0.99997608,1.00098651,0.99997917,1.00039673,1.00080802,1.00010618,0.99977257
0.13580045,1.00037153,0.99878570,1.00067846,0.99948621,1.00018556,1.00056498,1.00013772,0.99939474,0.99985085,0.99972477,1.00103577,0.99945611,0.99993383,1.00021293
0.13590045,1.00050930,1.00020934,1.00011851,1.00031303,0.99930407,1.00021462,1.00049157,1.00049703,0.99975658,0.99959187,0.99987509,1.00017784,1.00043316,0.99904723
0.13600045,1.00054491,1.00032979,1.00069670,0.99938417,1.00054306,0.99987675,1.00058744,1.00089215,0.99949592,0.99924404,0.99986936,1.00038784,0.99995436,1.00047140
0.13610045,1.00086699,0.99981981,1.00028218,0.99954014,1.00014590,1.00046187,1.00030751,1.00069984,1.00067841,1.00009291,0.99911293,1.00086255,0.99996073,0.99961227
0.13620045,1.00061452,0.99981005,0.99976635,1.00016474,1.00064748,1.00081503,1.00037024,0.99967177,1.00018615,1.00024621,0.99995770,0.99985085,0.99968138,0.99964071
0.13630045,0.99930222,1.00108286,0.99972593,1.00039938,1.00021716,0.99991375,1.00016732,0.99966960,1.00022120,0.99932476,0.99991167,0.99974193,1.00003178,1.00069276
0.13640045,1.00107185,1.00014459,0.99941466,0.99959750,0.99885686,0.99965160,0.99977241,1.00092335,0.99965219,0.99930840,0.99999302,1.00061356,1.00008081,0.99982550
0.13650046,0.99993996,1.00053255,1.00008658,1.00038127,0.99990508,0.99978665,1.00059131,0.99950025,1.00106626,0.99996138,1.00033060,0.99958043,1.00034862,1.00025447
0.13660046,1.00031953,1.00047103,1.00031472,0.99941557,0.99992402,1.00002165,1.00025862,1.00098432,1.00028026,1.00044560,1.00065501,1.00033677,1.00022058,0.99986050
0.13670046,0.99978751,1.00001481,1.00021948,0.99986810,0.99958153,0.99946997,1.00001982,1.00143116,1.00011219,0.99875961,1.00080915,0.99931552,1.00076249,1.00029357
0.13680046,1.00032326,1.00061422,1.00013835,1.00027778,1.00038848,0.99977434,1.00053785,0.99932222,1.00063564,0.99950138,1.00116066,1.00014125,1.00071695,1.00016193
0.13690046,0.99851962,1.00045626,1.00119954,0.99969390,1.00010139,0.99916986,1.00044204,0.99943096,0.99979855,1.00017440,1.00002067,0.99950575,0.99983036,0.99958392
0.13700046,0.99964983,1.00029418,1.00090130,0.99933396,0.99990657,1.00023116,0.99981636,1.00033532,0.99938888,0.99989730,1.00005709,1.00048943,0.99946608,1.00112445
0.13710046,1.00001177,0.99997311,0.99955452,0.99964887,0.99946980,0.99964512,0.99980947,0.99932519,1.00041063,0.99970473,0.99971355,1.00058294,1.00099193,1.00048184
