Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.64513882,0.99491342,1.00582339,0.99060858,1.00966885,1.03339175,0.92643745,1.10160834,0.81744359,1.12326559,0.88142935,0.41364949,1.04391170,1.03504441,1.02415806
0.64523882,0.99037235,1.01375861,0.99027608,1.02908029,0.99888671,0.90788791,1.03481415,0.92093561,1.16987476,0.77794054,0.62113206,0.95264153,1.03299499,0.91921821
0.64533882,0.99276587,1.01660242,0.98594002,1.04049885,0.99948401,1.07331058,1.08402486,0.85437251,1.16922747,0.73950200,0.74614068,0.95853729,1.17136799,0.86671720
0.64543882,1.00655272,1.00725089,0.97304687,1.02108931,0.96580508,1.02179802,0.96317302,0.89015855,1.06517154,0.68827982,1.36078153,0.97046186,1.14073652,0.88695078
0.64553882,1.00904927,0.98922594,0.98774137,1.01646782,0.96134244,1.03146443,0.95653375,1.03745831,1.12226314,0.73114144,1.32700849,0.83681097,1.07805189,0.94157557
0.64563882,1.01872233,0.99665015,1.00627081,1.01169182,0.95197625,1.08640210,0.88114355,1.23508138,0.86798304,0.77090719,1.34958405,0.64886490,0.95130490,0.92712628
0.64573882,1.00716484,0.99173800,1.01364051,0.99325096,0.98704480,1.03987347,0.91069101,1.11746191,1.03387767,1.14482166,1.34427264,0.70279664,1.08935571,1.07209127
0.64583882,0.99826271,0.98232237,1.03110784,0.96905179,1.00062219,1.04172683,0.90513311,1.15909068,0.84175820,1.35812511,0.99211146,0.94704567,0.88599401,1.13925932
0.64593882,1.00393099,0.98119625,1.01866951,0.97614937,1.02867215,0.97419997,0.97917309,1.05054619,0.83685676,1.33436286,1.06594400,1.20564564,0.95999131,1.13162197
0.64603882,0.99152470,0.99059614,0.99729047,0.96260875,1.02686015,0.93245968,1.03623291,1.06294779,0.69074537,1.25642600,1.01341944,1.28395057,0.95290372,0.98096578
0.64613882,0.99981115,1.01132114,1.01691855,0.98283213,1.02970643,0.94229712,1.04678989,0.88487808,0.83265392,1.07390905,0.89172986,1.11490981,0.87064541,1.06852813
0.64623882,0.99317417,1.01237424,0.99039455,0.98587653,1.05644017,0.96024745,1.11312109,0.89791122,1.18316488,1.22744773,0.62555856,1.16494510,0.86560591,0.99474249
0.64633882,0.98898445,1.00551001,0.98480520,1.02393166,1.01880322,0.95456650,1.12038330,0.91686561,1.19319369,1.00429348,0.63451341,1.11444691,0.92421165,1.02380170
0.64643882,0.98851475,1.01701221,0.99456687,1.02840324,0.95708661,0.97873223,1.03445722,0.86407932,1.13019520,0.74429912,0.69756947,1.09041305,1.18544929,0.95394397
0.64653882,0.99704296,1.01329647,0.96734064,1.03280746,0.97208109,1.04130314,1.01130862,0.89073361,1.19792462,0.70314939,0.92855337,0.94338157,1.15150244,0.89009054
0.64663882,1.00137666,1.00154114,0.97629556,1.01462230,0.95513886,1.05174989,0.97560443,0.94821656,0.99589149,0.64944518,1.20031299,0.78448171,1.13647688,0.86280280
0.64673882,1.01533356,0.99765960,0.98007059,1.01597274,0.96013595,1.02703724,0.94932800,1.02964078,1.03989655,0.61212482,1.35280779,0.85317605,1.01225825,0.83922886
0.64683882,1.00554189,0.98712766,1.02058220,1.01609599,0.96499155,1.05858348,0.92097029,1.15290008,1.07068796,1.05688564,1.41314178,0.80770574,1.00634828,1.02345365
0.64693882,1.00408597,0.98927648,1.02481515,0.99433871,0.98951128,1.02574749,0.86960512,1.27456918,1.10954032,1.04758654,1.15696815,0.78442090,1.05246581,1.13833853
0.64703882,1.01071591,0.98669030,1.02943475,0.97511143,1.02668174,1.02786374,0.92309245,1.05257570,0.80274765,1.35127754,1.10743237,0.95311733,0.97137097,1.12151102
0.64713882,0.99719577,0.98338459,1.02299374,0.97468060,1.06603659,0.96026398,0.95861405,1.10435672,0.76822756,1.40891113,0.99864196,1.19560010,0.86862139,1.08751222
0.64723882,0.99912921,0.99191664,1.00181816,0.97144943,1.05268358,1.02077067,1.10922647,0.98830584,0.74338333,1.21305852,0.86736036,1.28622533,0.81672145,1.07715476
0.64733882,0.99321185,1.00470540,1.00553209,0.95394783,1.03400650,0.92554454,1.06932651,0.82056885,0.82809264,0.99042932,0.66536671,1.09063761,0.89006982,1.01996329
0.64743882,0.99019894,1.01898016,1.00176108,0.99524349,0.99852649,0.90594612,1.12185390,0.92768026,1.10464798,1.06877227,0.74565451,1.05389422,0.93281211,0.93505405
0.64753883,0.99053275,1.01656509,0.98955186,1.01916861,0.99378045,0.96222890,1.09531473,0.88348266,1.21815012,0.79937994,0.73063495,1.12622730,1.04045625,0.96507390
0.64763883,0.98784352,1.01997972,0.97406722,1.02296583,0.99048352,0.94932093,1.02337392,0.86185994,1.34629814,0.85862088,0.62320695,0.96492764,1.13905032,1.01592854
0.64773883,1.00256726,1.00612466,0.97674012,1.05184789,0.98975940,1.06741191,0.99432085,0.96302166,0.97788753,0.99712341,1.25390443,0.95808542,1.12521685,0.87243515
0.64783883,1.01002054,1.00275572,0.97435058,1.02749093,0.96562984,1.06515509,0.88657191,0.89814771,1.07990504,0.69840844,1.26531401,0.95078482,1.11194224,0.95498407
0.64793883,1.00668614,0.99371543,0.98276824,0.99820156,0.94967834,1.06593825,0.92444993,1.11009894,0.97264926,0.53227786,1.39604423,0.85060350,1.11616161,0.88344433
0.64803883,1.00559292,0.98338709,1.01933319,0.98504691,0.91333690,1.06279117,0.97126450,1.14878127,1.00316505,0.94116274,1.28935425,0.70216425,1.05443537,1.04201129
0.64813883,1.01202474,0.98557764,1.02282904,0.99754257,0.99700775,0.99390928,0.91640053,1.08161061,0.94331379,1.32630783,1.14559620,0.94143750,1.02219128,1.04679129
0.64823883,1.00557837,0.97731584,1.02624984,0.99228976,1.04355631,1.00233394,0.94110370,1.14234387,0.78645529,1.31993693,0.97561747,1.11768499,0.87269335,1.08471519
0.64833883,0.99806480,0.98334940,1.02091680,0.96818855,1.04275081,0.96037141,0.98681151,1.13200739,0.72922099,1.20654737,1.16596234,1.05616059,0.82135042,1.05517899
0.64843883,0.99947208,0.99559099,1.00484094,0.97294788,1.04468990,1.00140875,1.08128155,1.00253167,0.81666690,1.11771947,0.84838286,1.21524730,0.77460489,1.05015079
0.64853883,0.99175297,1.02180701,1.00555759,0.97390854,1.02724469,0.93268612,1.15406727,0.96889891,1.02533420,1.24967172,0.56242612,1.09112442,0.85186667,1.07452668
0.64863883,0.99382526,1.01937166,0.98904394,0.99965139,1.03731119,0.95452586,1.07668044,0.91890206,1.21481286,1.15983437,0.62748338,1.02580180,0.97195905,0.97568247
0.64873883,0.99422703,1.02157515,0.97744521,1.02873431,1.00303775,0.95662540,0.99044034,0.80710015,1.22034899,0.71999886,0.58064649,1.09012093,1.09347963,0.91963166
0.64883883,0.98604546,1.00304343,0.98764986,1.03905257,0.99866170,0.96943035,1.05622597,0.83612194,1.12513290,0.82410710,0.93979064,0.90491454,1.14530200,0.95471657
0.64893883,0.99210399,1.00733151,0.98263323,1.02387353,0.97376950,1.03280725,0.98607038,0.86681119,1.21173637,0.68393582,1.18891807,0.94955172,1.23750069,0.89218253
0.64903883,1.01090510,0.99675725,0.97475744,1.01995562,0.95415174,1.07233311,0.91748358,1.02199804,1.13739809,0.48521158,1.27375713,0.89428094,1.10103525,0.94304629
0.64913883,1.00843518,0.99785896,0.99382031,1.00858042,0.94619692,1.02994625,0.92010911,1.10479144,0.94897550,0.77846508,1.41456129,0.86414781,1.11413148,0.99699913
0.64923883,1.00764421,0.98146530,1.01626700,0.99188845,0.96949728,1.06512761,0.93908655,1.19229831,0.92220623,1.15851857,1.35654329,0.83165812,1.09471397,0.98528555
0.64933883,1.00737646,0.98715777,1.03022443,0.96599298,0.97118685,1.04868102,0.95534537,1.12357345,0.85115091,1.29906713,1.06900522,0.83416926,0.90010772,1.07951238
0.64943883,1.00824981,0.98624099,1.02886933,1.00695216,1.04679478,0.99759808,0.94045002,1.03712814,0.82126131,1.37882433,1.20000173,1.11391563,0.88595765,1.15683494
0.64953883,0.99711710,0.98460019,1.02137559,0.96469543,1.05309919,0.98632042,0.99186306,1.01086924,0.68203470,1.32786030,0.74495381,1.21244113,0.85204341,1.07109222
0.64963883,1.00108665,0.99726085,0.99718663,0.96531355,1.04647063,0.92738014,1.09456545,1.07125828,0.77790607,1.16040567,0.87386368,1.25745832,0.79029657,0.99920290
0.64973883,0.98990619,1.02345402,0.99046367,0.97792299,1.00835932,0.95112168,1.08361480,0.92033330,1.06157889,1.15539725,0.63614648,1.16377352,0.85925315,1.06206815
0.64983883,0.98883316,1.01699318,0.97654752,1.00424162,1.02379756,0.89771182,1.11227739,0.89089483,1.25194261,0.95321524,0.76348826,1.14246761,0.90526962,0.92254002
0.64993883,0.98940679,1.01007970,0.99246814,1.02892707,1.01884459,0.89270482,1.01455680,0.83296937,1.21516618,0.79091519,0.62799467,1.10813015,1.13740540,0.91925967
0.65003883,0.99633299,1.01350865,0.97799936,1.03366595,0.97281364,1.05732949,1.02956327,0.87188071,1.12714613,0.66354527,0.67309350,0.87761227,1.18716362,0.92540806
0.65013883,1.00156192,0.99864962,0.97503127,1.01559772,0.98108216,1.11017828,0.98383164,0.97265597,1.18781046,0.74678330,1.38645170,0.70649487,1.15232870,0.96313177
0.65023883,1.00856193,1.00108978,0.99528585,1.01405882,0.94497124,1.07252800,0.91886548,0.98918019,0.97448589,0.53702580,1.24758351,0.80558436,1.09616650,0.89907300
0.65033883,1.00998727,0.98953480,1.02046339,1.02243101,0.93205500,1.05969985,0.98426141,1.14845768,0.97987127,0.83419579,1.57355923,0.78795282,1.03274529,0.95130176
0.65043883,1.00750503,0.99000259,1.02146377,0.98682033,0.95945732,1.05426791,0.92673178,1.19027410,1.07362285,1.20167529,1.34071790,0.79834144,1.00826938,1.08579636
0.65053884,1.00848742,0.98094569,1.00041504,0.99269613,1.02785263,1.01230485,0.87469999,1.12518234,0.79141360,1.41493564,1.02986271,0.80632910,0.99007380,1.07398700
0.65063884,1.00360288,0.98033187,1.01332530,0.98283545,1.03697527,0.97147717,0.96456686,1.05833238,0.76594110,1.31348877,1.00867452,1.23173948,0.93518803,1.07377683
0.65073884,0.99773038,0.98456393,1.01572340,0.98150894,1.04654229,0.93761633,1.00560877,1.04299699,0.79662613,1.18404180,0.77045229,1.32360141,0.86700364,1.07067650
0.65083884,0.99009142,1.01075292,1.00980291,0.96386030,1.08214855,0.96178708,1.07719005,0.90118191,0.85074983,1.29790547,0.94087755,1.34172804,0.96453258,1.07215699
0.65093884,0.99302757,1.01900921,1.00388677,0.97264271,1.00755361,0.94285564,1.17806899,0.94777061,1.16612633,1.14455732,0.70268151,1.12128892,0.74858271,0.99302755
0.65103884,0.98518380,1.02669309,0.99830664,1.02070720,1.00525965,0.90128083,1.01972217,0.93272435,1.12628140,0.67020374,0.49788235,1.00990748,0.95006495,0.99481663
0.65113884,0.99123610,1.01314582,0.98254659,1.01832906,0.98717688,0.96278385,1.04385993,0.83068097,1.28476171,0.84653700,0.65065475,1.00229453,1.14523735,0.97718668
0.65123884,0.99294149,1.01592003,0.96461936,1.03018579,0.98960876,1.03311681,1.00559878,0.81579430,1.10565421,0.74069429,0.91131243,0.94896298,1.18547272,0.87258294
0.65133884,1.00782942,0.99803523,0.96497209,1.03015270,0.96094143,1.11665530,1.01191913,0.92810563,0.99363769,0.69477777,1.41515835,0.97312604,1.12493368,0.88052206
0.65143884,1.01185871,0.98786131,0.97213862,1.02689656,0.93082379,1.05360520,0.97398596,1.05825443,1.13540188,0.76296653,1.40486193,0.68488396,1.05064038,0.85481735
0.65153884,1.01388036,0.99641921,1.02791287,1.00801106,0.94049665,1.04694108,0.89110736,1.13914763,0.93591442,0.77944840,1.26826576,0.82791596,1.14847851,1.00837970
0.65163884,1.00748993,0.97715395,1.03682856,0.97492546,0.96602636,1.02443037,0.88891962,1.17454438,0.81352909,1.09092663,1.32415034,0.81702402,0.98256243,1.13925315
0.65173884,1.00177891,0.98167084,1.02283922,0.98106500,1.03331090,1.04041501,0.89561916,1.13412609,0.89921798,1.44696432,1.02508360,0.92708689,0.89011486,1.12394047
0.65183884,1.00365417,0.98423782,1.02276954,0.96756793,1.03437010,0.98767656,0.95761598,1.09572204,0.87441196,1.44001171,0.96571078,1.13294801,0.89218331,1.04638614
0.65193884,0.99629423,0.98539806,1.01013153,0.96627634,1.07113734,0.94145402,1.07154559,1.01127707,0.75474123,1.17020106,1.15691343,1.17183548,0.85892877,1.08766382
0.65203884,0.99540056,1.02074651,0.99302724,0.96404845,1.06506576,0.91393493,1.15228379,0.94422167,0.96442306,1.06113597,0.67793549,1.24507135,0.81997299,1.07961228
0.65213884,0.99281230,1.01653646,0.99680064,0.99492809,1.03491536,0.93474415,1.05692428,0.96049415,1.02116015,1.06686035,0.61205286,1.22495978,0.87383918,0.96104134
0.65223884,0.98689995,1.01814784,0.99580342,1.01616929,1.01090685,0.91087358,1.03205094,0.93000338,1.31360863,0.95681924,0.56853843,1.05325705,0.95002024,0.92677703
0.65233884,0.98592436,1.00698590,0.97642591,1.05193630,0.99538951,1.00773121,1.10921237,0.85311118,1.18551256,0.90014045,0.65719048,0.98056998,1.17042808,0.94841826
0.65243884,0.99539937,1.00694756,0.97752247,1.04787249,0.95458929,1.05384852,0.97488436,0.86580146,1.13013316,0.78438541,1.00437831,0.96132614,1.21268884,0.96156494
0.65253884,1.00614703,1.00469335,0.97011727,1.02702018,0.93650106,1.06271308,0.98809436,0.89256062,1.17457482,0.63166214,1.41763169,0.83678024,1.15004307,0.83269249
0.65263884,1.01131006,0.99623908,0.98765040,0.99885473,0.95353380,1.07727461,0.92548994,1.05125998,1.08236666,0.63264518,1.25141430,0.83900071,1.15004407,0.91899970
0.65273884,1.01037972,1.00287471,1.01170030,0.99406393,0.96016310,1.03728864,0.90633824,1.05453452,0.81606571,0.87234065,1.32757720,0.73757251,1.03437079,0.98620393
0.65283884,1.00591884,0.97345557,1.03033070,0.97758318,0.99093566,1.04679238,0.93675561,1.13288467,0.84207784,1.21585663,1.09459054,0.78787759,1.05597425,1.05828766
0.65293884,1.00327177,0.98276857,1.02501637,0.97378896,1.00674749,1.00856212,0.94375534,1.16692196,0.78498140,1.36945689,1.23071605,1.07126845,0.84211459,1.11764888
0.65303884,1.00541107,0.98769242,1.01490904,1.00965040,1.05604328,0.97189472,0.93589026,1.09481878,0.69200648,1.18298593,1.20327531,1.10144713,0.94038862,1.13346876
0.65313884,0.99754275,0.99633747,1.01531915,0.96824688,1.03598026,0.99600404,1.06605237,0.99599351,0.88153102,1.19472509,0.79065200,1.34092734,0.82548714,1.08614656
0.65323884,0.99330917,1.01372557,1.01019994,0.96306586,1.00809405,0.94763230,1.12877076,1.01012362,1.01413297,1.08105010,0.88449433,1.16416023,0.79244215,1.06581297
0.65333884,0.99040240,1.01893811,0.98469794,0.97916669,1.01513014,0.90076068,1.08215184,0.98259003,1.09780913,1.02588079,0.49931399,1.12870867,0.87834454,0.96885522
0.65343884,0.98478653,1.01001046,0.99189632,1.02117627,1.01668840,0.93021271,1.02954496,0.85879569,1.21234069,1.01344338,0.60198466,1.08624309,1.03243926,0.89892451
0.65353885,0.99416563,1.00397805,0.97448902,1.03473219,0.99225828,0.98398832,1.00850772,0.82479618,1.35990467,0.81134388,0.75369111,1.02790665,1.13983243,0.97711994
0.65363885,0.99664135,1.01325656,0.97720502,1.02761194,1.02058865,1.04427990,1.01082386,0.82347389,1.08125144,0.83725347,1.22109127,0.81189231,1.19202242,0.94098740
0.65373885,1.00947431,0.99904298,0.97297089,1.01757812,0.97692735,1.06669268,0.97357414,0.98221189,1.08824631,0.75994711,1.21341749,0.77623168,1.18597551,0.84732981
0.65383885,1.00941552,0.98839728,1.00382209,1.01812487,0.94976077,1.05205659,0.96950591,1.08993285,1.06840304,0.72695366,1.31483750,0.87059602,0.98876057,0.87356673
0.65393885,1.01060765,0.99048952,1.01662744,1.01903251,0.95784554,1.02353113,0.87673338,1.17375754,0.90631131,1.09151413,1.08645277,0.83376664,0.99073420,1.06642210
0.65403885,1.00252728,0.98698492,1.01855456,0.97447863,0.98572302,1.04410140,0.87485064,1.18769763,0.81982499,1.23951544,1.30202067,0.80371986,1.05729090,1.13658525
0.65413885,1.00163373,0.98437456,1.02180169,0.99120047,1.02803517,0.99343508,0.95763554,1.05936883,0.82614628,1.03680472,1.23976091,1.08288083,0.96302203,1.08617786
0.65423885,1.00206383,0.98851855,1.01505525,0.97978955,1.03368663,0.99927882,1.02344105,1.03444943,0.76072645,1.20466799,0.89387213,1.09706815,0.88254862,1.08366803
0.65433885,0.99988299,0.99947821,1.01198155,0.95051692,1.04749685,0.94773703,1.05938805,1.00900871,0.71857454,1.07925974,0.93896248,1.18870501,0.84152995,1.09224341
0.65443885,0.99335869,1.01364310,1.00815436,0.97924919,0.97912297,0.94645248,1.14456214,0.89910583,1.05100665,1.24892314,0.74053558,1.37063479,0.83235765,1.00357043
0.65453885,0.99073709,1.01647420,0.98622404,1.01278636,1.01162967,0.94105368,1.12196191,0.91365697,1.20989002,1.09920804,0.45712614,1.22457600,0.92953733,0.91247499
0.65463885,0.98558186,1.00676168,0.97916894,1.00907786,1.02086962,0.93666410,1.06137210,0.84320477,1.23985659,0.93478606,0.60618665,1.05045481,0.99943731,0.92404778
0.65473885,0.99596108,1.01176260,0.98232850,1.02526668,0.99655393,1.04519544,1.02355510,0.87125158,1.20478842,0.80597130,0.85863075,0.85369512,1.19780728,0.94778772
0.65483885,1.00044942,1.00986421,0.96987231,1.02596385,0.95653241,1.06990005,0.96903139,0.80820205,1.12940190,0.51315011,1.25550201,0.78678331,1.19436427,0.90209643
0.65493885,1.00754544,0.99783984,0.98496844,1.01436208,0.98295553,1.05679485,0.94144450,1.07249565,1.04705011,0.60222064,1.56764258,0.64106020,1.14543085,0.95480699
0.65503885,1.01142866,0.99506034,1.00661183,1.01364467,0.95730692,1.05634494,0.94062396,1.20218359,0.96468640,0.84422332,1.39640904,0.89718381,1.11430956,0.95223711
0.65513885,1.00935809,0.99250908,1.01420972,1.00036375,0.96287429,1.01040614,0.83313897,1.23172282,0.98080895,1.07282917,1.24700961,0.85740120,0.98608545,1.06882309
0.65523885,1.00348565,0.97507755,1.02154610,0.99273972,1.00971965,1.01354971,0.86005268,1.11070735,0.86523882,1.41033805,0.92898837,0.94888703,0.92825850,1.11056200
0.65533885,1.00244000,0.98437000,1.01111719,0.97993223,1.02790343,0.98420498,0.97423486,1.08769415,0.69009742,1.39404224,1.00355867,1.11568456,0.82184309,1.04244066
0.65543885,1.00083674,0.98866345,1.02058241,0.96764483,1.06099911,0.97010964,1.02965461,1.03057109,0.72908560,1.24305825,1.02428035,1.22594622,0.85211926,1.08777360
0.65553885,0.99076660,1.00748899,1.01102506,0.96863422,1.04620955,0.95270728,1.06663700,0.87248471,0.91121022,1.19920932,0.78591515,1.18820806,0.87031719,1.07889166
0.65563885,0.99897411,1.01343734,1.00283340,0.96570748,1.03563872,0.91078043,1.18050698,0.93025836,1.12175230,1.06046904,0.58264356,1.18335545,0.88466618,1.05385494
0.65573885,0.98503022,1.01178207,0.99168242,1.01356170,1.02353540,0.94906092,1.12162460,0.94463599,1.20694172,0.90553188,0.67150209,1.18668824,1.00036747,0.90077304
0.65583885,0.99144570,1.01690629,0.97503669,1.05233819,0.94805734,0.95472632,1.05356055,0.84971918,1.14939416,0.85164175,0.66445594,1.10923946,1.07350092,0.96006599
0.65593885,0.99011406,1.01411235,0.98790493,1.03106046,0.95332055,1.02423826,1.07047733,0.80489558,1.15731208,0.76106347,0.92777566,0.92330142,1.21170786,0.87462302
0.65603885,1.00157493,1.00451029,0.97176979,1.02653001,0.96093238,1.07614081,0.95263725,0.88064107,1.14771076,0.88174582,1.39329020,0.73000353,1.08846627,0.87695717
0.65613885,1.01202953,0.99751825,0.98358463,1.01047572,0.96956856,1.12253617,0.90973024,1.07021790,1.22261412,0.59843762,1.36838888,0.80229375,1.15634114,0.98665965
0.65623885,1.01728252,0.99124931,1.00923732,1.00123061,0.94235735,1.03635545,0.84876080,1.20744325,1.00561568,0.75447642,1.22034217,0.76303561,1.08683531,0.95944459
0.65633885,1.00372777,0.98411100,1.03351926,0.97944898,0.98407655,1.03550502,0.91594443,1.15875173,0.87754031,1.12735410,1.28870484,0.74419997,1.02572403,1.06754811
0.65643885,0.99930681,0.98767074,1.01988153,0.99250494,1.04378740,1.02094430,0.95067568,1.16544721,0.74455788,1.22691925,1.01658667,1.00260444,0.95436148,1.08543364
0.65653886,1.00654244,0.99126953,1.00931638,0.98969062,1.04839248,0.97643442,0.89467878,1.07137969,0.70418082,1.21769988,1.00051360,1.08117825,0.86083025,1.10011094
0.65663886,1.00037475,0.98771270,1.01049957,0.95324268,1.06337856,0.97830287,1.04765469,1.00602802,0.64609453,1.30442931,1.03478569,1.34410086,0.92725869,1.07426324
0.65673886,0.99486295,1.00106007,1.00764370,0.96010914,1.03690871,0.93522302,1.10398863,0.96351447,0.82550816,1.02510584,0.79685319,1.21764618,0.68290205,1.04770710
0.65683886,0.98716357,1.01285446,0.98053882,0.97915277,1.03010667,0.91209110,1.13948104,0.94437687,1.15634546,1.09143024,0.63181034,1.11198010,0.78941495,0.95211761
0.65693886,0.99044239,1.01755805,0.98813460,1.03822178,0.97950717,0.89864099,1.06288298,0.84113191,1.25773634,1.05048064,0.77276037,1.12778900,1.06993687,1.01198981
