Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.52003173,1.00468434,0.98068490,1.02140637,0.98623523,1.04941904,0.94373938,0.89819412,1.14476524,0.73423007,1.29511190,0.92039297,1.07482624,0.94212251,1.21045581
0.52013173,1.00085120,0.99404935,1.01207785,0.97729230,1.06845624,0.96688417,1.01100427,0.95575416,0.83725491,1.19535368,0.72568145,1.20962823,0.90305564,1.07900267
0.52023173,0.99734350,1.00721940,1.00124106,0.96581652,1.03379759,0.94322345,1.04866703,0.93457411,0.81536591,1.12507519,0.97313162,1.23464312,0.90876412,1.02641712
0.52033173,0.99035901,1.01609883,0.98237815,0.97735187,1.00172276,0.96851653,1.11551307,0.95359301,1.10748149,1.04671237,0.84808064,1.19852669,0.84295683,1.06755270
0.52043173,0.99079658,1.01468203,0.98173246,0.98942496,1.01061688,0.94298397,1.11025800,0.93608732,1.21401899,0.95408644,0.49860227,1.15653712,0.97170776,0.93420049
0.52053174,0.98684762,1.01264787,0.98890682,1.03306335,0.99059009,0.95958100,1.07635185,0.89513610,1.23639579,0.93661925,0.86289204,1.05187253,1.02150202,0.92472217
0.52063174,0.99100919,1.00613486,0.98335371,1.02859503,1.02567090,1.03636758,1.01564106,0.84398373,1.05726996,0.83268410,0.87905459,0.80927468,1.08696878,0.94181809
0.52073174,1.01288609,1.00380220,0.99024092,1.03738815,0.95228348,1.04428412,0.97669434,0.86399425,1.12203758,0.74387386,1.08644230,1.09921377,1.23389686,0.85937247
0.52083174,1.00771004,0.99668025,0.99139656,1.02643253,0.96759999,1.10876287,0.95818167,1.04227678,1.11935430,0.62805732,1.41907167,0.81464015,0.98790064,0.87629682
0.52093174,1.00600301,0.99727474,1.00395555,1.00147842,0.94690745,1.01480422,0.90281405,1.07105571,1.03482704,0.85118796,1.23421005,0.68142836,1.06831714,0.97003976
0.52103174,1.01390412,0.98980349,1.01613861,1.00943039,0.95811626,1.00649299,0.90782502,1.16995242,0.91199742,1.06490144,1.21224893,0.63865320,1.07267714,1.11336150
0.52113174,1.00464944,0.97424004,1.02578572,0.98703437,1.00487671,1.00003609,0.94805569,1.10293888,0.73350386,1.19979527,1.11333675,0.90567430,0.96208782,1.10727749
0.52123174,1.00119909,0.98070860,1.02469149,0.96522197,1.05104658,1.01345050,0.94602970,1.04808895,0.76185415,1.33303281,1.06155168,1.30730234,0.97662877,1.06013869
0.52133174,0.99376069,0.99463481,1.00518811,0.98236567,1.03950502,0.93903987,1.01798402,1.06973625,0.71815460,1.25706422,0.87998921,1.19205535,0.90976755,1.06924894
0.52143174,0.99202909,1.00586909,1.00196068,0.94644299,1.05185718,0.96740555,1.05691056,0.96908291,0.89762931,1.19501843,0.90228065,1.35886798,0.94262110,1.02049646
0.52153174,0.99196668,1.02695760,0.99407742,0.96732726,1.01610352,0.98906717,1.14140886,1.02228072,1.14172728,1.21049138,0.84092954,1.15388030,0.80254958,0.99965165
0.52163174,0.99104373,1.01461346,0.98061666,1.00507485,1.01689863,0.91289229,1.06984956,0.92863372,1.20289441,0.81894747,0.63113471,1.02204283,0.87873583,0.96277571
0.52173174,0.99454979,1.00437897,0.98228887,1.03362938,1.00680131,0.91476238,1.03894970,0.85843198,1.26714159,0.85265037,0.67356289,0.95939098,1.09396784,0.96839890
0.52183174,0.98958912,1.00247662,0.97080969,1.04620866,0.95755634,1.04738331,1.02746897,0.79540201,1.16963347,0.80080637,0.87960695,0.98848448,1.13017385,0.96217752
0.52193174,1.00705857,1.00741318,0.98743151,1.03863187,0.95974103,1.05978015,0.98127715,0.93058350,1.14954893,0.73181889,1.16899107,0.77782426,1.12557517,0.84192525
0.52203174,1.01280025,0.99503827,0.99341941,1.02556653,0.94240881,1.11099377,0.94841337,1.10004912,1.09780412,0.79585155,1.37760594,0.69021072,1.07859628,0.87992840
0.52213174,1.01527931,0.99141708,1.02378995,1.00212202,0.95690530,1.05602150,0.89967392,1.10273827,0.85173600,0.79425043,1.38838833,0.77999574,1.10486149,1.02250478
0.52223174,1.00619253,0.99301744,1.03044951,0.98127787,0.95631439,1.01306283,0.93572978,1.11623837,0.85841091,1.01157472,1.37498599,0.84590200,0.91378650,1.12873708
0.52233174,0.99753829,0.98389560,1.01813844,0.97873201,1.04959710,1.04490152,0.89328330,1.12389810,0.83190925,1.31341180,1.02619843,1.06936947,0.95827836,1.11777624
0.52243174,1.00021538,0.98066200,1.00835597,0.97746130,1.04006615,0.93356936,1.00086679,1.10534091,0.86832696,1.23359223,0.90906771,1.31327853,1.00535112,1.10402678
0.52253174,0.99845210,0.99671989,1.00513177,0.98332120,1.06793384,0.99331547,1.01792405,1.01399062,0.75111491,1.13348612,0.99848157,1.22548551,0.90088429,1.07799030
0.52263174,1.00514291,1.00735830,0.99486722,0.96917221,1.04519207,0.92200349,1.10522145,0.86087652,0.90967702,1.19073031,0.63474236,1.10181760,0.81319930,1.02065667
0.52273174,0.98530129,1.00816822,0.99883219,0.96642195,1.01982744,0.91260211,1.06484091,0.90920217,1.13321528,1.23909634,0.58438854,1.11282002,0.83792182,0.94199026
0.52283174,0.98626646,1.02136854,0.99327890,1.03212773,1.00575720,0.96400122,1.07828627,0.92586151,1.27132455,0.93804149,0.56838984,1.11159958,1.04761498,0.92692517
0.52293174,0.99245725,1.00943581,0.97336586,1.04132468,0.96777168,0.97450239,1.04466741,0.86914710,1.10926742,0.78023981,0.79935493,1.02897822,1.16311482,0.96401914
0.52303174,0.99724902,1.01022962,0.98983162,1.01180507,0.98115644,1.03628401,1.04300581,0.83444646,1.12787033,0.74265204,1.24449469,0.96724220,1.13097102,0.91100137
0.52313174,1.00657268,1.00623935,0.96134096,1.02149934,0.95054850,1.08464638,0.94623964,0.96564864,1.03811562,0.68380088,1.38785144,0.71216659,1.15022888,0.92800196
0.52323174,1.00699220,0.99772963,0.99775938,1.02113666,0.97113354,1.06919109,0.95681807,1.25405075,1.08661601,0.67190166,1.37376559,0.73754527,1.10393075,0.88070453
0.52333174,1.00613021,0.98583031,1.01690419,1.00994944,0.95655540,1.02593218,0.96482940,1.17976709,0.89376679,1.11905695,1.35675908,0.66766636,1.00603318,0.99770779
0.52343174,1.00586397,0.98475330,1.02108794,0.98744128,0.98334795,1.03652812,0.86167413,1.10102268,0.90750086,1.18293273,0.95895168,0.96994014,0.99804556,1.09527619
0.52353175,1.00478826,0.99035514,1.02125958,0.96670947,1.02137771,1.02839311,0.87809042,1.01701989,0.94763919,1.12837217,1.05113268,1.24818828,0.97308824,1.15936530
0.52363175,1.00573632,0.98363668,1.01568736,0.97857043,1.05596822,0.96205803,0.99871377,1.02926172,0.75163136,1.18493603,0.93059410,1.14725601,0.90804833,1.05890028
0.52373175,0.99938205,0.98932266,1.01600569,0.95982951,1.03024505,0.96828797,1.09518668,0.96205646,0.73495930,1.30801154,0.83811140,1.19468686,0.81706301,1.05799857
0.52383175,0.98500655,1.01279703,1.00023368,0.96826432,1.03709274,0.93714017,1.06443817,0.97364722,1.00874622,1.23508666,0.91231534,1.15259877,0.88220158,0.96580779
0.52393175,0.99381284,1.01803548,0.98942787,0.99641649,0.99799323,0.90669945,1.03584581,1.00384801,1.20756084,1.04442343,0.62330574,1.00975818,0.77049838,1.02785990
0.52403175,0.98558537,1.01271044,0.99505227,1.04148686,1.01457120,0.94330088,1.10006195,0.85544384,1.23141385,0.95845600,0.72358597,1.09212916,1.02417281,1.00544028
0.52413175,0.99100149,1.01555608,0.98984620,1.03736676,0.99407280,1.02068939,1.07588390,0.83988535,1.16129356,0.70319238,0.69131180,0.98591669,1.12538406,0.96524618
0.52423175,0.99981437,0.99936893,0.95838339,1.03588517,0.97538676,1.04410915,0.97507998,0.82947360,1.09274376,0.75994499,1.04495772,0.98251334,1.13075531,0.88827012
0.52433175,1.01182504,1.00174018,0.97929845,0.99572479,0.98752872,1.05782521,1.00318804,0.94948772,1.06779473,0.49560264,1.45314133,0.90930021,1.25121002,0.81532267
0.52443175,1.01068712,0.99594870,1.00639551,1.01299326,0.92960325,1.06321376,0.91978672,1.09911293,1.02260110,0.83366309,1.43566438,0.67944995,1.03336708,0.94500668
0.52453175,1.00718686,0.98822871,1.00951575,1.01269533,0.96252226,1.02118590,0.96787747,1.23189551,0.92667109,1.02585560,1.27907514,0.77425847,1.04505020,1.02656180
0.52463175,1.00508886,0.99043730,1.02450139,0.98457645,0.99264609,1.02819333,0.89090247,1.19854083,0.79523060,1.20921637,1.01130019,0.85082147,0.95564631,1.10953365
0.52473175,1.00108235,0.98270823,1.02571786,0.99091031,1.03993149,0.99705105,0.91894130,1.03448911,0.86992461,1.34458954,1.19239052,1.06248275,0.93208538,1.11161482
0.52483175,0.99859253,0.98738454,1.01566353,0.97274674,1.05684234,0.97112417,1.00704877,1.10695334,0.73654412,1.39720620,0.82752832,1.25320243,0.97604728,1.11429503
0.52493175,1.00272221,1.00097052,1.00069189,0.97291698,1.04856549,0.98152931,1.05462561,0.95430319,0.81488086,1.00779823,0.85632364,1.22755904,0.94288329,1.06366480
0.52503175,0.99196605,1.01622568,0.98853069,0.96116115,1.03018978,0.97009177,1.12504538,0.90271084,1.13049295,1.13283816,0.80857904,1.12515469,0.79285679,1.01428141
0.52513175,0.98532197,1.01502090,0.99474833,0.99909607,0.99948749,0.92725001,1.07138178,0.92912307,1.19788589,0.96905892,0.51826958,1.23575700,0.87092518,1.01595090
0.52523175,0.98832584,1.00056892,0.98281924,1.03599220,0.97779072,0.93442582,1.04267016,0.83904561,1.18036968,0.93789016,0.68351609,0.96672511,1.12725352,0.91686768
0.52533175,0.99201989,1.00715679,0.97829360,1.02444654,0.99021092,1.01014321,0.99119914,0.83785932,1.12282312,0.87480267,0.84566044,0.95226470,1.12282443,0.88891337
0.52543175,1.00367520,1.01459469,0.98398207,1.03226456,0.93382456,1.04980603,0.94684764,0.88467943,1.21607928,0.70095287,1.45546308,0.91030961,1.08642267,0.90510679
0.52553175,1.00959556,0.99940643,0.99292250,0.99225197,0.97698850,1.04655163,0.97253868,1.09276234,1.09361656,0.64591070,1.24869595,0.82849636,1.14457160,0.83086007
0.52563175,1.01337929,0.99479348,1.01448523,0.99726595,0.96659948,1.08819182,0.97255425,1.15749238,0.86361811,0.75311849,1.21322327,0.79923334,1.02162752,0.96378499
0.52573175,1.00545641,0.97995578,1.02047766,1.00297935,0.95836279,1.05354771,0.90946478,1.15469835,1.02054510,1.14745777,1.33190174,0.74962778,0.98589740,1.07327393
0.52583175,1.00946228,0.98866258,1.01549830,0.99272914,1.01848836,1.00146817,0.86920934,1.02762508,0.78390439,1.22387474,1.07819343,0.84919062,0.98351004,1.18134880
0.52593175,0.99565869,0.98364927,1.01004463,0.98378912,1.04805119,0.97164350,0.96472398,1.10107921,0.64638931,1.37885452,1.07599702,1.10850812,0.87283128,1.12292473
0.52603175,0.99776305,0.99200240,1.00023232,0.96775708,1.06492122,0.98487456,1.06154831,1.03525123,0.86305149,1.18198729,0.74754747,1.19188970,1.01044848,1.04169591
0.52613175,0.99724206,1.00889138,1.00482894,0.97592734,1.05325303,0.93752173,1.08192525,0.95260569,0.86819184,1.09582179,0.80473547,1.33390991,0.80868535,1.00880710
0.52623175,0.99737434,1.01374113,1.00587242,0.97840063,1.00247410,0.89185158,1.11076850,0.97631745,1.11431676,1.22031101,0.92849889,1.23801683,0.83346859,1.08762888
0.52633175,0.98940863,1.01890141,0.98041927,1.02840008,1.02800474,0.95023945,1.07390686,0.91247418,1.24265068,0.83052269,0.65389325,1.07375711,0.94476936,0.86224023
0.52643175,0.99127729,1.00419538,0.98932925,1.04081746,0.97197194,0.97513518,1.06796861,0.90035127,1.17786280,0.76044564,0.67534279,1.11839699,1.12282527,0.95407077
0.52653176,0.99439005,0.99826750,0.99068433,1.03259167,0.97264853,1.03808043,1.06068485,0.88098086,1.19449740,0.85762573,0.89665367,0.77220841,1.21063451,0.94298798
0.52663176,1.00002639,1.00744581,0.98362313,1.03158584,0.97649207,1.08279933,1.00203704,0.87111353,1.11463487,0.64400957,1.26034860,0.86682072,1.08856231,0.82991319
0.52673176,1.01541709,1.00208389,0.97732863,1.01371168,0.93403383,1.06046677,0.94486408,0.99247469,1.03966690,0.75963056,1.31283804,0.87504876,1.09546592,0.94728866
0.52683176,1.01018534,0.99511270,1.00897240,0.99789638,0.95060678,1.06987682,0.86145994,1.16897979,0.93448566,0.86215328,1.39288900,0.75506775,1.14024643,1.01039045
0.52693176,0.99731226,0.98830381,1.01626754,0.98445689,0.96100506,1.05912422,0.91875684,1.19227483,1.00843577,1.28686455,1.02338138,0.83570673,1.04926364,1.10558758
0.52703176,1.00112393,0.97965522,1.02568894,0.96918957,1.03424689,1.01789927,0.92015981,1.02134804,0.88621247,1.28440524,1.21273017,0.79037995,0.92905762,1.07787687
0.52713176,1.01062387,0.98764967,1.02262744,0.95756325,1.06216974,0.91717318,0.90514282,1.12916056,0.74464740,1.32630682,1.12217987,1.12230185,0.86871277,1.12186485
0.52723176,0.99747388,0.99335331,0.99573834,0.96383790,1.06205767,0.97549569,1.01576152,0.94967940,0.73022625,1.19938180,0.81930160,1.33215799,0.75696716,1.07172733
0.52733176,0.99718543,1.00493223,1.00090493,0.97674001,1.01573625,0.91344514,1.09619033,0.99892059,0.74539561,1.06726573,0.85496833,1.24157578,0.83646497,1.01368779
0.52743176,0.98754486,1.01763690,0.99998500,0.97882289,1.02021901,0.91605980,1.06148266,0.96439196,1.18027757,1.06882837,0.68415344,1.09183270,0.91063958,1.02216411
0.52753176,0.98717002,1.01650677,0.98451060,1.02884118,1.02638253,0.94228259,1.10062351,0.86534230,1.19901708,0.97347561,0.52704463,1.05711822,0.94296388,0.91933993
0.52763176,0.99048389,1.00449742,0.98171534,1.03520812,0.98496808,0.98287730,1.01291992,0.93547732,1.16164977,0.76700967,0.68528410,1.19963306,1.21917406,0.96675631
0.52773176,0.98954747,1.01334986,0.98267706,1.05161216,0.95318875,1.09036951,1.08483276,0.81973473,1.20590246,0.51552558,0.95768976,0.90615850,1.19256957,0.91343558
0.52783176,1.00887892,1.00792602,0.98181746,1.02415927,0.96950087,1.07631892,0.95491318,0.94682565,1.20176411,0.86150125,1.31738050,0.82546391,1.14085253,0.85926859
0.52793176,1.01692940,0.99378574,0.99130629,1.02667861,0.97559573,1.07832190,0.97069286,1.10097371,0.98134557,0.79299451,1.50608594,0.82825640,1.04742248,0.91211483
0.52803176,1.01487072,0.98811574,1.01377680,1.00764308,0.93766228,1.03830925,0.98733904,1.17161578,0.95486447,0.79751216,1.31559651,0.73746126,1.04335154,1.03272747
0.52813176,1.00459931,0.99101716,1.03166129,0.96745105,0.96170038,1.04346978,0.86316860,1.10403482,0.94613546,1.25592448,1.28028196,0.72549289,1.01700528,1.09440563
0.52823176,1.00162997,0.97617468,1.02117823,0.97585008,1.03810155,0.99519339,0.93330860,1.05388830,0.84338733,1.43794317,1.31055855,0.99654971,0.92434903,1.08675113
0.52833176,1.00171766,0.97883171,1.01380235,0.97849803,1.05163160,0.99531867,0.97849520,1.07705538,0.74044166,1.27025923,0.89730605,1.19464317,0.91761085,1.10558443
0.52843176,0.99714489,1.00414809,1.00438501,0.97879091,1.04976127,0.93978341,1.07614590,0.97322489,0.71879631,1.16766932,0.67105461,1.34506448,0.83159123,1.03835252
0.52853176,0.99750936,1.01166352,1.00216753,0.96397170,1.03603052,0.91515591,1.05962533,0.94032774,0.90189969,1.07154937,0.64855865,1.29076258,0.83320828,1.05446748
0.52863176,0.98985811,1.00921831,0.98513742,0.98565701,1.00022861,0.90927952,1.06790512,0.98228900,1.11219350,1.21177306,0.63854063,0.99700239,0.91089075,0.92873252
0.52873176,0.98035376,1.01100990,0.98873706,1.01967329,1.00042133,0.93749060,1.05360564,0.84181553,1.46107811,0.82855560,0.64996517,1.10634950,1.09275149,0.96549123
0.52883176,0.98935833,1.02315277,0.97084053,1.02740408,1.03133165,0.99077361,1.05410457,0.90305215,1.08749556,0.74440070,0.73989370,0.78585456,1.10788095,0.98767253
0.52893176,1.00595977,1.00743136,0.98372376,1.02838730,0.98634292,1.05460858,0.97279603,0.86749192,1.15625558,0.76418128,1.23647814,0.99744418,1.13700672,0.93923058
0.52903176,1.00099241,0.99698579,0.97834264,1.02086490,0.94422835,1.09769562,0.97285184,0.99068494,1.07857285,0.50487897,1.33982025,0.90773303,1.10549360,0.82866392
0.52913176,1.01611628,0.99048885,1.00188878,1.02231153,0.94153650,1.03115581,0.98441169,1.13056526,1.03081033,0.80932826,1.27547890,0.79184303,1.06018112,0.95966476
0.52923176,1.00906608,0.99274094,1.02123316,1.00667512,0.95568442,1.05016954,0.89421356,1.18774137,0.92191968,1.02872909,1.38298380,0.74518041,1.06130598,1.04150929
0.52933176,1.00492409,0.98113593,1.03637306,0.97377363,0.99048109,1.03954480,0.87839506,1.07770666,0.88288347,1.26483833,1.19827733,0.84012308,0.96529709,1.07330413
0.52943176,1.00259721,0.98564907,1.02026055,0.97527915,1.03382056,1.01050457,0.99535566,1.07000099,0.84378672,1.23768687,0.90709884,1.11657509,0.89201181,1.11158310
0.52953177,0.99370339,0.99472942,1.00644145,0.98288845,1.03435845,0.99873126,0.92563266,1.05133944,0.72918146,1.24760678,0.91173281,1.20194161,0.96497778,1.10498293
0.52963177,1.00003655,0.99911740,1.00881899,0.96484372,1.04777387,0.92803681,1.07060294,1.03664590,0.74606250,1.29281023,0.99241472,1.13108130,0.82600994,1.04880977
0.52973177,0.99537567,1.01372494,0.99020997,0.98160779,1.02877647,0.96459929,1.10506675,0.87232592,1.07549840,1.18875884,0.82390822,1.18910850,0.87188892,1.01145090
0.52983177,0.99232014,1.01890767,0.98638086,1.01699632,0.99563218,0.92357699,1.12915198,0.90670562,1.15846370,0.96107605,0.51486199,1.15589323,0.86264385,0.98313304
0.52993177,0.99102080,1.01158665,0.98770811,1.01199141,1.00396078,0.93123640,1.08371705,0.86418818,1.16662895,0.85516592,0.66939629,1.07269493,1.06964755,0.92878376
0.53003177,0.99157080,1.00002985,0.97190313,1.03107473,0.99660594,0.98533531,0.99413199,0.91276669,1.21186924,0.66817133,0.77514785,1.04132427,1.21142697,0.98148613
0.53013177,0.99937670,1.00373650,0.97718115,1.02467772,0.99765660,1.07753474,0.96316232,0.84138704,1.15735942,0.83318052,1.34689431,0.92721203,1.24365336,0.86801385
0.53023177,1.01041364,0.99843850,0.98828279,1.01030593,0.97085908,1.10221629,0.96213095,0.96532689,0.90711421,0.64695601,1.32042364,0.86889174,1.03928564,0.84542983
0.53033177,1.00889519,0.99616248,1.00400220,1.02296700,0.93189639,1.06071412,0.96135548,1.17700575,0.98593562,0.96681177,1.50417194,0.58872960,1.04617285,0.90260848
0.53043177,1.01155169,0.98459062,1.03751199,0.98770914,0.97064865,1.02751352,0.92593957,1.22764235,1.13690478,0.97232481,1.13912214,0.86315588,1.04372100,1.05348674
0.53053177,1.00972331,0.99124619,1.02787145,0.99398610,0.99211687,0.98743432,0.92598571,1.17351592,0.87226361,1.29163683,1.04010842,0.88941181,0.98557802,1.17331188
0.53063177,1.00076250,0.98480113,1.00824862,0.98259758,1.04066717,0.98159873,0.92330968,1.05831085,0.75013483,1.36041672,1.02507708,0.99785427,0.87766522,1.08681229
0.53073177,0.99062397,0.98704588,1.00321538,0.95696322,1.04291536,0.96915000,1.04951606,1.02003963,0.79798919,1.22882016,0.91855302,1.16440042,0.82845377,1.13948341
0.53083177,0.99968828,1.00971931,1.00703090,0.97172039,1.01479509,0.98980739,0.99779055,0.90415875,0.85385238,1.02166717,0.83326283,1.34034998,0.86450526,1.04032741
0.53093177,0.99261606,1.01333968,1.00254943,0.99222993,1.03608795,0.92246076,1.12030091,0.99177901,1.15118274,0.94061803,0.71628610,1.26213193,0.74930304,1.01067318
0.53103177,0.99382075,1.02524161,0.99243010,0.99660589,1.02950285,0.90593288,1.09054012,0.81517018,1.18696709,0.86769505,0.64989917,1.06526733,1.03259863,1.00641831
0.53113177,0.98334457,1.01353323,0.98704881,1.01530523,0.98959868,0.96765373,1.01958084,0.84793103,1.14879820,0.92335559,0.56278318,1.02875027,1.14162588,0.99689946
0.53123177,0.99482578,1.00266089,0.97565220,1.03628823,0.97275949,1.03402696,0.98221360,0.89165268,1.06116307,0.97084331,1.05822566,0.92549009,1.16517712,0.81176410
0.53133177,1.00896635,1.00066653,0.96627847,1.03823498,0.98819517,1.07163944,1.00754701,0.91373718,1.03169802,0.74343435,1.21947025,0.85400344,1.09897093,0.82023990
0.53143177,0.99998444,0.99057135,0.98781887,1.02207926,0.96267930,1.05378109,1.03390041,0.96938326,1.19320850,0.77065252,1.41281943,0.90064694,1.17774533,0.87855541
0.53153177,1.00724061,0.99629939,1.01023110,1.00601217,0.94761742,1.05098352,0.91576673,1.27028755,0.91647902,0.72657219,1.36876582,0.65377996,1.11279575,0.99115244
0.53163177,1.01065549,0.98436777,1.02510053,0.99715736,0.94420527,1.01707574,0.88018212,1.17093413,1.00404882,1.17979392,1.27355467,0.86161845,1.00114631,1.15990018
0.53173177,1.00816035,0.98406108,1.01020554,0.97170380,1.03427693,1.01605221,0.90835785,1.11084760,0.74851027,1.33018052,0.94027145,0.91242052,0.91295567,1.08725699
0.53183177,1.00753659,0.98466970,1.01677406,0.98462111,1.02782535,1.01831533,0.98714921,1.07162913,0.91701936,1.32679583,1.01402808,1.13246463,0.89519207,1.09658903
