Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.11635705,1.00537271,0.99126108,1.01802102,0.98127225,1.00501838,1.04307130,0.88202309,1.19306899,1.04598261,1.41171604,1.13897946,0.69617048,0.98507934,1.03088483
0.11645705,1.00248673,0.98754396,1.01992982,0.98069920,1.03465487,1.02355334,0.92029828,1.01526918,0.82418214,1.30422533,1.28081961,1.19316633,0.92878663,1.09368121
0.11655706,1.00643644,0.97920419,1.01001987,0.97316664,1.04716106,0.97187122,0.93958350,1.00261668,0.71471912,1.23214850,0.95657910,1.27211691,0.89842331,1.07662978
0.11665706,0.99727134,0.99880690,1.01107066,0.98047496,1.02704128,0.92867364,1.06381716,1.03939746,0.86107116,0.98565284,0.77818704,1.13459306,0.85988759,1.09186273
0.11675706,0.99399309,1.01547493,0.99940696,0.96490489,1.03766878,0.96270498,1.07884797,0.97501908,0.98958400,1.08395395,0.55723901,1.23980133,0.88106059,0.99886164
0.11685706,0.98880326,1.01804497,0.99964480,0.99917788,1.05293246,0.94611412,1.11546464,0.95572567,1.18504306,1.05252796,0.61507596,1.10255677,0.82110696,1.03016872
0.11695706,0.98831775,1.01214350,0.99817938,1.02760646,1.00460707,0.95743130,1.07227309,0.83092071,1.11284445,0.78611906,0.80878140,1.10824766,1.05800358,0.99597458
0.11705706,0.98949561,1.00808622,0.97567329,1.04410240,0.97439626,1.00933933,1.02253781,0.90649341,1.19367653,1.02259018,0.76409710,1.05337399,1.26011716,0.95085260
0.11715706,0.99616577,1.00540006,0.97835643,1.04394980,0.93733363,1.02952696,1.09413176,0.81280316,1.16076641,0.79026659,1.19105916,0.81358182,1.11047811,0.82179420
0.11725706,1.01097076,0.99985246,0.97085222,1.01267426,0.96978485,1.03883325,0.95706950,0.89929755,1.05293801,0.78899967,1.50235691,0.85939483,1.06279060,0.88823272
0.11735706,1.00680459,0.99227701,0.98933836,0.98522493,0.97168952,1.07565168,0.94813776,1.12974856,0.94907545,0.85145703,1.29697595,0.83657815,1.12906646,0.88232932
0.11745706,1.01081290,0.99082591,1.02391983,1.00381177,0.95636440,1.03335895,0.88518938,1.16607357,0.89281674,0.92930253,1.38138234,0.79142464,1.05892612,1.05194919
0.11755706,1.00885786,0.99301074,1.03384964,0.98311244,1.00000471,0.99861096,0.84715448,1.19107668,0.94007860,1.14517581,1.24949157,0.71251274,1.01015998,1.15186831
0.11765706,1.00263229,0.98528115,1.02231662,0.97259586,1.05382325,1.00524740,0.92937178,1.14211543,0.74871589,1.23079625,0.88712694,1.06819602,0.80718329,1.10609650
0.11775706,1.00306899,0.99924843,1.01121479,0.97379458,1.04940367,0.98437009,0.97591037,1.14152207,0.90077742,1.18768335,0.75410083,1.26844724,0.91667600,1.09598560
0.11785706,0.99592405,0.99518087,1.00730522,0.97749866,1.03427937,0.94462690,1.12236885,0.98169989,0.85382289,1.34708334,0.83166336,1.16409928,0.88496714,1.02979620
0.11795706,0.99047500,1.00847242,1.00268117,0.98593892,1.00465252,0.96672753,1.08923029,0.83376630,1.06105585,1.02796276,0.77699651,1.22497377,0.82344577,1.01849699
0.11805706,0.99000445,1.01109058,0.98568946,0.99308635,1.03564585,0.93411782,1.12617377,0.96383783,1.22528882,1.01140000,0.56427556,1.23694324,0.74650657,0.99150160
0.11815706,0.99138044,1.01017787,0.98559615,1.02950997,0.99789722,0.94782222,1.06697483,0.82781409,1.16876534,0.96267403,0.56374611,0.90642917,1.16956385,1.00632653
0.11825706,0.98901752,1.00454093,0.98177361,1.04450818,0.97362928,1.00511376,0.99908595,0.79074169,1.21863662,0.87805471,0.87430419,1.08411587,1.22644210,0.85338178
0.11835706,1.00032806,0.99907656,0.98446550,1.02064507,0.95425340,1.09905125,1.00179451,0.91195864,1.07700216,0.67814330,1.22360222,0.94488504,1.16169632,0.93338414
0.11845706,1.01483044,1.00210057,0.97383456,1.02433553,0.95463472,1.04066636,0.98961685,1.03673162,1.07404142,0.49448616,1.51137370,0.71664637,1.19275684,0.95135983
0.11855706,1.00292462,0.99085898,1.00116983,1.01091866,0.94718942,1.01363517,0.91628216,1.13197927,0.89039611,0.67827824,1.50009856,0.68541689,1.08170321,0.81982253
0.11865706,1.01460450,0.99674572,1.01215789,0.98976988,0.96505561,1.03855738,0.84705508,1.09815772,0.77722914,1.07070434,1.17069700,0.82942805,1.03739888,1.08676362
0.11875706,1.00256167,0.98831463,1.02202980,0.96967045,1.03609405,1.03322008,0.92270610,1.15663225,0.87601534,1.29612954,1.14978042,0.94247970,0.83589249,1.09752360
0.11885706,1.00849551,0.98465533,1.02658950,0.99255312,1.03191620,1.02137559,0.89153866,1.12327046,0.88312088,1.45470705,1.00380868,1.11998915,0.95126032,1.10431225
0.11895706,0.99648407,0.99191480,1.00596010,0.96361047,1.02881530,0.98681770,1.06544136,1.01739454,0.85508840,1.34541944,0.87737325,1.17862354,0.81406669,1.13313423
0.11905706,0.99048450,1.01316809,1.01740991,0.96301561,1.05436692,0.92426338,1.07847891,0.98089382,0.90425063,1.14375665,0.86539246,1.20522762,0.87289479,1.01226415
0.11915706,0.99766955,1.00875219,0.99367856,0.98726414,1.05237321,0.94557796,1.10190031,0.91959615,1.01743325,1.04467261,0.66555673,1.24016517,0.87852955,1.10158416
0.11925706,0.98659536,1.01110962,0.98360358,1.00952159,1.01742725,0.97131809,1.16815796,0.93916222,1.18554739,0.97048494,0.84555317,1.11980216,0.95046374,0.87708013
0.11935706,0.99533741,1.01066477,0.98882488,1.02577838,0.99439252,0.88168579,1.01619177,0.86887369,1.20516982,0.87527855,0.65383333,1.00009929,1.08410954,0.93145034
0.11945706,0.99031236,1.01218322,0.99104161,1.03595182,0.97241373,1.01128925,1.05232196,0.85224597,1.10887488,0.81745818,0.78225954,0.73272148,1.14912523,0.90946300
0.11955707,1.00539287,1.00576461,0.96646155,1.04244934,0.96213171,1.06089695,1.00297101,0.91435933,1.06237296,0.87265748,1.10071364,0.94118078,1.21038935,0.91250549
0.11965707,1.01065399,0.99485931,0.97877600,1.00471779,0.93253408,1.06693962,0.93072621,1.03933875,1.16254212,0.58319284,1.32012973,0.97325964,1.11630811,0.90716999
0.11975707,1.00943132,0.98850337,1.01735441,1.01228572,0.97381832,1.10465017,0.92336599,1.08226885,1.01869438,0.68359212,1.22647873,0.82911314,0.97197496,0.98195946
0.11985707,1.00465622,0.98972417,1.02389820,0.97781140,0.93845628,1.01296160,0.85346716,1.16063773,0.83880574,0.98127526,1.27455461,0.83671824,1.02743938,1.09063110
0.11995707,1.00083139,0.98142869,1.01438775,0.98983886,1.01897341,1.03043032,0.83982392,1.19766398,0.86622637,1.25315904,1.24742220,0.80647238,0.91538057,1.10820169
0.12005707,1.00480162,0.97821655,1.02299783,0.97243452,1.03238014,1.03267966,0.96639803,0.99215524,0.77496814,1.36449003,1.15075468,1.19517391,0.96955380,1.04881146
0.12015707,1.00089539,1.00072002,1.00984306,0.95635726,1.06908838,0.98221618,1.07963858,1.05391936,0.71030581,1.36157835,0.89537018,1.21858868,0.90194278,1.07601096
0.12025707,0.99673833,1.01040539,1.00921557,0.97530346,1.05232076,0.91930470,1.04147638,0.95997392,0.95782270,1.21309092,0.88317068,1.14346941,0.79928233,1.04892163
0.12035707,0.99238363,1.01421599,0.99649195,0.99882099,1.01673546,0.90628776,1.10334618,0.98437516,1.19145436,0.97800468,0.55832895,1.20605376,0.98204935,0.99535523
0.12045707,0.99193231,1.00974367,0.98314198,1.03267087,0.98674532,0.94464940,1.18329028,0.88042868,1.16232211,1.08833079,0.62260906,1.11849328,0.99031026,1.00548913
0.12055707,0.99351091,1.01086708,0.97410482,1.03401537,1.02187817,0.93914460,1.04234989,0.81047016,1.19555052,0.87737510,0.79003091,1.03371233,1.07530182,0.90878419
0.12065707,0.99221778,1.00831613,0.98465027,1.02586064,0.96924394,1.01358731,1.05149579,0.84408284,1.20822331,0.64686951,0.89884148,0.84687248,1.06716275,0.94369465
0.12075707,0.99917090,1.00984834,0.97277052,1.01660781,0.95096365,1.06384991,0.94738792,0.89584270,1.05809416,0.64358846,1.39108986,0.84140106,1.14666161,0.87145526
0.12085707,1.01079841,1.00078969,0.99690057,0.99928051,0.97790310,1.09773126,0.95561384,1.13022993,1.08964927,0.63757288,1.30926197,0.73397862,1.06840588,0.93847736
0.12095707,1.00943246,0.99652079,1.01069812,1.00072344,0.95577723,1.07065304,0.90947151,1.22236478,0.87979834,0.78084221,1.40396978,0.82546473,1.01349672,0.98246009
0.12105707,1.01090203,0.98084890,1.02378028,0.99770038,0.97821592,1.02412274,0.86569193,1.14049218,0.92863990,1.15488879,1.09919146,0.76927146,1.03909470,1.02186781
0.12115707,1.00488099,0.98650911,1.02145035,0.98812983,1.01821779,1.01255601,0.92355124,1.07367172,0.75215148,1.48594714,1.00292687,1.02359119,0.96524656,1.17249231
0.12125707,1.00121621,0.98440006,1.00884553,0.95513854,1.07366370,0.98199816,0.90987425,1.09893451,0.76599328,1.39580523,0.97253223,1.30067386,1.02531519,1.12012498
0.12135707,0.99464860,0.98686816,1.00913154,0.98148177,1.01355808,0.93533730,1.07698761,0.99981315,0.74783130,1.30670790,0.90974849,1.29105754,0.80266402,1.10222522
0.12145707,0.99974561,1.00694414,1.01185667,0.97883874,1.03086215,0.94774655,1.07502036,0.94803165,0.95736786,0.95832568,0.82985719,1.13794605,0.83305398,0.98104816
0.12155707,0.98827627,1.00616729,0.99892296,0.99552737,1.03063814,0.91689431,1.08310952,0.85590231,1.30221349,1.24077172,0.58546966,1.06947970,0.90853062,0.95679393
0.12165707,0.98348883,1.02034440,0.98258599,1.02330523,1.00540902,0.94015673,1.12770496,0.84134267,1.16220415,0.87827679,0.81861279,1.12501516,1.03187506,0.96033183
0.12175707,0.99487238,1.01514113,0.97659659,1.03404459,0.95391703,1.01204657,1.05694890,0.89085452,1.11775589,0.77164558,0.74205354,1.02763291,1.09223439,0.91645354
0.12185707,0.99613693,0.99636642,0.98128166,1.02326217,0.96962617,1.05738725,1.01220704,0.87375933,1.08637989,0.63958296,0.89816986,0.90008875,1.08819733,0.92660405
0.12195707,1.01178953,1.00098693,0.97297128,1.00342137,0.98160881,1.11065322,0.97872641,0.90894177,1.19599461,0.61026846,1.40381698,0.80853254,1.15586980,0.88272884
0.12205707,1.00790934,1.00807650,0.99274853,1.00852751,0.97938041,1.07143464,0.92240893,1.17626857,1.03251594,0.77067925,1.32914980,0.80302266,1.06303279,0.92421421
0.12215707,1.01144201,0.99996678,1.02410744,1.02075242,0.94886144,1.01273331,0.90783395,1.15175659,0.96683825,0.87105863,1.17491410,0.76833050,1.04459225,1.00651386
0.12225707,1.00890713,0.98528764,1.02213494,0.98330211,1.00055243,0.99014770,0.89003934,1.12150042,0.77846347,1.28348955,1.28886881,0.80778950,0.92656900,1.11056411
0.12235707,1.00237523,0.98555648,1.01277735,0.97596597,1.02545359,1.01335020,0.92490909,1.22967967,0.96559121,1.26621708,1.20624362,0.96952328,1.07220935,1.10139709
0.12245707,1.00380475,0.98545054,1.02052984,0.99011366,1.04560937,0.94967886,1.01853569,0.99572914,0.77468552,1.28984221,0.91021207,1.22604263,0.88325525,1.09141450
0.12255708,0.99095682,1.00303529,1.01134458,0.95937247,1.04123350,0.97519288,1.09472543,1.00854214,0.74712369,1.30750063,1.00143537,1.19646061,0.83994545,1.09647469
0.12265708,0.99054885,1.00703558,1.00952172,0.98839656,1.03129292,0.90102522,1.06689302,0.95538320,0.94604123,1.10130799,0.73333398,1.18135230,0.86187425,1.04549666
0.12275708,0.98943459,1.01117630,0.98399240,1.00286172,1.02298106,0.97107400,1.09583513,0.86055053,1.14331328,1.03305529,0.70646922,1.21892862,0.89776790,0.95019706
0.12285708,0.98810153,1.01237083,0.97871161,1.03394651,0.99165699,0.95670518,1.07596577,0.92724160,1.22956927,0.96769472,0.49427509,1.16060101,1.08339292,0.98018642
0.12295708,0.99370687,1.00164542,0.98281226,1.01824790,0.98361870,0.99753161,1.01648687,0.75395096,1.27033698,0.79829611,0.77315116,1.03625760,1.14979156,0.88967036
0.12305708,1.00011282,1.00605960,0.98227630,1.02510008,0.95833080,1.07077879,0.97901395,0.85024530,1.16296045,0.66677320,1.07062319,0.77866951,1.15775929,0.86542042
0.12315708,1.01639197,1.00000672,0.98478039,1.00572082,0.95134418,1.07587471,0.94428423,1.02860650,0.95897758,0.78188770,1.32706152,0.77542338,1.09536264,0.93202440
0.12325708,1.00853714,0.99278243,0.99608065,0.99601053,0.96300877,1.07444041,0.94996227,1.13284807,1.07786587,0.49647369,1.37108641,0.80745172,1.00634822,0.95036829
0.12335708,1.00631392,0.99133101,1.03440295,1.00928128,0.97856551,1.01534561,0.90486980,1.17986500,0.82366238,1.06864638,1.21374516,0.69455851,1.06025931,1.09072304
0.12345708,1.00568364,0.99154703,1.01295426,0.99265683,1.01061029,1.02875502,0.88243737,1.13455155,0.88656858,1.32929217,1.08134555,0.94510889,1.02150499,1.07336667
0.12355708,1.00407719,0.99145216,1.01363624,0.98001333,1.02114771,0.99470771,0.91749701,1.11541367,0.89191737,1.36100066,1.02967397,1.04358487,0.91276913,1.11432018
0.12365708,0.99976266,0.98680325,1.00432003,0.98130115,1.06919660,0.98865514,0.99375708,1.02072036,0.72004474,1.31461132,1.00712519,1.20645677,0.90639005,1.00983872
0.12375708,0.99468816,1.00338345,1.01815219,0.97526305,1.03438823,0.91958231,1.07708528,0.94559345,0.80214229,1.05010552,1.01200728,1.35570695,0.71932278,1.05646287
0.12385708,0.99493171,1.00849314,0.99165710,0.97785099,1.00498895,0.90961563,1.21294751,0.97383714,1.02783854,1.28159604,0.79759462,1.30996955,0.86855677,1.05865456
0.12395708,0.98792015,1.01327511,0.97649618,0.98344207,1.02188591,0.90682412,1.14853099,0.92128032,1.16341576,0.75997748,0.67955917,0.95896169,0.92753675,0.95503101
0.12405708,0.98792506,1.00952725,0.98926394,1.03963234,0.99415633,1.01731611,1.03898916,0.86520285,1.32527142,0.90719470,0.87190390,1.04042184,1.11932077,0.96125806
0.12415708,0.98963056,1.01158533,0.98991367,1.03281995,0.98382472,1.01799941,1.00778442,0.80229329,1.20027051,0.87032214,0.83104566,0.99015090,1.20806142,0.92673311
0.12425708,1.00897687,1.00992576,0.99221139,1.01320396,0.95962283,1.07211189,0.94377053,0.92298879,1.15622431,0.69137059,0.96708826,0.81220662,1.18843151,0.85075837
0.12435708,1.01036338,0.99497577,0.97421683,1.02213062,0.96909631,1.04500788,0.96528678,1.09950565,1.01930143,0.50007704,1.33319955,0.75289692,1.08974593,0.87373772
0.12445708,1.00601610,0.99320558,1.00594384,1.02335690,0.95170719,1.03088060,0.90207827,1.10352678,0.79691301,0.83135761,1.22161689,0.68766347,1.10372889,0.99034472
0.12455708,1.00541056,0.98063350,1.02523261,0.99725692,0.97817306,1.06779989,0.85316189,1.16197896,0.94282339,1.26760907,1.12714180,0.81908522,1.01824912,1.11666238
0.12465708,1.01093835,0.98864687,1.01224029,0.98088178,1.02687840,1.01610135,0.95876307,1.07009043,0.93453922,1.36937828,1.19286035,0.83715103,0.92339924,1.09109821
0.12475708,1.00352807,0.98564918,1.02076574,0.98288525,1.03863715,0.99628047,0.88762200,1.00157723,0.86261481,1.22105107,1.03049931,1.29055162,0.88345125,1.08466286
0.12485708,0.99549406,0.99170883,1.01144551,0.96815663,1.04196411,0.97272156,0.99961466,1.03608064,0.83494476,1.14995618,1.05070760,1.35647647,0.80467495,1.11466915
0.12495708,1.00088710,1.00886561,0.99799038,0.96496876,1.00968753,0.91237974,1.15995513,1.05880824,0.77109715,1.15655048,0.81816683,1.21802005,0.91910685,0.99988062
0.12505708,0.99692765,1.01353497,0.99772531,0.97066662,1.03392285,0.94212899,1.15212502,1.05686853,1.09247981,1.27400332,0.61225189,1.12748283,0.87709049,1.04251030
0.12515708,0.98707822,1.01140243,0.99532355,1.01694127,1.01635186,0.95474490,1.03976716,0.79607008,1.22617726,0.85418841,0.66648216,1.11695633,0.86531010,0.95092182
0.12525708,0.98632310,1.01925987,0.98205266,1.02884365,0.97991488,0.98237211,1.06991701,0.84048731,1.24752432,0.84695972,0.72259519,1.00426114,1.14414118,0.97094168
0.12535708,0.98496365,0.99944116,0.98623309,1.03144786,0.98103037,1.05024204,0.98260693,0.87567562,1.16356030,0.82451864,1.02513015,0.92126858,1.29519434,0.87029771
0.12545708,1.00567297,1.00295704,0.97497567,1.04428790,0.95577689,1.04254947,0.99684301,0.82720493,0.98647074,0.64912542,1.35902572,0.89453613,1.02728113,0.84972685
0.12555709,1.01298349,0.99722512,0.98801977,1.00641749,0.96043561,1.07804003,0.99402065,1.12292540,1.01364011,0.70033115,1.27580503,0.75928912,1.11576035,0.95670203
0.12565709,1.01253437,0.99596659,1.01393033,1.00231266,0.96236423,1.06055949,0.92049246,1.16402166,0.89344340,0.82086382,1.25560268,0.72331594,1.10297728,0.98923533
0.12575709,1.00908983,0.98635478,1.00907091,0.98008092,0.97632320,0.99370847,0.90097395,1.16427781,1.04794517,1.19137384,1.48141697,0.79305530,0.96803794,1.09543134
0.12585709,1.00238183,0.97719301,1.02308474,0.98534022,1.05287215,1.02410706,0.87113949,1.14677315,0.84308459,1.22181933,0.98267705,0.90286531,0.90168884,1.09806203
0.12595709,1.00564689,0.99421068,1.02115842,0.97904165,1.04233166,0.94875698,0.98277320,1.09614094,0.79918598,1.26470128,0.79550466,1.24853920,0.93494873,1.06226422
0.12605709,0.99146292,0.99557234,0.99067832,0.96838286,1.03643846,0.92467724,1.02562110,0.94336555,0.75166244,1.22477370,0.92180188,1.26862712,0.87558462,1.07414678
0.12615709,0.99515276,1.01402703,1.01252743,0.97078055,1.03983732,0.97410956,1.12630491,0.90175392,0.88742690,1.22060793,0.70068337,1.19490720,0.91174822,1.03920940
0.12625709,0.99158528,1.01205684,1.00143877,0.98305744,1.01202389,0.92906670,1.02670098,0.98981808,1.17937584,1.02644227,0.84058707,1.18088549,0.84064062,1.03846651
0.12635709,0.99051118,1.01192558,0.99568802,1.04827983,0.98115999,0.96855697,1.11197792,0.83426080,1.30903141,0.88553096,0.56808040,1.03924889,0.99798576,0.94326113
0.12645709,0.98939953,1.01299945,0.98506109,1.02068361,1.00303622,0.97683891,1.03649055,0.85613418,1.08381351,0.82939551,0.63617767,0.93859343,1.14944421,0.96568611
0.12655709,0.99565318,0.99858727,0.95586171,1.04168967,0.99464495,1.05062661,1.05366737,0.92167379,1.22813472,0.74232014,1.29646899,0.94318617,1.15157819,0.89566254
0.12665709,1.01092506,0.99723245,0.97812213,1.00610778,0.95641489,1.05118643,0.98935516,0.94810137,0.97198995,0.79625210,1.33665872,0.93023101,1.13297882,0.81897869
0.12675709,1.00964786,0.99655093,0.99974728,1.01233316,0.96368031,1.08550295,0.90337541,1.11899330,0.99735716,0.72123831,1.21999984,0.78652700,1.05542408,0.91789448
0.12685709,1.00549228,0.99005010,1.02466133,1.00414107,0.90979941,1.06210126,0.93036463,1.09356219,0.98657429,0.78361597,1.21688386,0.69062960,1.04547951,1.02140994
0.12695709,1.00470176,0.98854055,1.02050317,0.96811001,0.97865994,1.03386166,0.87626323,1.13816585,0.94918945,1.38996052,1.23354118,0.92033811,0.99224148,1.12975102
0.12705709,1.00389270,0.98673573,1.01963211,0.98363417,1.03672382,1.01593355,0.90513587,1.06035687,0.77066723,1.34126477,1.07571954,1.01787448,0.96453701,1.13283526
0.12715709,0.99932286,0.98471101,1.02815717,0.97095109,1.09608867,0.96204538,0.95665307,1.06413239,0.74113803,1.37685048,0.96883499,1.11898503,0.83325041,1.07281086
0.12725709,0.99738803,1.00057204,1.00357971,0.98971809,1.04791144,0.94434675,1.07269611,1.06901885,0.95128810,1.04607732,0.83691861,1.26214907,0.88240175,1.07062503
0.12735709,0.99843514,1.02206063,1.01120955,0.96956245,0.99918135,0.98583258,1.12680384,0.96998409,0.95714384,1.04791225,0.75396058,1.27187455,0.79114741,1.06027639
0.12745709,0.99196543,1.01272808,0.98539707,0.98255525,1.00813581,0.86081101,1.10320775,0.94593991,1.20965308,0.99164836,0.99467444,1.09954821,0.82364989,0.98125321
0.12755709,0.98519180,1.01051364,0.98924778,1.03889734,1.03534176,0.94845874,1.05368271,0.85729400,1.07713875,0.90562504,0.36740231,1.01928103,1.06167083,0.93266932
0.12765709,0.99062684,1.00831756,0.97146775,1.02181270,0.98642903,1.02140555,1.04711366,0.85900707,1.25786755,1.00458763,0.93691365,0.98556539,1.23347430,0.90126890
0.12775709,1.00287531,1.00029061,0.97468258,1.04234563,0.96969614,1.05622858,0.98548341,0.89587173,1.05901872,0.59716125,1.04634064,1.00809323,1.28120476,0.89166910
0.12785709,1.00994490,0.99733157,0.98174239,1.01811502,0.94462049,1.08567150,1.00216034,0.91298787,1.15142947,0.57014376,1.37485967,0.79850923,1.12400982,0.85877081
0.12795709,1.01341962,0.99813577,0.99542216,1.03190127,0.95720816,1.04166637,0.97985015,1.09285577,0.89054755,0.75924619,1.48027485,0.82003304,1.04448311,0.93767429
0.12805709,1.00375710,0.98505974,1.01494728,0.99852646,0.95642844,0.99573712,0.88261224,1.10704796,0.96233362,1.15354239,1.09661946,0.64145238,1.13587633,1.09678998
0.12815709,1.00720273,0.99178249,1.02435231,0.96829638,0.98888529,1.00834096,0.90250608,1.17527253,0.85263119,1.15143845,0.99556727,0.73138300,0.95803062,1.10810533
