Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.55447185,0.99911961,0.99936983,0.99982400,0.99983010,1.00062069,1.00079326,1.00003940,0.99868007,1.00067062,1.00056227,0.99955353,1.00074379,0.99895494,1.00084335
0.55457185,0.99967329,1.00009433,1.00033812,1.00020008,0.99974791,1.00012057,0.99993529,0.99944328,0.99967333,0.99996389,0.99974964,0.99945110,0.99996255,0.99944934
0.55467185,1.00036298,0.99920353,1.00026976,1.00045178,1.00032259,1.00026746,0.99915685,0.99924494,0.99903974,0.99929439,1.00019879,0.99952091,1.00060774,0.99987922
0.55477185,1.00009022,1.00004056,1.00039750,0.99965881,1.00108142,0.99950767,0.99962769,1.00019139,1.00113631,0.99931848,1.00139436,0.99964628,0.99897946,1.00032589
0.55487185,0.99933549,0.99963015,1.00065080,0.99963669,0.99927379,1.00026459,1.00081917,1.00004224,0.99938916,1.00008347,0.99973114,0.99974578,1.00043834,0.99921569
0.55497185,1.00011367,1.00019743,1.00036690,1.00132255,0.99933169,1.00028713,0.99940821,0.99898698,0.99980405,1.00064658,1.00020701,0.99961095,0.99938848,0.99870091
0.55507185,0.99990647,0.99965411,0.99992693,0.99960809,0.99975377,0.99920665,1.00023787,1.00041230,0.99950705,1.00097588,0.99986064,0.99974930,0.99923279,0.99905297
0.55517185,1.00041088,0.99967662,0.99970497,0.99992729,0.99895936,1.00064308,1.00089417,1.00071351,0.99913444,0.99954947,0.99937062,0.99986967,1.00038511,1.00030466
0.55527185,1.00025204,1.00043130,1.00084992,1.00003989,0.99955110,1.00085558,0.99925628,0.99972844,1.00023435,0.99969198,0.99937684,0.99975774,1.00033696,0.99952200
0.55537185,0.99930377,0.99976648,1.00008958,0.99977408,1.00064864,0.99997823,0.99930066,0.99923236,0.99978457,1.00051579,1.00017672,1.00023147,0.99968464,1.00048206
0.55547185,1.00062605,0.99999557,1.00070334,0.99995837,0.99925187,1.00002504,0.99941146,1.00016282,0.99843031,1.00046554,1.00034684,0.99960931,1.00023283,1.00014984
0.55557185,0.99990106,1.00025747,0.99946733,1.00051312,0.99985357,0.99903133,0.99981373,1.00093873,0.99871627,0.99954793,0.99990704,1.00015426,0.99975120,0.99960195
0.55567185,0.99935115,1.00048944,1.00067444,1.00071696,1.00074450,1.00028822,1.00031129,0.99917616,0.99966014,0.99997341,0.99922862,1.00058538,0.99966712,0.99968083
0.55577185,1.00067846,0.99962699,0.99960852,0.99980424,0.99969957,0.99949004,0.99940296,0.99869693,0.99907199,1.00030931,0.99985101,1.00002532,0.99923001,0.99972915
0.55587185,0.99943637,1.00050572,1.00067481,0.99935371,0.99800216,0.99993303,1.00067832,0.99916155,0.99955095,0.99895337,0.99875052,0.99972932,0.99962551,0.99959896
0.55597185,1.00041255,0.99929687,1.00040699,0.99994732,0.99920565,0.99912635,0.99935481,0.99991023,0.99983907,0.99888264,0.99923284,0.99958105,1.00063005,0.99797669
0.55607185,0.99956148,0.99938454,0.99936270,0.99987183,1.00033445,0.99991008,1.00004949,0.99912534,0.99955844,1.00065712,1.00069592,0.99886545,0.99988584,0.99961970
0.55617185,1.00100477,1.00071168,0.99933150,1.00034952,0.99972708,0.99994909,0.99956721,0.99995443,1.00020765,1.00084803,0.99986646,1.00086524,0.99937373,0.99940507
0.55627185,0.99888675,1.00015551,0.99978540,0.99935487,1.00030077,1.00009415,0.99950335,1.00071089,0.99914316,1.00027597,0.99998503,0.99983392,0.99998930,0.99934014
0.55637185,1.00058169,1.00064916,0.99896762,1.00051108,1.00146446,0.99993759,1.00029949,0.99870026,0.99966505,0.99888850,0.99906879,1.00001547,0.99998374,0.99996530
0.55647185,0.99997085,0.99976970,0.99861364,1.00034188,0.99937420,1.00047253,0.99905303,0.99995961,0.99890715,0.99966036,1.00000248,0.99983093,1.00051799,1.00035468
0.55657186,1.00034561,1.00052362,0.99973913,0.99830615,0.99969863,0.99919752,0.99890286,0.99989669,0.99923380,0.99901530,1.00034197,1.00032563,1.00012371,0.99991340
0.55667186,1.00005211,0.99932601,0.99981771,0.99897008,0.99971612,0.99914410,1.00001944,0.99961798,0.99895670,0.99991641,1.00038152,0.99940008,1.00051325,0.99938834
0.55677186,1.00030553,0.99894843,0.99982654,1.00057394,0.99975950,0.99859518,0.99909932,1.00069861,1.00040280,0.99915914,0.99881054,0.99936668,0.99906105,1.00001354
0.55687186,0.99995494,0.99890307,0.99991630,0.99985457,0.99984037,0.99983563,1.00013126,1.00015250,0.99952453,0.99995744,0.99954431,0.99922157,0.99957565,0.99995238
0.55697186,0.99921420,0.99988853,0.99967168,1.00047052,0.99977309,0.99769031,0.99902722,0.99937719,1.00049084,1.00036669,0.99888099,0.99990626,0.99879250,1.00056708
0.55707186,0.99976552,0.99891662,0.99921926,1.00044627,0.99994018,1.00024297,1.00015498,1.00027113,0.99966686,0.99926422,1.00115616,1.00025059,0.99948972,1.00024457
0.55717186,0.99996023,0.99952248,0.99946402,0.99891497,1.00029677,0.99883755,0.99945182,0.99932003,0.99948222,0.99927366,1.00054002,0.99910265,0.99956258,0.99952820
0.55727186,1.00019598,0.99987334,1.00031577,0.99976837,0.99949577,0.99978740,0.99995059,1.00047099,0.99917246,0.99942629,1.00008312,0.99976452,0.99948873,0.99866489
0.55737186,0.99955655,0.99964880,0.99878674,0.99960086,0.99969210,0.99980018,0.99906359,1.00010279,1.00067425,1.00032464,0.99974154,0.99923747,0.99907276,0.99954222
0.55747186,0.99929729,1.00017844,1.00049854,0.99975712,0.99909570,1.00105524,1.00024269,1.00001443,1.00026979,0.99996107,1.00002395,0.99922172,0.99919018,0.99898714
0.55757186,0.99935413,0.99998243,0.99940235,0.99991978,1.00066097,0.99994815,1.00027036,0.99981699,0.99962177,0.99954734,0.99984255,0.99859824,0.99978201,0.99945268
0.55767186,1.00008191,1.00008398,1.00001101,0.99976262,0.99862409,1.00008165,1.00010786,0.99973672,0.99946718,0.99916578,0.99911160,0.99938498,0.99963900,0.99985278
0.55777186,0.99858772,1.00008632,1.00027074,0.99965151,0.99981142,0.99913011,0.99966366,0.99996294,0.99996110,1.00004119,0.99995562,1.00029804,0.99919025,0.99889408
0.55787186,1.00053197,0.99966965,0.99949131,0.99911144,1.00097534,0.99955552,0.99951348,0.99936222,0.99821101,0.99938480,0.99989126,1.00000431,1.00005456,0.99914159
0.55797186,1.00003738,1.00031787,0.99967709,0.99978595,0.99971406,0.99910294,1.00015955,0.99908319,0.99961764,0.99965447,1.00098172,0.99943414,1.00022773,0.99968511
0.55807186,0.99912147,1.00004858,1.00015735,0.99993046,1.00060296,0.99933376,0.99910217,0.99965919,1.00024701,1.00117702,0.99937938,1.00060678,0.99951588,0.99965817
0.55817186,0.99947030,0.99970892,1.00030255,1.00005848,0.99996451,0.99938763,0.99948546,0.99992767,0.99893954,0.99968048,0.99944946,1.00081240,0.99990807,0.99991014
0.55827186,0.99999657,0.99901973,0.99949111,0.99954324,1.00052089,0.99930305,1.00019093,0.99967082,0.99974380,1.00007507,0.99936725,1.00056290,1.00014403,0.99984592
0.55837186,1.00035085,0.99967182,0.99871619,0.99920619,1.00174516,1.00015989,1.00007890,0.99962946,1.00033115,0.99903713,0.99967680,0.99915817,1.00046523,1.00004921
0.55847186,0.99875545,0.99993383,0.99981049,0.99994840,0.99881874,0.99986000,1.00035026,1.00064324,0.99995607,0.99969690,1.00112196,1.00191962,0.99996722,1.00009005
0.55857186,0.99988284,0.99870522,1.00014957,0.99992654,0.99916949,0.99914496,1.00012935,0.99960543,0.99997823,0.99949956,0.99990039,0.99943437,1.00067090,1.00017013
0.55867186,0.99839943,0.99986256,0.99932048,0.99918338,0.99987330,0.99917500,1.00050238,0.99967328,0.99849412,0.99964666,0.99908060,1.00026402,1.00002883,0.99943305
0.55877186,0.99953999,1.00111915,0.99998308,1.00079918,0.99959630,0.99999257,1.00050510,1.00032638,0.99970674,1.00030706,1.00000838,0.99994722,0.99973311,1.00092637
0.55887186,0.99901546,0.99972794,0.99992428,1.00033499,1.00009158,1.00076209,0.99957023,0.99897638,0.99971139,0.99949788,1.00046263,0.99943145,0.99984679,0.99982993
0.55897186,0.99913107,0.99937294,0.99980065,0.99977439,0.99934313,0.99954070,1.00006029,0.99930233,1.00081172,1.00069952,0.99989181,0.99978696,1.00017386,0.99992479
0.55907186,0.99997445,0.99966626,1.00062974,0.99968165,0.99969359,0.99876204,0.99994013,1.00039551,1.00000495,1.00031084,1.00018083,1.00068687,1.00078667,0.99921722
0.55917186,0.99967294,0.99889336,0.99903006,1.00061535,0.99907826,0.99958889,0.99978441,0.99989906,0.99958051,0.99963103,0.99954797,0.99976938,0.99979193,0.99969571
0.55927186,0.99968056,0.99949508,1.00006573,1.00050056,0.99997844,1.00008501,0.99955845,0.99992711,0.99918069,0.99914551,1.00098616,1.00046809,0.99909154,0.99997499
0.55937186,0.99924790,0.99992505,0.99933632,0.99988532,0.99954987,1.00041197,0.99927204,0.99857813,0.99985859,1.00060764,0.99988456,0.99909027,1.00051224,0.99973727
0.55947186,0.99998154,0.99923747,1.00029601,0.99965947,1.00025131,0.99930101,0.99987818,1.00044593,1.00005823,1.00048657,1.00036038,0.99932597,1.00011842,1.00002051
0.55957187,1.00021247,0.99913472,1.00101383,1.00001853,1.00015143,1.00007251,0.99928442,0.99923024,1.00019397,1.00044519,0.99953065,1.00073555,1.00014873,1.00000693
0.55967187,1.00062539,0.99954921,0.99970930,0.99970604,0.99968168,1.00043926,1.00109469,0.99991874,1.00003886,0.99964126,1.00046742,0.99949728,0.99834512,0.99934925
0.55977187,0.99991130,0.99977738,0.99899899,0.99982178,0.99986697,0.99902852,0.99922785,1.00012051,1.00090019,0.99990778,1.00029221,0.99967505,1.00079055,0.99977928
0.55987187,0.99898315,1.00032711,1.00031321,1.00073273,0.99948628,0.99959948,0.99960886,0.99904342,0.99863170,1.00094206,0.99993055,0.99935140,0.99864185,1.00007713
0.55997187,1.00025815,1.00099086,0.99966654,1.00104827,0.99953668,0.99942387,0.99995767,1.00023212,0.99939116,1.00073967,0.99909961,0.99888124,1.00004845,1.00001089
0.56007187,0.99948804,1.00098950,0.99961258,0.99964423,1.00032277,1.00018153,0.99900144,0.99978463,0.99936416,0.99959678,1.00019604,0.99945748,1.00030059,0.99988392
0.56017187,1.00056440,0.99975086,0.99911051,1.00034454,0.99952146,0.99953683,1.00033061,0.99920559,1.00003309,0.99986833,1.00077465,1.00080256,1.00073570,0.99942383
0.56027187,1.00015829,0.99971317,0.99993300,0.99953083,0.99846665,1.00095445,0.99972006,0.99904942,0.99960038,1.00039530,1.00024359,0.99949510,1.00018587,0.99940268
0.56037187,0.99922370,1.00060370,0.99962111,0.99914118,1.00056544,0.99906145,1.00021890,0.99984498,0.99939628,0.99973236,0.99962067,1.00037395,0.99901347,0.99965536
0.56047187,0.99918560,0.99969501,0.99971054,1.00007460,0.99891245,1.00031649,0.99927815,0.99989923,0.99974143,1.00027519,0.99907843,0.99977718,1.00003832,1.00044074
0.56057187,0.99916465,1.00029843,1.00028854,0.99920150,0.99915872,0.99951091,1.00048309,0.99911804,0.99915384,1.00020828,1.00001171,0.99985535,1.00006654,1.00058546
0.56067187,0.99968600,0.99987691,1.00061026,1.00013569,0.99898218,1.00022031,0.99963701,0.99916865,1.00057391,0.99907231,0.99918713,0.99938113,0.99958567,1.00021018
0.56077187,1.00006632,0.99944287,0.99928583,0.99996163,0.99985174,1.00035783,0.99953650,0.99970110,1.00076542,0.99955115,1.00059158,0.99939402,0.99883158,1.00044381
0.56087187,1.00058878,1.00065624,0.99975033,1.00021369,0.99966534,1.00004636,0.99931021,1.00078578,1.00000054,0.99926656,0.99923976,0.99942416,0.99947226,1.00030600
0.56097187,0.99962523,0.99965895,0.99906265,1.00025004,1.00129391,1.00062644,1.00037813,1.00024098,1.00052124,0.99977619,1.00105769,0.99923755,0.99846279,1.00141258
0.56107187,0.99929592,0.99960909,0.99967165,1.00024452,0.99921434,1.00093603,0.99985194,0.99986506,1.00038587,0.99896889,0.99936852,1.00042553,0.99996699,0.99903101
0.56117187,0.99922524,1.00073388,0.99948668,0.99973708,0.99937393,0.99900468,0.99891828,1.00044300,0.99835747,1.00107829,1.00070542,0.99910432,0.99975546,0.99988893
0.56127187,0.99945047,1.00078180,0.99978316,1.00032554,0.99965503,0.99900723,0.99986444,1.00083134,0.99991941,0.99995361,1.00035927,0.99982341,0.99999326,0.99960430
0.56137187,0.99931501,1.00118342,0.99908352,0.99905019,0.99878934,0.99987022,0.99934568,0.99980059,1.00041678,0.99924415,0.99905675,1.00017481,0.99919993,0.99949226
0.56147187,0.99976859,0.99931920,0.99870664,1.00068410,0.99951418,0.99945124,1.00062607,0.99943309,1.00009408,1.00089636,0.99944641,0.99986932,0.99997318,1.00007779
0.56157187,0.99968386,1.00001204,0.99917941,1.00105059,1.00004367,1.00010674,0.99980846,1.00016371,0.99978097,0.99949531,0.99915117,0.99839901,0.99996440,1.00006979
0.56167187,1.00024215,0.99960347,1.00049074,0.99992083,1.00149743,0.99947179,0.99952733,1.00022749,0.99914006,1.00039090,1.00000028,1.00032889,1.00014145,0.99984388
0.56177187,0.99984890,0.99936585,0.99961859,0.99999314,1.00012123,0.99995668,0.99968062,0.99928654,0.99973474,0.99982179,1.00090964,1.00028689,0.99881046,1.00026280
0.56187187,0.99854097,0.99953253,0.99913247,0.99855342,1.00015604,1.00043990,0.99931504,0.99897839,0.99984475,1.00022679,0.99958094,1.00042647,0.99941378,1.00041778
0.56197187,0.99980904,0.99931664,0.99921847,0.99913588,1.00081871,1.00050620,0.99958563,0.99913677,1.00036072,0.99988922,1.00051039,1.00025052,0.99909447,1.00021998
0.56207187,0.99908622,0.99989155,0.99985702,0.99895766,0.99916980,0.99884967,1.00012523,0.99951245,0.99984335,0.99936859,0.99979626,1.00060564,0.99944341,0.99947062
0.56217187,1.00078099,1.00008748,1.00040222,0.99898896,1.00000418,0.99906997,0.99814400,0.99997658,0.99987487,1.00066473,0.99958428,1.00001578,1.00049456,0.99976254
0.56227187,0.99937230,0.99920811,0.99998657,0.99974900,0.99931688,0.99927542,0.99941833,0.99989115,0.99880238,0.99994957,0.99944394,0.99978274,0.99997052,0.99934413
0.56237187,0.99957284,0.99967971,0.99986209,1.00025670,1.00033415,1.00013138,0.99957070,0.99943282,0.99974896,0.99974696,0.99977079,1.00053876,0.99994030,0.99962908
0.56247187,0.99946303,0.99853811,0.99976815,1.00020329,0.99907946,1.00024991,0.99914897,0.99911099,0.99913694,1.00024536,1.00025121,1.00004770,1.00056314,0.99969910
0.56257188,1.00018618,1.00150203,1.00003584,1.00022854,0.99942444,0.99947053,0.99888589,1.00044188,0.99886809,0.99975509,0.99948605,0.99996481,0.99906202,0.99851057
0.56267188,0.99978313,0.99898048,1.00067683,0.99986673,1.00031085,0.99959871,0.99933887,1.00001933,0.99901922,0.99987427,1.00067523,1.00008767,0.99907634,1.00042683
0.56277188,0.99948724,1.00020664,0.99941833,1.00079231,0.99971656,1.00080579,0.99961539,0.99930170,0.99920769,0.99893039,0.99969304,0.99973650,0.99978087,0.99968087
0.56287188,0.99922366,1.00076631,0.99977834,1.00095281,0.99997791,1.00046238,1.00071276,0.99977089,1.00004481,0.99976435,0.99988438,0.99914678,0.99923933,0.99871766
0.56297188,0.99978960,0.99946405,1.00076230,1.00003065,0.99923695,1.00003008,0.99930146,0.99948497,1.00045061,1.00061523,0.99899533,0.99953200,1.00012714,1.00019588
0.56307188,0.99934503,1.00013187,0.99944761,1.00030470,1.00032673,0.99957973,0.99878357,1.00001965,1.00023106,1.00013675,0.99910969,1.00025433,1.00106780,1.00002984
0.56317188,0.99980756,0.99972787,1.00022276,1.00041076,1.00014601,1.00052460,0.99919276,0.99942211,1.00068829,0.99925257,1.00080322,0.99944566,1.00023809,0.99962834
0.56327188,1.00008636,0.99969688,0.99937331,1.00020690,0.99955699,0.99914484,0.99998211,1.00020953,1.00001904,1.00055985,1.00132492,1.00021268,1.00082200,0.99943879
0.56337188,1.00050416,1.00003590,0.99986528,0.99971944,1.00040855,0.99991171,0.99987668,0.99948154,0.99970029,0.99986485,1.00009157,0.99924513,0.99928332,1.00043260
0.56347188,1.00098123,0.99974801,1.00030909,0.99918548,1.00032288,0.99924027,1.00045584,0.99949319,0.99878342,1.00007664,0.99821367,0.99936908,0.99951471,0.99886735
0.56357188,0.99983004,0.99975968,1.00035914,0.99901164,0.99955656,0.99893660,0.99932020,0.99964446,0.99876614,1.00081237,0.99987546,1.00015058,1.00040483,0.99961159
0.56367188,0.99954740,0.99952276,0.99925035,0.99910650,0.99905049,1.00064670,1.00100402,1.00052537,1.00006316,0.99933500,1.00019228,1.00024011,0.99987155,0.99954303
0.56377188,0.99890143,1.00016027,0.99849276,0.99893281,1.00053812,0.99959500,0.99920180,0.99841521,0.99997787,0.99992957,0.99937414,0.99952473,0.99996106,1.00002585
0.56387188,0.99904736,0.99984926,0.99931455,1.00008953,0.99969180,0.99952469,0.99939237,1.00020167,1.00046139,0.99976067,0.99977758,0.99934449,1.00022603,0.99978744
0.56397188,0.99917761,0.99896174,0.99921452,0.99812915,0.99917495,1.00004170,0.99994963,0.99907543,0.99962571,1.00026522,1.00043650,0.99964673,0.99966728,0.99942126
0.56407188,0.99912305,0.99968461,0.99959234,1.00048576,0.99985295,1.00067723,0.99996720,1.00004349,0.99915647,1.00008747,0.99965426,0.99983252,1.00016698,0.99983142
0.56417188,0.99826731,0.99951109,0.99971097,1.00060318,0.99926829,0.99952732,1.00048098,0.99944963,0.99979423,0.99984209,0.99956547,0.99977866,1.00016307,0.99990526
0.56427188,0.99978621,0.99927000,0.99941533,0.99987957,0.99981195,1.00021406,0.99839340,0.99951275,1.00043049,1.00010689,1.00050150,0.99925077,0.99995476,0.99898962
0.56437188,0.99997158,0.99968978,1.00051232,0.99957306,0.99966856,0.99936242,1.00014651,1.00033193,1.00010140,0.99913189,0.99975032,0.99974393,0.99891691,0.99985041
0.56447188,0.99935750,0.99931632,0.99864182,0.99919319,0.99949811,1.00006829,0.99968785,1.00109012,0.99902200,0.99991893,0.99979047,0.99957260,1.00043327,0.99975348
0.56457188,0.99956356,1.00040340,1.00026894,0.99995323,1.00036935,1.00020500,0.99958908,1.00001756,1.00042826,0.99964551,1.00006320,1.00006350,1.00040003,1.00049814
0.56467188,1.00023330,0.99945489,1.00053100,1.00078774,0.99913213,0.99995263,0.99992122,1.00012680,1.00025463,1.00023132,0.99914059,0.99960737,0.99988497,1.00031549
0.56477188,0.99959357,0.99995336,0.99976204,1.00005177,0.99997566,0.99962694,0.99883784,0.99969626,1.00055739,1.00037113,1.00033064,1.00050732,1.00010287,1.00058111
0.56487188,0.99938944,0.99999755,1.00080442,0.99836372,0.99945850,0.99915063,0.99988047,1.00005665,0.99902403,0.99951899,1.00001585,0.99952975,0.99901204,0.99948806
0.56497188,0.99980914,1.00007749,0.99919654,1.00005053,0.99901406,0.99952493,1.00032757,0.99996089,0.99935412,1.00008844,1.00038256,1.00012969,0.99999056,0.99948454
0.56507188,0.99970425,1.00013143,1.00028005,1.00036261,0.99987922,0.99972655,1.00009413,1.00132270,1.00024503,0.99922377,0.99981683,1.00003191,0.99973911,1.00030896
0.56517188,1.00019279,0.99970330,1.00035921,0.99950938,1.00026126,0.99942593,0.99954871,1.00104695,0.99842572,1.00045719,0.99961316,1.00004124,0.99935189,1.00152364
0.56527188,1.00015039,0.99987566,0.99943344,0.99970403,0.99968487,0.99948858,1.00013186,0.99873744,1.00023215,0.99964706,1.00069939,0.99952896,0.99847105,1.00071739
0.56537188,1.00005859,1.00041626,1.00032393,0.99970999,0.99986394,1.00000156,1.00068142,0.99948248,0.99981754,1.00045621,0.99979197,0.99998753,1.00019943,0.99942741
0.56547188,0.99929464,1.00066091,0.99944386,1.00068740,0.99996867,0.99952462,0.99987241,0.99973538,0.99889766,1.00061009,1.00032725,0.99967140,0.99962620,1.00020167
0.56557189,0.99962137,0.99965789,0.99942630,0.99934443,0.99910272,0.99982390,1.00094371,1.00008998,0.99925141,0.99927744,0.99950272,0.99945882,0.99836253,0.99913631
0.56567189,1.00048711,1.00033678,0.99913358,0.99980031,1.00026954,0.99945928,1.00002224,1.00055649,0.99984342,1.00095474,0.99947980,0.99907368,0.99999135,0.99925787
0.56577189,1.00033668,1.00036650,0.99952170,0.99982884,1.00053757,0.99868086,1.00039828,0.99960749,1.00063198,1.00039549,0.99928926,0.99933568,1.00013882,0.99958589
0.56587189,0.99938706,0.99889880,0.99977129,0.99947255,0.99911563,0.99954564,0.99904682,0.99995582,0.99988399,0.99995054,1.00037705,1.00039895,1.00017348,0.99966996
0.56597189,0.99967313,1.00102027,1.00060866,1.00072480,0.99988660,0.99947842,0.99940654,0.99923007,0.99935706,1.00031414,0.99972095,0.99966719,1.00077553,0.99938017
0.56607189,1.00046940,0.99940539,1.00022498,0.99995624,0.99922241,0.99939591,0.99973022,0.99960028,0.99950347,0.99998078,0.99951768,1.00034097,0.99984372,0.99940507
0.56617189,1.00022454,0.99945314,1.00017229,0.99976602,0.99928473,1.00110638,0.99954433,0.99984718,0.99922618,1.00019063,0.99935108,1.00001491,0.99935476,1.00093682
0.56627189,1.00053709,0.99910894,0.99967638,0.99922653,0.99912267,0.99969652,0.99856739,0.99983656,0.99990081,1.00000615,0.99951670,1.00155896,1.00008717,0.99968950
