Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.23791746,0.99986594,1.00904813,1.00438018,0.98392099,1.06252980,0.92514385,1.09049972,0.90805913,0.93013691,1.05310554,0.88381620,1.16931074,0.75097076,1.06658667
0.23801746,0.98258108,1.02144474,1.00063856,0.99250435,1.04476372,0.95687398,1.06393002,0.90615250,1.18482510,1.07186526,0.78193803,1.13234071,0.91725507,0.95150890
0.23811746,0.98122990,1.01394672,0.98463907,1.02058748,1.02549521,0.93374566,1.12036393,0.83829455,1.24975606,0.86476972,0.45232673,1.05679391,1.06728337,1.02482429
0.23821746,0.99300779,1.01553614,0.97720270,1.03898262,0.95329815,0.99220120,1.06877311,0.82087458,1.17757795,0.91065181,0.57834540,0.87907364,1.13326410,0.94037305
0.23831746,0.99696343,1.01097723,0.97278488,1.02808432,0.96192222,1.05582753,0.96073308,0.98384717,1.10979311,0.66784298,1.15936569,0.98299975,1.12282155,0.88833106
0.23841746,1.01210622,0.99642668,0.99097518,1.01352742,0.98475806,1.05005389,1.00202223,0.95923127,1.13040595,0.71515788,1.33943151,0.87305192,1.14795780,0.83650619
0.23851746,1.01294468,1.00234875,0.98527404,1.01285190,0.94557619,1.02936897,0.96889149,1.11636875,1.06683268,0.79867662,1.34724503,0.78542271,1.08709200,0.91583510
0.23861746,1.01249507,0.99620537,1.01603675,0.99805656,0.93151957,1.06608935,0.92115996,1.14563132,0.85871580,0.92897578,1.13701041,0.74317343,1.04778985,1.05734286
0.23871746,1.00960843,0.98220176,1.01727300,0.98512271,0.99031825,1.02732668,0.90213553,1.10476028,0.93359661,1.22548429,1.16625263,0.79077290,0.93973723,1.08002010
0.23881746,1.00155186,0.97760576,1.02974348,0.99482249,1.05321427,1.03919021,0.90266181,1.07109781,0.83003449,1.34789416,1.13761651,1.13862326,0.98678050,1.12016072
0.23891746,1.00018886,0.97755268,1.00782880,0.97453571,1.05170072,0.97678400,0.94851031,1.05227091,0.77583566,1.23867945,0.94076769,1.18110872,0.90105105,1.08937244
0.23901746,0.99881112,0.99726441,1.01648309,0.98003831,1.03713549,0.97002574,1.06218166,1.01227174,0.74454832,1.12559077,0.87691503,1.19035295,0.88490858,1.10742032
0.23911746,0.99391494,1.01577748,1.00455833,0.96809515,1.03715821,0.94050422,1.11448002,0.98203249,0.96979350,1.09050980,0.76489200,1.15683460,0.85061768,1.05718781
0.23921746,0.98877146,1.01607575,0.98386349,0.99621949,1.00225717,0.91544528,1.09337692,0.93199663,1.16171402,1.13504676,0.76698960,1.22833926,0.84073942,0.93462935
0.23931746,0.98854894,1.01438359,0.99860699,1.01731059,1.00818195,0.93478806,1.00188431,0.81042412,1.29069063,0.74281009,0.67672234,1.15364459,1.03725102,0.89549267
0.23941746,0.98925452,1.01221608,0.97514865,1.02421422,0.98868599,0.97282656,1.04622987,0.81127090,1.19384164,0.87168277,0.71663854,0.94198511,1.12004663,0.94173710
0.23951747,0.99523136,1.00190959,0.95917249,1.01797061,0.97820156,1.02603027,1.02134678,0.93187028,1.06573079,0.65417491,1.13586276,0.83015319,1.15639239,0.83076593
0.23961747,1.01371612,0.99441945,0.99305589,1.03256083,0.98914859,1.07137449,0.96744151,0.97902672,1.11275779,0.68606510,1.34646183,0.82075055,1.13533901,0.91005788
0.23971747,1.00539538,0.99617475,1.00230876,1.01449159,0.94010022,1.09759495,0.98641067,1.10489618,0.95056375,0.81414246,1.45792112,0.80235338,1.07315320,0.96995650
0.23981747,1.00651267,0.99265315,1.01783479,1.01425469,0.93120845,1.06920540,0.89679517,1.15390522,0.90128513,1.04159079,1.32062241,0.68133587,1.01955948,1.05523851
0.23991747,1.01278544,0.98304022,1.02178771,0.99227227,0.99234460,1.03255942,0.90893472,1.17803813,0.94055918,1.28513135,1.05143788,0.85242175,0.97306005,1.15354559
0.24001747,0.99926715,0.98825229,1.02284837,0.96771886,1.03219126,0.96387255,0.93714644,1.10771924,0.81374079,1.32032583,1.01932347,1.15692206,0.94923268,1.13176335
0.24011747,1.00062158,0.99565020,1.01310602,0.97475927,1.05196352,0.95912463,0.98433413,1.06140940,0.70030119,1.26605840,0.83014265,1.22515611,0.94418053,1.07514122
0.24021747,1.00260863,0.99537281,1.00781029,0.95138958,1.03112673,0.97073659,1.11944266,0.97774395,0.89009371,1.19635669,0.83462792,1.30081244,0.90947412,0.98029446
0.24031747,0.99620306,1.01969167,1.00614097,0.97775105,1.05781293,0.94841626,1.06777770,0.95658690,1.04197099,1.13692714,0.76107432,1.22242278,0.89749279,1.08046928
0.24041747,0.98185936,1.01435373,0.98526887,0.99189030,0.99454287,0.92329568,1.09982666,0.84493112,1.18454836,0.89276985,0.76276627,1.07311162,0.79352498,0.97127957
0.24051747,0.99126658,1.00620179,0.98598752,1.03044600,1.02940587,0.95484807,0.99992139,0.83469003,1.29960969,0.93388692,0.60167446,1.05316002,1.09261547,0.90390406
0.24061747,0.99236507,1.00719592,0.97635311,1.03497640,0.98820964,1.01142481,1.02759903,0.90409944,1.15612050,0.91709545,0.63481662,0.91372575,1.03916618,0.88580375
0.24071747,1.00363077,1.00515347,0.96651986,1.04513601,0.96993476,1.08595014,0.99980864,0.96217532,1.05568374,0.66742117,1.34658416,0.79812330,1.11709999,0.92941333
0.24081747,1.00391582,1.00311253,0.97965263,1.02076026,0.95949951,1.07424093,0.92620864,0.99136591,1.14248890,0.52531927,1.52369735,0.92777454,1.17834429,0.83178341
0.24091747,1.01102078,0.98972673,1.01354381,1.00118414,0.91499699,1.04103812,0.95067801,1.13500826,0.88928324,0.74341242,1.35608004,0.73354036,1.07108871,0.97569065
0.24101747,1.00753452,0.98969380,1.02015412,1.01553402,0.95824212,1.00525503,0.92320444,1.11490371,0.88946355,1.10242713,1.29218323,0.71516975,1.08190769,1.11486381
0.24111747,1.00326683,0.98084935,1.02382691,0.96728687,1.01960794,1.02192680,0.92497494,1.08021794,0.93552671,1.32772504,1.06386058,0.88990426,0.96520496,1.14807825
0.24121747,1.00878241,0.98187876,1.02087115,0.97301098,1.05463904,0.97456955,0.94349680,1.06277273,0.74150454,1.24937215,0.99655502,1.15974157,0.91637441,1.05827877
0.24131747,1.00067383,0.98855885,1.01605408,0.96674943,1.04345093,0.97747345,1.09994972,1.05338131,0.78274336,1.26589271,0.93184451,1.20172974,0.95408899,1.10842090
0.24141747,0.99592417,1.00138253,1.01315153,0.96400571,1.05055113,0.97939819,1.03702825,1.01336747,0.85024105,1.16763485,0.83812592,1.25634243,0.80457930,1.07345467
0.24151747,0.98886349,1.02058387,0.99260633,0.98242388,1.01944226,0.90755506,1.07460559,0.94926824,1.15437687,1.10041128,0.62776286,1.09436571,0.83805242,0.99646489
0.24161747,0.99326302,1.02185258,0.97720309,1.01713824,1.01649765,0.95661584,1.12100164,0.93829968,1.10914831,0.92426974,0.62312532,1.10417718,0.87949920,0.97044596
0.24171747,0.98641702,1.01339582,0.98737446,1.04743529,0.95235809,0.96824219,0.94395717,0.81812888,1.20300043,0.89467099,0.87818661,1.08293282,1.09422278,0.90008426
0.24181747,0.99934863,1.00631018,0.98323765,1.01840270,1.00620755,1.00800184,1.02628827,0.82727924,1.18427792,0.83816596,0.74988920,0.96471215,1.16347057,0.90895619
0.24191747,1.00105830,1.00298217,0.98481623,1.03060372,0.97308558,1.07719053,1.03682273,0.88379446,1.05994770,0.78302340,1.22319229,1.08100164,1.20623520,0.83816141
0.24201747,1.00758196,0.99165175,0.98798649,1.00211044,0.93822927,1.05733614,0.99434186,1.07483423,1.05637734,0.70773935,1.37466208,0.75834043,1.11059362,0.95096065
0.24211747,1.01795092,1.00142303,1.00483974,1.00689803,0.97114469,1.08965136,0.93969553,1.13296588,1.05461874,0.75505897,1.23235846,0.80925333,1.04244084,0.99082742
0.24221747,1.00401478,0.98535978,1.01961587,0.98631413,0.99075571,0.99887223,0.88061783,1.25913211,0.94942847,0.97556526,1.26621427,0.74504927,1.03641708,1.08764105
0.24231747,1.00212516,0.98679974,1.01149317,0.99105081,1.01643876,1.01151865,0.89870863,1.11214395,0.79244075,1.37757340,1.08528313,0.91707300,0.92230824,1.06876784
0.24241747,1.00130662,0.98758802,1.01877723,0.96977667,1.04443387,0.99757265,0.91640673,1.13830543,0.82100660,1.31933858,1.12923876,1.07557440,0.94675714,1.11307093
0.24251748,0.99847731,0.98457296,1.01610699,0.96005029,1.05247442,0.97190839,1.07865110,0.96270585,0.75279250,1.20350911,1.03600824,1.10796656,0.90863899,1.09231572
0.24261748,0.99594086,1.01109146,0.99963948,0.96866698,1.04053071,0.94201719,1.05043045,0.92060495,0.83481460,1.22505564,0.81141487,1.15538326,0.82575493,1.00192344
0.24271748,0.98999702,1.01006842,0.98070933,0.98536782,1.00378828,0.91807257,1.09728233,0.82831534,1.17046968,1.08723630,0.50145697,1.26884145,0.78280607,0.99146779
0.24281748,0.98381155,1.02371687,0.98465015,1.02395843,0.99990290,0.91241492,1.03447577,0.83455088,1.22111090,0.92595602,0.74347918,1.10872155,0.93360293,1.04595154
0.24291748,0.99118757,0.99500481,0.99093484,1.04398332,0.96991455,0.95194819,1.03108909,0.93726217,1.13712636,0.83161724,0.80068163,1.01960617,1.13162458,0.92980339
0.24301748,0.99876461,1.00793129,0.99436461,1.03952593,0.97528660,1.04275955,1.05457658,0.85063558,1.16376945,0.71975091,0.96894123,0.88081958,1.19905358,0.86768777
0.24311748,1.00781854,1.01076924,0.98311623,1.01581431,0.97921794,1.12270720,1.02180541,0.98201642,1.14895808,0.59223702,1.31870793,0.94244999,1.09035173,0.88883095
0.24321748,1.01066384,0.99594742,0.98726065,1.02607384,0.95705921,1.06349887,0.98193016,1.09199235,1.11121198,0.84070486,1.23482055,0.89988311,1.21211927,0.96171248
0.24331748,1.01138234,0.98933246,1.00753535,1.00909123,0.97210140,1.03084690,0.92038487,1.16836767,0.94398931,0.86401866,1.23748404,0.68546514,1.01585644,1.01135497
0.24341748,1.01304059,0.98765534,1.02525255,0.97582862,0.97119304,1.06637510,0.93241466,1.21616039,0.85226280,1.28885726,1.14589533,0.73042243,1.09869128,1.03959373
0.24351748,1.00218883,0.98981293,1.02633350,0.97031002,1.02631276,0.99601138,0.88052133,1.07345321,0.78140078,1.29537889,1.03948912,0.95840573,0.87620010,1.09444236
0.24361748,0.99779127,0.98817479,1.01093284,0.98387543,1.06624091,0.98795094,0.90854211,1.04582102,0.79087171,1.10459331,0.82360806,1.40479603,0.90911043,1.01567818
0.24371748,0.99470615,0.99621248,1.01592113,0.95190713,1.02438055,0.94859358,1.05106874,1.06436754,0.71022933,1.26855342,0.94733089,1.22626510,0.85488924,1.10103366
0.24381748,0.99079129,1.00710165,0.98395204,0.98071976,1.03197679,0.95175484,1.14295011,0.90076510,0.98181791,1.06912160,0.94138172,1.06102166,0.72115202,1.04026496
0.24391748,0.99362372,1.01449496,0.99908142,0.99286110,1.01117241,0.91546755,1.13357572,0.92253205,1.15718270,1.07368321,0.89322529,1.13365614,0.93169497,1.00254209
0.24401748,0.98751277,1.00385414,0.99117924,1.01040093,1.03750178,0.95299493,1.03195414,0.83895623,1.16418384,0.88944698,0.63630178,1.10187372,1.03182658,1.01875451
0.24411748,0.99637267,1.00508054,0.98906140,1.05529989,0.94998910,0.95884443,1.02214399,0.89099878,1.27343949,0.86880618,0.93649183,0.91383462,1.13821080,0.95229481
0.24421748,0.99520577,1.01621453,0.98626534,1.03225529,0.98330066,1.05156734,1.02553024,0.83482750,1.17007063,0.82533044,0.87451278,1.02235155,1.21209845,0.87269560
0.24431748,1.00571394,1.01104985,0.96902535,0.99780868,0.97384010,1.05167631,0.91904650,0.85757833,1.03802511,0.70686128,1.18390438,0.87619783,1.12361959,0.86367180
0.24441748,1.01347060,0.98590548,0.99412872,1.01780753,0.93595750,1.07885080,0.97162459,1.15190128,1.12487420,0.58577969,1.59849117,0.73615431,1.00324164,0.97118770
0.24451748,1.01139760,0.99262242,1.00693165,0.99592882,0.96926169,1.02409199,0.88759233,1.19550813,0.86624736,1.00807702,1.20452490,0.68709266,1.08080250,1.01193235
0.24461748,1.00737489,0.98556907,1.01945763,1.00321807,1.00687022,1.04789449,0.86037815,1.11444487,0.77234326,1.38349683,1.14034274,0.79083936,1.03921096,1.09693314
0.24471748,1.00567640,0.98305964,1.01767849,0.98295966,1.06040194,1.03272485,0.92658898,1.15239620,0.89129596,1.20761619,0.88955272,1.11782173,0.96946797,1.08185197
0.24481748,0.99414551,0.98245104,1.02089686,0.97571704,1.01259200,0.97102354,1.01019228,1.05209250,0.77550459,1.42049079,0.96744451,1.16143221,0.89711743,1.08472795
0.24491748,0.99820932,1.00320084,1.01349409,0.96052393,1.04318148,0.92460940,1.11798824,1.01323565,0.76480682,1.09814574,0.90099938,1.28176119,0.79727126,1.03400107
0.24501748,0.99143776,1.01023136,0.99308055,0.97217589,1.01541823,0.94645929,1.13261060,0.96711451,0.97987534,0.99880629,0.54874970,1.32945808,0.81420270,1.05033696
0.24511748,0.99220458,1.02084744,1.00628204,1.00850723,1.02652820,0.94118396,1.06547563,0.91645319,1.31514697,1.03006742,0.90427605,1.13087373,0.96374209,0.92103454
0.24521748,0.98770140,1.01666845,0.98200417,1.01639006,0.99051407,0.91434776,1.08589064,0.80057367,1.21210908,0.84330258,0.67497694,1.07966129,0.93041344,0.96926869
0.24531748,0.99227063,1.00910406,0.98540065,1.03452772,0.99365518,0.99706094,1.09061133,0.89988101,1.27175325,0.91024339,0.70635258,0.95922900,1.14238472,0.96716248
0.24541748,0.99973180,0.99805211,0.97850844,1.04365683,0.97295403,1.06901047,0.98882943,0.91085374,1.05510096,0.81427099,1.36686846,0.88246343,1.22149838,0.88942020
0.24551749,0.99914571,0.99803507,0.97232103,1.00112765,0.94037066,1.10195663,0.93654076,1.02818879,1.10670794,0.58119155,1.33842240,0.76231065,1.05217582,0.88967453
0.24561749,1.01816514,0.98756030,1.00789941,1.02010216,0.94387116,1.08913856,0.86057009,1.08230632,0.95454556,0.68371455,1.31666519,0.74901583,1.12190091,0.93852951
0.24571749,1.01010609,1.00016513,1.00964708,0.99268569,0.97241708,1.03851739,0.88136898,1.08141929,0.80783892,0.99472181,1.10901681,0.67855737,1.13519957,1.09403004
0.24581749,1.00506934,0.98861488,1.02932063,0.96511140,1.03720154,1.01883417,0.90138537,1.10410005,0.90897913,1.30217355,1.17170732,0.78609083,0.95821182,1.12770233
0.24591749,1.00314459,0.98129951,1.01609368,0.98608800,1.02227799,1.00360727,0.92568942,1.08857840,0.70432591,1.23945082,0.99781064,1.08973311,0.92515417,1.10255793
0.24601749,1.00149159,0.99536187,1.01196445,0.97708829,1.07011675,0.93798425,1.02551096,1.19954099,0.76489377,1.31303828,0.78823960,1.31838128,0.90082670,1.00146077
0.24611749,0.99623433,0.99656952,1.00279618,0.96966589,1.03837886,0.96736217,1.08293667,0.97606865,0.88440279,1.27562482,0.95601509,1.34312100,0.79544172,1.13079618
0.24621749,0.99372599,1.01460360,0.99265856,0.97692762,1.02352129,0.90591699,1.10412058,0.95466509,1.10797145,1.11796262,0.81683091,1.18412036,0.84719296,1.00360653
0.24631749,0.98818393,1.01359847,0.99075872,1.00757977,1.01754589,0.89696484,1.11007953,0.80913238,1.14896198,0.85955974,0.89843736,1.17352481,0.81414539,0.94636195
0.24641749,0.98881914,1.00781858,0.98557490,1.02005810,0.98955673,0.97827453,1.05538729,0.77155420,1.22633172,0.95718995,0.69768756,1.05082004,1.18222193,0.93531310
0.24651749,0.99347258,1.01005536,0.98497417,1.06251865,0.96764219,1.02068576,1.12223449,0.88212840,1.20674514,0.78295787,0.74199091,0.98445648,1.14681351,0.91091501
0.24661749,1.00092823,1.00257886,0.97572451,1.02656791,0.93673402,1.03901745,0.94160813,0.88162001,1.13847995,0.74879809,1.33944712,0.75514461,1.15833916,0.88120377
0.24671749,1.01167990,0.99520009,0.99445743,1.01092776,0.96409457,1.11362009,0.96253011,1.01208478,1.19436784,0.79954803,1.18040206,0.74938208,1.18379326,0.90447292
0.24681749,1.01176121,0.99100848,1.00903945,1.00854421,0.94947839,1.06374256,0.93668608,1.19144706,0.93825876,0.83492179,1.14479540,0.86433386,0.98628496,0.89842655
0.24691749,1.00344850,0.99230836,1.02176068,1.00546979,0.98812533,1.06252386,0.89853905,1.23388367,0.89208433,1.03636476,1.29244841,0.67351513,1.07639303,1.06064034
0.24701749,1.00968991,0.98952123,1.02619128,0.95370554,1.01528157,0.98114441,0.87313788,1.11983356,0.72587090,1.16356477,1.10183605,0.89673780,0.94254077,1.14878870
0.24711749,1.00224723,0.97510103,1.00789481,0.97385376,1.03776337,0.96103491,0.89639946,1.10855227,0.76732081,1.28028799,0.90790060,1.28102339,0.91523042,1.11346231
0.24721749,1.00047828,0.98882882,1.00142509,0.97256210,1.04269323,0.97026510,1.04616300,0.99585696,0.85223907,1.25956406,1.05801138,1.21011901,0.83845704,1.12210961
0.24731749,0.99476636,1.01075484,1.00717238,0.96074509,1.07019370,0.97476091,1.11287188,0.95364599,0.82598088,1.25306513,1.00814939,1.17059168,0.83195563,1.09059601
0.24741749,0.98764232,1.02932238,0.99107142,0.98657666,1.02687201,0.95547280,1.12526991,1.01605325,1.05599527,0.88629862,0.44564597,1.15958654,0.77708252,1.00396335
0.24751749,0.98910155,1.01755643,0.98828191,1.02975385,1.02105031,0.92671947,1.02210775,0.82250935,1.23477734,0.82548234,0.70731960,1.10787909,1.01528787,0.95440129
0.24761749,0.98686124,1.01251367,0.99737447,1.02707877,0.98342433,0.94695707,1.06345780,0.86115126,1.30792131,0.87088816,0.99705358,1.05819156,1.13841849,0.92302203
0.24771749,0.99754770,1.01047787,0.97622261,1.02642507,0.96200195,1.06716160,1.00010147,0.84205901,1.20379618,0.89991106,0.81595078,0.93872193,1.30810858,0.89225466
0.24781749,1.00231865,1.00186655,0.96630979,1.04239110,0.95923083,1.06302518,0.98865934,0.89709984,1.02200739,0.67862060,1.20304720,0.94655161,1.10737733,0.90952052
0.24791749,1.01026748,0.98857916,0.99635042,1.01987025,0.93025433,1.02077019,0.98219718,1.10192275,1.02797872,0.80933238,1.33394402,0.80316395,1.13065163,0.86767222
0.24801749,1.00943995,0.98426353,1.01776472,0.99648895,0.94803350,1.05479966,0.95761499,1.14337002,0.99469382,0.98479436,1.32304981,0.63711258,1.06635474,1.02991420
0.24811749,1.01942955,0.98816747,1.01373293,0.99563926,1.02084076,1.01367100,0.88882196,1.08994411,0.80119663,1.09125864,1.16633105,0.79393198,0.86199976,1.04459755
0.24821749,1.01306488,0.97993095,1.01363745,0.97869324,1.02392377,1.02264290,0.91016484,1.09929249,0.79729376,1.19697271,1.20916044,1.03263897,0.89948185,1.12620798
0.24831749,0.99933966,0.98823699,1.02619625,0.98248271,1.04658023,0.98571054,0.92535760,1.12174308,0.78841353,1.45108906,0.90183951,1.11657465,0.94170026,1.08517433
0.24841749,0.99225832,0.99041384,1.00181314,0.97616611,1.06529762,1.01098761,1.08909600,1.03712743,0.87100410,1.19817234,0.89701946,1.20789538,0.90287452,1.06286107
0.24851750,0.99057675,1.01083399,1.01098687,0.96031419,1.02031799,0.96592063,1.09959854,0.89765366,1.06776100,0.89396888,0.71090634,1.25871469,0.79328276,1.04420492
0.24861750,0.99081294,1.01678110,1.00442497,0.97613838,1.01297552,0.91685363,1.05719348,0.99514408,1.17279443,1.14396209,0.68600083,1.15038336,0.82753678,0.95680167
0.24871750,0.98435368,1.00715678,0.98876001,1.00768337,0.97416197,0.91083054,1.04086599,0.88525358,1.11498911,1.03610085,0.87378950,1.02041132,0.92831302,0.92002408
0.24881750,0.98921436,1.01546299,0.96785039,1.02429642,0.99585893,0.92447400,1.03660078,0.84438725,1.09880819,0.94339428,0.62615528,0.97392509,1.22670641,0.94754145
0.24891750,0.99840827,1.01039142,0.97605369,1.04471683,0.99139470,1.09640811,1.04887438,0.84278161,1.10229822,0.72551720,0.91578573,0.97628174,1.22919112,0.94038488
0.24901750,1.01155680,1.00764434,0.98466788,1.03216272,0.96373420,1.06278710,1.00649840,0.90787005,1.09567608,0.53694784,1.37703449,0.82626854,1.16851979,0.97995133
0.24911750,1.00837003,0.99408163,0.98688706,1.01200354,0.94672833,1.02828400,0.93470292,1.15490534,1.02257454,0.72412298,1.44485194,0.84767336,1.18258366,0.89650234
0.24921750,1.02030279,0.99603128,1.01846754,1.02610988,0.94398284,1.04952943,0.89922546,1.13227340,0.98781029,0.95568326,1.37556466,0.77634356,1.05180785,0.99135157
0.24931750,1.00360116,0.98331874,1.01000117,0.98250455,0.98211560,1.04552254,0.94628312,1.11859026,0.82626086,1.22819334,1.36271588,0.94460475,0.93729668,1.10636941
0.24941750,0.99962916,0.97227729,1.03098829,0.96913592,1.06431672,1.00521646,0.90345376,1.12747013,0.91663060,1.24217887,0.89105884,1.03013032,0.97176237,1.09974904
0.24951750,0.99976474,0.98496334,1.01362709,0.95788254,1.05476381,1.00013996,0.95784736,1.06705473,0.81918223,1.18562241,0.81454979,1.09730203,0.90190712,1.11085936
0.24961750,0.99011413,1.00565338,1.01582186,0.96757584,1.03271441,1.00591690,1.08733604,1.03867710,0.80558101,1.17269132,0.87974015,1.27620291,0.67645865,1.04291733
0.24971750,0.99520312,1.01508674,0.99948327,0.97374807,1.03177430,0.94592856,1.09963818,0.99015540,0.99188801,1.09772841,0.61147589,1.11798610,0.79623077,1.02466829
