Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.46532822,0.99065475,1.00496656,0.97524856,1.03121939,0.96002562,1.01169808,1.04031561,0.84008628,1.24741469,0.82175777,0.74352369,1.02814875,1.11417516,0.95133227
0.46542822,0.99947831,1.00157288,0.97266020,1.02933545,0.97643192,1.09162165,0.94391184,0.88765326,1.10795211,0.67010685,1.22626603,0.80303094,1.16818235,0.85350889
0.46552822,1.01578398,1.00357665,0.98460463,1.00551313,0.95067012,1.06803068,0.99712740,1.07217080,1.05292118,0.87413324,1.52473832,0.78400702,1.14679992,0.92164190
0.46562822,1.01222349,0.99534397,1.01560191,1.02354198,0.98066138,1.07038517,0.93619981,1.09297399,0.89363052,0.75268861,1.28137257,0.67006182,1.00349974,0.96936856
0.46572822,1.00764645,0.99227525,1.02176655,0.99503274,0.99354242,1.01266085,0.93404056,1.16826996,0.87581584,1.04297116,1.27067942,0.67541381,1.00092667,1.07941922
0.46582822,1.00554838,0.99044298,1.01771979,0.98341611,1.02573431,1.00795735,0.91126730,1.11094681,0.90729591,1.13544672,1.26041253,0.92864198,0.96013994,1.09046217
0.46592822,0.99851147,0.99025070,1.01938306,0.98692533,1.02121331,0.98288580,0.90407308,1.10481279,0.81752632,1.29543059,0.84467190,1.18216946,1.02150335,1.07912968
0.46602822,0.99756431,0.98354902,1.00328971,0.96646826,1.05998732,0.98508126,1.05201297,1.05313954,0.71119152,1.44067194,0.90566338,1.22365677,0.86100941,1.08697922
0.46612822,0.99570099,1.00303975,1.00993393,0.95530049,1.03285762,0.96158018,1.03418432,0.96115149,0.86915971,0.89796131,0.88676696,1.35578399,0.84559228,1.12605756
0.46622822,0.99122003,1.00876640,1.00285715,0.97152540,1.01468325,0.90333417,1.13606078,0.94477033,1.15860837,1.20548073,0.59093062,1.24051406,0.79309495,0.96029751
0.46632822,0.99415572,1.01108249,0.99878726,1.02020205,1.00018259,0.93383544,1.09897124,0.88576753,1.14746353,1.11357959,0.64711235,1.06890464,0.95150962,0.89753462
0.46642822,0.98650625,1.00843672,0.97567423,1.01782419,0.97981494,0.94704160,1.08592249,0.84976631,1.30211929,0.71514856,0.60015683,1.04590195,1.22551013,1.00638778
0.46652822,0.99410407,1.00633969,0.97504674,1.03422817,0.97984735,1.01410548,1.00450785,0.83249550,1.18394258,1.02083167,0.91045462,0.99111028,1.18479010,0.92510266
0.46662822,1.01176096,1.01374097,0.99801463,1.04105945,0.98938603,1.08662325,0.99847987,0.93508671,1.11058115,0.58976541,1.40611105,0.73279517,1.06365347,0.89742849
0.46672822,1.01154341,0.99426548,0.98667510,1.03572321,0.97492343,1.10440309,0.96514206,1.02756429,0.96648585,0.88030241,1.33410066,0.87044769,1.08119138,0.90454092
0.46682822,1.01214258,0.99258672,1.00627607,0.98909581,0.92283743,1.04002081,0.88757858,1.08041856,0.95966734,0.69847209,1.45983670,0.78322859,1.06047997,0.99531958
0.46692822,1.01066881,1.00076765,1.01733213,0.99974434,0.98656083,1.03551330,0.90671276,1.19108043,0.94964975,0.98696923,1.13820766,0.84373099,1.02773650,1.04428583
0.46702822,0.99970248,0.98737350,1.01969767,0.97987706,1.00755894,1.05278473,0.86720341,1.11705658,0.81014122,1.33129797,1.13771631,0.85809331,0.97930627,1.10591415
0.46712822,1.00428123,0.97791491,1.00279041,0.96439772,1.06477772,0.98297843,0.94223471,1.13202671,0.79583697,1.26937102,1.02215464,1.12084853,0.85238742,1.11279367
0.46722822,0.99236113,0.99510755,1.01140296,0.97727755,1.02799698,0.95598286,1.02486871,1.01817164,0.73927540,1.23669113,0.84677993,1.22353133,0.85108093,1.00484845
0.46732822,0.99258796,1.01197817,1.01379396,0.95714640,1.03221914,0.89410918,1.09710227,0.97867015,0.90829063,1.21770410,0.72570811,1.17896874,0.83727385,1.08831524
0.46742822,0.99111992,1.00941155,0.99752765,0.98113258,1.02152064,0.94721176,1.14392243,0.84587862,1.14611894,1.17282622,0.78873435,1.19280419,0.84548298,0.93568955
0.46752823,0.99310713,1.01890620,0.98533996,1.04708339,1.01539082,0.91033221,1.11085347,0.93966455,1.16713276,0.87971274,0.77169444,1.08486883,0.98608332,0.96606665
0.46762823,0.98322437,1.01402949,0.97265705,1.03437966,0.99757861,0.95273739,1.03183431,0.87022948,1.11778660,0.63825253,0.55715683,1.03529133,1.20705439,0.97202107
0.46772823,0.99866112,1.00911045,0.98014214,1.03627793,0.97238290,1.06061801,1.00361512,0.84645469,1.18227150,0.68914610,0.96103627,0.77475285,1.20607355,0.91162623
0.46782823,1.01072506,0.99364522,0.98708163,1.02045434,0.98898035,1.13027828,0.96253408,1.00209362,1.13083075,0.69554383,1.28145749,0.84873433,1.19141014,0.90183378
0.46792823,1.01290073,0.98910271,0.99952002,0.98683349,0.95784352,1.07282977,0.97030933,1.09575868,1.11104140,0.75692965,1.34279558,0.91470007,1.10425814,0.92216310
0.46802823,1.01529175,0.99054108,1.01320200,1.00220264,0.94416100,1.02735611,0.90380050,1.15795128,1.00704331,1.04947724,1.43494632,0.72811423,1.01825508,1.04289470
0.46812823,1.00963600,0.98755070,1.02223280,1.00250210,0.97662739,1.04107140,0.90077964,1.05345143,0.97833492,1.23081675,1.16548952,0.92949073,0.87812252,1.05279940
0.46822823,1.00636760,0.98606385,1.01959315,0.99277952,1.04012274,0.97566219,0.92318446,1.10474435,0.82412460,1.41668251,1.07013891,1.10127339,0.89924048,1.15057653
0.46832823,0.99831574,0.98848558,1.02314810,0.95560770,1.01420248,0.97597441,0.97041742,1.04833813,0.68339628,1.17120986,1.03765321,1.28114228,0.91157581,1.08972940
0.46842823,0.99527210,0.99490383,1.00054021,0.96828041,1.03786798,0.99729616,1.05379721,1.01628641,0.79530975,1.13575306,0.76868931,1.15063095,0.85519334,1.04783841
0.46852823,0.99470509,1.01076856,1.00409006,0.95961118,1.02711145,0.92963408,1.14826346,0.96315728,0.87006718,1.17665522,0.95493915,1.12327878,0.89950609,1.02281469
0.46862823,0.99027534,1.02124762,0.99876515,1.00336008,1.02062527,0.93584349,1.11243108,0.98297512,1.17427290,1.04878018,0.68753980,1.16758182,0.87769786,0.96096188
0.46872823,0.99343976,1.00825707,0.98576768,1.02653688,1.01007151,0.91894852,1.01277490,0.86725167,1.17986262,0.80135277,0.47737045,0.96635688,1.09834876,1.04470854
0.46882823,0.98442927,1.02036929,0.97704899,1.02833937,0.99056146,0.96384089,1.02489420,0.84878669,1.08829963,1.07251521,0.78968042,0.95212182,1.08670065,0.88099258
0.46892823,0.99441958,1.00824853,0.97964911,1.04498895,0.99009021,1.07671039,0.99283233,0.91523379,1.19836795,0.54146998,1.18184320,0.97038043,1.19869843,0.81930204
0.46902823,1.00345300,1.00371518,0.98219014,1.00073964,0.96326768,1.07030470,0.97007665,0.85874587,1.09027834,0.78817907,1.20995867,0.73276823,1.10932567,0.88345188
0.46912823,1.01242605,0.98567981,0.99582826,1.02983786,0.96556003,1.08779994,0.93528195,1.08499842,1.06606579,0.59679566,1.26379214,0.83728829,1.08540471,0.94651616
0.46922823,1.01569950,0.99767848,1.02183774,1.02028658,0.96721379,1.04260104,0.91038808,1.14185016,0.93655812,1.02045672,1.29805601,0.78646147,1.01313282,1.07531166
0.46932823,1.00409204,0.98231143,1.02215643,0.97119106,0.98343619,0.97260509,0.91287660,1.16495499,0.95310340,1.43503447,1.20784497,0.82262841,0.98048107,1.12427926
0.46942823,1.00725769,0.98430412,1.01535230,0.99747910,1.03423600,1.00632093,0.89002923,1.15484165,0.88581987,1.19063485,1.17543309,1.17229397,1.01544808,1.11164260
0.46952823,0.99920361,0.98708859,1.01332626,0.97561637,1.04030363,0.98614012,1.03128925,1.07707999,0.72184071,1.16753533,0.80106648,1.16586591,0.81473831,1.07216645
0.46962823,1.00295776,0.99977059,1.00970582,0.95877371,1.05892429,0.96058747,1.10953867,0.99016179,0.80407156,1.09093970,0.90216286,1.23922531,0.84028021,1.03085051
0.46972823,0.99308747,1.01015319,1.00429455,0.96439252,1.00986381,0.95040667,1.12337605,0.99646072,0.98630600,1.08630901,0.95472009,1.17291557,0.84609298,1.02960114
0.46982823,0.98975850,1.01053385,0.99164156,0.98697414,1.03265083,0.94620269,1.07827470,0.87527474,1.14341213,1.02141999,0.52676207,1.14311807,0.95190296,1.01080775
0.46992823,0.98935742,1.01231198,0.99020479,1.02681046,0.95956591,0.94187001,1.06375499,0.84008302,1.25733098,0.92549443,0.75570464,0.96064019,1.07380974,0.87843726
0.47002823,0.99029885,1.01466998,0.98737310,1.04759378,0.96968757,1.02564861,1.02407176,0.87044177,1.16315431,0.81137447,0.87676938,1.02195968,1.15244942,0.96984352
0.47012823,1.00138560,1.01162644,0.96484181,1.00509411,0.96993755,1.06476289,0.95346305,0.87894576,1.16542763,0.88007152,1.04955663,0.87619524,1.05623703,0.92031836
0.47022823,1.00758727,0.98860383,0.97165059,1.01394693,0.98723156,1.07442400,0.95654415,0.97033808,0.95304229,0.67797198,1.29812800,0.90851189,1.13959367,0.87982904
0.47032823,1.00971296,0.99699697,1.01512637,1.01043807,0.96212950,1.05232107,0.93568119,1.09730471,0.92173373,0.70423260,1.32541311,0.81509708,1.05597155,0.96403194
0.47042823,1.00945126,0.99157093,1.02070582,1.01116451,0.96487700,1.01275395,0.88702807,1.13332230,1.08099923,1.00504621,1.31945177,0.67500647,1.03070916,1.05470530
0.47052824,1.00776094,0.98747634,1.02793958,0.99733232,1.01545139,1.03117947,0.89940636,1.20298328,0.83400673,1.45202382,1.14036156,0.90342465,1.06245129,1.07973446
0.47062824,1.00249025,0.98451346,1.01599797,0.97363970,1.03996489,0.97340474,0.95707420,1.14145182,0.83650162,1.26168276,0.91506148,1.08953888,0.88905232,1.12092709
0.47072824,0.99758023,0.99601484,1.00377872,0.99148132,1.04342159,0.94507880,1.06919697,0.97832123,0.68046787,1.30034500,0.99600206,1.30593965,0.89804652,1.08993378
0.47082824,0.99771414,1.00545930,1.00854326,0.96420223,1.04277172,0.93282142,1.08215625,0.99906489,0.73570233,1.14500496,0.71055223,1.23034069,0.89459889,1.01937594
0.47092824,0.98998825,1.01232961,1.00724949,0.98154662,1.03412316,0.96763071,1.06529808,0.94413242,1.16757083,1.14525175,0.74038689,1.17079652,0.81246090,1.04440063
0.47102824,0.98570859,1.01687219,0.98308475,1.00228767,0.99906716,0.93017680,1.09901503,0.89033637,1.24521682,0.83573521,0.91482837,1.02219650,0.90861599,0.93528038
0.47112824,0.98962257,1.01284235,0.97832285,1.02805993,0.98041831,0.96090445,1.07411345,0.86184305,1.36425319,0.88566268,0.54681759,1.11870779,1.19804203,0.96923532
0.47122824,0.99477681,1.01012627,0.98711638,1.03039217,0.95398489,1.05074272,1.04343094,0.86986270,1.14659251,0.71400043,0.94124250,0.87000624,1.14061902,0.92148735
0.47132824,1.00990257,1.00555015,0.97108324,1.02618447,1.00792193,1.09504456,0.93484104,0.81231146,1.03216019,0.66592718,1.28065786,0.85059812,1.02092259,0.86916372
0.47142824,1.01149319,0.98999647,0.98343638,0.99736461,0.97439109,1.03704805,0.95150777,1.13752891,1.03890344,0.62469974,1.39924315,0.80541247,1.16936951,0.93505416
0.47152824,1.01295479,0.98715530,1.01704876,1.01821475,0.93988171,1.08247341,0.90138080,1.07526518,0.96961703,0.77601371,1.33056563,0.68791201,1.04688842,0.87762013
0.47162824,1.00582604,0.98901334,1.03433595,0.99861665,0.96217260,1.01779076,0.90865189,1.21067576,0.92250570,1.25548379,1.17370426,0.88959798,1.06151556,1.12173381
0.47172824,1.00227044,0.98483264,1.02390264,0.98136177,1.03300636,0.99445791,0.91996142,1.10097751,0.85961825,1.21578750,0.86138100,0.89421430,0.87135483,1.15591122
0.47182824,1.00396959,0.98713675,1.02065580,0.98286612,1.03845912,0.94842594,0.92410840,1.03339790,0.75561501,1.39428169,1.11175099,1.20760541,0.88780861,1.07975382
0.47192824,0.99511516,0.99334231,1.00908059,0.96886786,1.03661935,0.99553398,1.07421791,1.09929453,0.73087381,1.25266647,0.82337201,1.22695628,0.90578941,1.00282355
0.47202824,0.99782558,1.00830245,1.00469328,0.95696830,0.99229973,0.95709222,1.15802535,0.97338726,0.92970235,1.11226781,0.80864180,1.32995283,0.78125943,1.07818858
0.47212824,0.98776343,1.01862241,0.99201574,0.97352801,1.04972177,0.93500224,1.08750882,0.92368029,1.04375446,1.14633594,0.78477809,1.25870130,0.85301496,1.01829936
0.47222824,0.99133728,1.01275635,0.97982932,1.02257779,1.02143229,0.94879134,1.06791780,0.83939836,1.23330190,0.84167367,0.64747806,0.90720532,1.06564269,1.00294202
0.47232824,0.98612107,1.02050896,0.96630500,1.03946034,0.99855413,0.93624314,1.01578491,0.76846686,1.29581104,0.96403021,0.95700719,0.99203937,1.18902630,0.94473757
0.47242824,0.99653638,1.00133502,0.96858454,1.04150518,0.99724556,1.06101643,0.97300965,0.91117825,1.13343623,0.81346646,1.01281462,0.90482180,1.19920689,0.87505485
0.47252824,1.00910742,1.00529775,0.99027954,1.03368852,0.95336220,1.05227620,1.01116304,1.03092698,1.11351184,0.74744205,1.29865557,0.79231914,1.12976230,0.91536492
0.47262824,1.01713550,0.99636951,0.99981336,1.02023883,0.92738783,1.08148612,0.98002071,1.08272506,1.06886520,0.71278529,1.36879130,0.94582085,1.05975909,0.94081061
0.47272824,1.00583012,0.98922433,1.01622221,0.99628524,0.97610824,1.06100448,0.90071971,1.20792973,0.86062338,0.79710374,1.22969701,0.75828904,1.08789637,0.96722174
0.47282824,1.00479977,0.98796068,1.02891658,0.99250137,0.97314340,1.04173309,0.86747547,1.13001168,0.89420946,1.28384868,0.89915851,0.83157522,0.94705407,1.04061524
0.47292824,1.00722605,0.98168211,1.02176736,0.98357211,1.04176420,0.98825065,0.90734186,1.05524454,0.80807117,1.06647532,1.05048147,0.96173281,0.98429407,1.10994683
0.47302824,0.99927538,0.98643775,1.01361642,0.95669974,1.03958747,0.99328967,0.94973120,1.04773254,0.82057354,1.28967706,0.92847087,1.24059875,0.85450758,1.15649840
0.47312824,1.00403770,0.99566544,1.00917023,0.97773004,1.04915529,0.93181150,1.09583580,1.01010731,0.74475528,1.20492884,0.99351630,1.30787110,0.85272597,1.06438020
0.47322824,0.99220005,1.00879077,1.00396502,0.96868769,1.04371527,0.94455815,1.13662453,0.87476996,1.02335199,1.15939984,0.92640322,1.00988914,0.75895380,1.01564701
0.47332824,0.99302995,1.01295838,0.99993109,0.97605012,1.01862659,0.94230005,1.08347928,0.86889826,1.11277127,0.95298046,0.72579124,1.19245703,0.90918410,0.96843608
0.47342824,0.98788352,1.01464250,0.98514155,1.02283368,1.00028129,0.92500991,1.08039308,0.88374535,1.23883389,0.81363964,0.61625300,1.04426158,1.01726429,0.95111806
0.47352825,0.98230403,1.00942588,0.97513311,1.03448584,0.98137411,1.02834460,1.05516102,0.93357944,1.26159934,0.83392673,0.98765701,0.85233260,1.13574358,0.90998704
0.47362825,0.99380529,1.01070316,0.97507027,1.03756967,0.93593035,1.01996231,1.02649096,0.86647233,1.01148309,1.00448244,1.13552162,0.93199370,1.21182924,0.87557637
0.47372825,1.00819555,1.00525293,0.97759779,1.03244126,0.97906149,1.04480938,0.91889045,1.04399021,1.06856268,0.64376665,1.17597811,0.83924178,1.14453261,0.98329434
0.47382825,1.01388729,0.99961797,1.00282741,1.01072710,0.94690711,1.06926540,0.94122260,1.15040220,1.07552590,0.76528425,1.03899838,0.85606824,1.06011354,0.89875076
0.47392825,1.01687540,0.98314790,1.02457685,0.99571245,0.96757200,1.04335704,0.91518955,1.12035644,1.02422747,0.96526098,1.25033434,0.78879318,1.06528199,1.04633665
0.47402825,1.00923509,0.98702408,1.01101215,0.99457441,1.00410821,1.04720314,0.86951693,1.09415816,0.88553308,1.38780287,1.20473261,0.98131112,0.99648842,1.04046003
0.47412825,1.00572101,0.98781471,1.02419885,0.97768941,1.02093706,1.00126078,0.90081411,1.13251033,0.74518256,1.24491765,1.02920930,1.04682356,0.99346273,1.12260072
0.47422825,1.00549279,0.98457609,1.01889585,0.96644916,1.08620943,1.00296174,0.98025942,1.09810607,0.75806470,1.32583946,1.08693476,1.24376710,0.84615966,1.12077800
0.47432825,0.99631190,1.00559040,0.99927567,0.95809177,1.00823208,0.96244154,1.15569513,0.97230514,0.75879599,1.18309275,0.89083040,1.29784971,0.82118171,1.06547381
0.47442825,0.98952175,1.01156449,1.00236646,0.98543343,1.05347700,0.93363302,1.09601957,0.88791050,1.00076562,1.00662496,0.98337132,1.19721421,0.82944547,0.99982687
0.47452825,0.98317690,1.00797729,0.98802293,1.02100119,1.02336137,0.91793472,1.08097462,0.85412090,1.22072940,1.01249721,0.59557724,1.01986324,0.87774802,0.98384241
0.47462825,0.98794405,1.01677087,0.99684356,1.02349421,1.02541277,0.92086121,1.04397352,0.92516677,1.30424985,0.72363891,0.68680399,1.06061617,1.05318134,0.94754179
0.47472825,0.99472169,1.01204737,0.97939046,1.03493685,0.95300006,1.03205194,1.07010190,0.87686217,1.12211229,0.78653857,0.85440382,0.88731703,1.13832312,0.94135618
0.47482825,0.99635084,1.00465574,0.97291416,1.02383288,0.96242708,1.05534269,0.99928047,0.82972304,1.14031451,0.66317967,1.07271707,0.80003807,1.29727578,0.93998247
0.47492825,1.01262478,0.99987794,0.98562653,1.01324207,0.95329300,1.06032373,0.92747502,1.03987227,1.04439601,0.78354738,1.08307263,0.74693694,1.08905825,0.87340203
0.47502825,1.01065116,0.98757803,1.00565579,1.00569660,0.92958479,1.06234810,0.96402018,1.13061926,0.98892827,0.67686660,1.30402764,0.76544732,1.02745541,0.87752146
0.47512825,1.00941427,0.99567796,1.02533323,0.98800723,0.97518666,1.01693764,0.90936757,1.15298224,0.92779313,1.02134438,1.33040915,0.93164572,1.09555080,1.08076947
0.47522825,1.00897161,0.99209077,1.02136814,0.99322286,1.01717044,1.01561072,0.88690772,1.13654351,0.75821507,1.38102832,1.21639768,0.97647139,0.93606820,1.10054371
0.47532825,0.99902245,0.97804631,1.01682786,0.98499909,1.03799196,0.97593942,0.89066345,1.08741610,0.89570581,1.45045648,1.29538280,1.02810470,0.90050023,1.11706203
0.47542825,1.00077495,0.99649910,1.00712369,0.97316144,1.03255111,1.00183874,1.00921185,1.00306722,0.81990256,1.20956491,0.80335134,1.14984163,0.88560723,1.09561038
0.47552825,0.99120235,1.00675126,1.00433818,0.96308498,1.04477751,0.97995350,1.14535947,0.92135375,0.83855311,1.27103778,0.82525933,1.27654938,0.80864772,1.00917116
0.47562825,0.99521369,1.00653931,1.00521085,0.96579370,1.06203141,0.91224185,1.11526346,0.92850378,1.05046166,1.04757085,0.60934489,1.26349978,0.79718447,1.01938576
0.47572825,0.99679671,1.01526446,0.97997851,1.00570888,1.03207145,0.95981967,1.05617683,0.91092635,1.21863497,1.07201900,0.74683891,1.09246655,0.90194379,0.97410349
0.47582825,0.98546849,1.01354583,0.98776280,1.05418989,0.97324756,0.95639843,1.04294335,0.95737777,1.19261751,0.89572121,0.70444991,1.03444094,1.16098864,1.03050136
0.47592825,0.99607741,1.00999693,0.97450067,1.04037927,0.96495277,1.04888452,1.05541339,0.89805310,1.22244341,0.59797496,0.69726210,0.98189710,1.13724802,0.87340476
0.47602825,1.00534186,1.00088978,0.99310186,1.04418932,0.98706598,1.05607083,0.95663232,0.87525364,1.08237502,0.82823246,1.29964766,0.86394324,1.28142747,0.89975235
0.47612825,1.01230676,0.98999052,0.98948769,1.00779508,0.94817056,1.02705852,0.97151225,1.09283549,1.06110547,0.47194208,1.34899738,0.86146731,1.09167332,0.88576876
0.47622825,1.00611811,0.99372728,1.00550228,0.98598275,0.93477197,1.08149399,0.91810716,1.12958480,0.89562438,0.69939865,1.25566065,0.70051684,1.09029106,0.89908055
0.47632825,1.00205472,0.98579686,1.02138132,0.97603502,0.95765180,1.01131837,0.89267377,1.17886585,0.85770658,1.21380434,1.32524741,0.70836616,0.99980821,1.05595987
0.47642825,1.00426328,0.99039994,1.01598402,0.99163443,1.02768848,1.02516337,0.92070524,1.10861034,0.91095907,1.30944395,1.31861098,1.01355241,0.83845793,1.11450127
0.47652826,1.00378479,0.98901876,1.01910628,0.98774259,1.05118031,0.96854437,0.94836758,1.01105851,0.84485613,1.37878139,0.99828672,1.19069140,0.94960587,1.15107012
0.47662826,1.00365289,0.99177542,1.00560400,0.95217814,1.05317778,0.97533068,1.08430616,1.11159020,0.74161239,1.18934495,0.92884816,1.06006348,0.92339548,1.12292126
0.47672826,0.99637297,1.01351058,1.00660511,0.97758167,1.02435172,0.91670951,0.99159854,0.93861487,0.78418769,1.32243247,0.80104860,1.32562802,0.88442222,1.05725827
0.47682826,0.99461245,1.02049392,1.00166092,0.99010263,1.02767202,0.91819708,1.12639616,0.84342243,1.18640156,1.13001837,0.60237739,1.14369936,0.83972021,0.96932343
0.47692826,0.99033191,1.01408869,0.99430470,1.02607489,1.03449736,0.96256643,1.12950140,0.96317933,1.23814475,0.85363315,0.60536154,1.10518909,0.89169676,0.98906881
0.47702826,0.98943614,1.00097437,0.98569950,1.01974148,0.99603692,0.96915131,1.06825284,0.79393885,1.17645157,0.77503324,0.78141823,0.94370334,1.12248891,0.91378968
0.47712826,0.98830226,1.00584668,0.97405603,1.04839629,0.96373104,1.07172366,0.99769668,0.76059629,1.19355168,0.77110391,0.71983718,0.95935480,1.17866079,0.93304610
