Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.04537682,0.99948497,1.00086838,1.00046350,1.00005687,0.99955858,0.99920568,1.00043993,0.99954267,1.00026273,1.00062994,1.00086793,0.99921811,0.99958322,0.99955880
0.04547682,1.00053775,1.00036761,1.00101055,0.99932940,0.99999372,1.00003025,1.00024337,1.00056756,1.00058320,0.99972012,1.00000452,0.99974411,0.99999409,1.00032154
0.04557682,0.99943464,1.00013213,1.00034949,0.99934794,1.00017506,1.00018203,0.99946247,0.99960726,1.00040623,0.99949270,1.00000213,0.99999823,1.00035161,0.99942857
0.04567682,1.00037453,0.99945159,0.99964898,0.99912648,1.00039805,1.00026994,0.99986484,0.99952364,1.00058177,0.99955463,1.00013807,1.00020318,1.00076520,0.99906907
0.04577682,1.00057515,0.99932737,1.00148573,1.00035036,1.00027091,1.00011475,0.99889216,0.99929337,0.99967599,0.99996361,0.99966920,0.99984939,0.99927403,1.00102876
0.04587682,1.00013514,1.00061637,1.00000626,0.99814381,1.00002696,0.99950450,1.00042704,0.99926757,1.00003359,1.00098339,1.00027867,0.99859722,0.99976310,0.99943627
0.04597682,1.00109118,1.00067398,0.99981018,1.00040926,1.00039566,0.99941034,1.00000930,0.99909039,0.99941200,1.00019192,1.00053883,1.00007386,1.00033872,0.99967238
0.04607682,0.99981422,0.99965101,0.99975311,0.99985133,1.00014733,1.00123453,0.99986459,1.00013946,1.00047325,0.99924683,1.00029625,1.00029462,1.00030462,1.00092897
0.04617682,1.00034231,1.00067518,1.00001619,0.99909353,1.00037869,1.00068002,1.00054416,0.99851908,0.99913738,1.00087275,1.00003560,0.99878543,0.99938443,1.00020939
0.04627682,1.00068470,1.00027262,1.00080005,1.00095035,0.99958349,0.99909428,1.00060761,0.99935654,1.00045996,0.99977744,0.99876319,1.00146874,1.00004233,0.99972227
0.04637682,0.99995363,0.99996758,0.99890951,1.00089036,1.00060975,1.00079948,0.99921942,1.00014960,1.00034200,1.00003142,1.00036096,1.00004540,0.99963384,0.99939661
0.04647682,0.99989542,0.99998197,1.00005646,0.99977934,1.00003460,1.00063454,0.99995361,0.99917232,1.00005545,1.00039116,1.00010361,0.99858426,0.99959048,1.00006951
0.04657682,0.99999762,1.00072947,1.00124171,1.00052269,0.99910972,0.99984395,1.00043030,1.00090139,1.00023547,0.99961977,1.00028973,1.00097845,1.00002828,1.00070518
0.04667682,0.99973652,0.99988176,1.00019650,0.99954348,0.99978506,1.00073812,0.99952494,1.00018910,0.99996952,1.00002416,0.99983952,0.99952995,0.99982234,1.00062569
0.04677682,1.00009747,1.00006018,1.00083898,0.99888031,1.00051035,0.99915106,0.99937329,0.99908140,0.99951039,1.00006787,0.99933585,0.99968937,0.99919287,0.99996950
0.04687682,1.00088974,0.99973796,1.00026777,1.00041907,0.99936401,1.00124445,1.00045142,0.99912600,1.00004983,0.99953083,1.00005537,0.99994633,0.99989077,1.00000295
0.04697682,1.00034795,0.99998781,0.99993419,1.00032425,0.99963715,0.99924075,0.99933502,0.99982200,0.99952862,1.00009107,0.99973022,0.99990644,0.99936697,0.99985944
0.04707682,1.00037104,1.00043407,0.99985521,1.00024732,1.00022739,1.00025696,0.99975204,0.99911490,0.99974540,0.99828803,1.00081916,0.99990575,1.00032246,0.99999345
0.04717682,1.00017573,1.00116902,0.99994884,1.00013330,1.00120472,1.00053359,0.99967346,0.99959105,1.00052869,0.99903174,1.00007113,0.99966195,1.00028099,0.99943925
0.04727682,0.99957657,0.99910423,1.00020682,1.00021026,0.99899807,0.99963886,0.99936242,0.99927292,1.00096491,0.99931829,0.99953344,0.99918361,0.99926809,1.00038522
0.04737682,1.00124964,1.00009226,1.00019686,0.99977035,0.99978066,0.99911825,0.99959684,0.99875307,1.00083512,0.99958849,0.99997024,1.00021147,0.99969792,0.99969664
0.04747682,0.99916615,0.99981928,1.00064284,1.00152439,0.99981991,0.99900145,0.99921048,0.99897587,1.00035757,1.00098776,1.00003402,0.99969833,0.99927691,0.99968982
0.04757683,1.00004371,0.99966070,0.99921026,0.99985784,1.00046145,0.99994529,1.00118490,1.00148273,1.00036577,0.99976418,0.99980106,0.99906789,1.00136323,0.99979330
0.04767683,0.99912575,0.99911598,1.00011947,0.99999120,0.99993707,1.00090114,0.99885086,1.00015069,0.99914221,1.00003140,1.00134308,1.00072103,1.00126489,1.00052250
0.04777683,0.99968682,1.00007328,1.00005163,0.99992973,0.99986645,0.99932861,0.99916852,1.00006033,0.99989790,0.99946629,0.99918878,1.00022362,0.99982922,1.00116874
0.04787683,1.00013133,1.00047454,0.99930855,0.99983634,0.99987768,1.00119716,0.99982811,1.00010131,0.99991884,0.99984361,1.00074835,0.99924726,1.00063287,1.00014812
0.04797683,1.00072839,0.99912267,1.00064522,1.00028689,1.00059922,0.99973230,1.00023855,0.99980466,1.00053887,1.00021269,0.99965401,0.99995666,0.99975831,0.99977167
0.04807683,1.00016341,1.00017157,0.99990943,0.99944887,0.99973416,0.99949643,1.00018812,0.99921855,1.00023164,0.99964937,1.00045513,1.00056473,1.00098252,1.00006718
0.04817683,0.99975681,1.00106115,0.99914125,0.99956703,1.00014317,0.99973329,1.00150105,1.00108084,1.00012290,0.99995414,0.99948532,1.00015069,0.99990356,0.99990589
0.04827683,0.99986136,1.00033965,0.99970061,0.99994272,1.00070097,0.99864735,1.00009020,1.00017135,0.99889804,0.99935936,0.99954178,0.99952752,1.00009097,0.99949256
0.04837683,0.99938338,0.99993705,1.00057682,0.99913981,0.99970127,1.00032667,0.99902354,0.99889907,0.99977315,1.00105052,0.99885899,1.00118717,1.00068686,0.99933216
0.04847683,0.99968927,0.99973249,0.99911005,0.99998296,0.99974551,0.99999853,0.99896451,1.00050942,1.00029551,0.99966273,1.00018171,0.99996638,0.99995073,1.00042786
0.04857683,0.99994395,0.99909856,1.00004286,0.99997085,1.00006689,1.00003544,1.00014199,1.00070347,1.00003398,0.99966306,0.99957281,0.99881577,1.00079164,1.00012317
0.04867683,1.00006339,1.00008282,1.00040351,0.99954796,1.00015587,0.99987125,1.00047515,1.00105617,1.00027625,0.99936157,0.99952088,0.99945778,0.99986007,1.00023518
0.04877683,1.00022571,0.99889389,0.99848898,1.00097206,1.00018389,0.99956566,1.00109808,1.00033095,0.99919943,0.99917701,1.00027407,1.00019633,0.99931704,1.00051192
0.04887683,1.00098229,1.00120278,1.00005733,0.99975755,0.99969205,0.99967491,0.99987504,1.00055387,1.00010382,0.99970797,1.00145999,0.99946179,0.99990318,1.00007979
0.04897683,0.99948064,0.99936671,0.99969553,1.00019757,0.99979719,0.99953012,1.00096006,0.99905745,0.99958794,1.00002202,1.00030391,1.00161885,1.00069290,1.00025500
0.04907683,1.00041436,1.00029267,0.99991884,1.00024130,0.99963738,0.99915230,0.99986830,1.00049439,0.99990834,1.00023847,1.00050930,1.00032912,1.00046545,0.99984871
0.04917683,1.00004526,1.00025552,0.99955167,0.99952922,0.99965362,0.99934956,1.00001082,1.00086222,0.99999761,1.00009686,1.00025256,0.99989751,0.99950184,0.99896239
0.04927683,0.99951571,0.99868208,0.99978771,0.99940116,1.00015848,0.99962309,0.99941582,1.00048693,1.00019166,1.00012163,1.00009057,0.99986893,0.99944820,1.00048407
0.04937683,0.99923098,1.00136570,0.99952041,0.99995085,0.99993004,0.99940401,0.99893580,1.00030729,1.00079828,1.00033934,1.00142487,0.99881609,1.00043367,0.99996669
0.04947683,1.00065329,0.99987188,0.99977042,1.00069566,0.99987545,1.00010098,0.99929006,1.00007289,0.99868909,1.00031241,1.00062269,0.99942151,0.99959584,1.00014471
0.04957683,0.99968980,0.99915554,0.99911964,1.00042293,1.00152231,0.99984964,1.00033496,1.00005989,0.99965305,0.99999605,1.00036358,1.00029029,0.99994408,0.99897792
0.04967683,1.00006287,0.99935396,1.00024718,0.99953651,1.00000476,1.00028774,1.00000702,0.99985790,0.99999305,0.99968598,1.00006464,0.99988780,0.99885698,0.99984686
0.04977683,1.00014827,1.00077943,1.00041681,1.00040379,1.00047146,0.99991634,1.00032759,1.00004638,1.00077734,1.00068325,1.00003415,1.00096196,1.00000005,0.99900140
0.04987683,0.99993723,1.00036383,0.99991864,0.99972647,0.99949538,1.00061740,1.00074780,0.99982883,1.00073475,1.00008393,1.00072618,0.99996861,0.99998164,1.00038216
0.04997683,0.99993802,1.00131757,0.99964251,0.99951034,0.99995137,0.99978033,1.00008131,0.99940594,0.99977787,1.00011875,0.99920547,0.99965732,1.00043371,1.00037429
0.05007683,1.00100185,0.99993245,0.99985960,0.99996038,1.00007606,0.99914990,1.00043609,1.00031808,1.00017292,0.99994452,1.00051239,0.99950091,1.00039622,1.00135939
0.05017683,0.99997087,1.00113428,0.99999707,0.99996373,1.00048803,1.00054641,0.99966780,0.99987657,0.99919887,0.99939723,0.99985965,0.99916101,0.99955646,0.99928107
0.05027683,0.99992669,1.00065001,1.00023043,1.00028534,1.00029219,1.00084655,0.99953753,0.99987988,1.00002349,0.99959228,0.99960445,0.99896417,0.99955617,1.00068664
0.05037683,1.00023988,0.99949322,1.00020429,0.99989796,1.00030556,1.00006704,0.99870325,0.99996775,0.99952809,1.00136370,0.99905318,1.00086121,1.00045617,0.99911868
0.05047683,0.99940515,0.99966987,0.99951195,0.99952924,0.99958633,0.99974592,0.99988611,0.99977498,0.99995257,1.00022203,1.00037317,0.99982945,1.00004500,1.00067103
0.05057684,1.00070932,0.99922911,1.00006180,0.99976485,1.00076963,0.99934801,1.00069892,1.00051775,0.99956498,1.00045392,0.99943648,0.99951025,1.00076213,0.99924083
0.05067684,1.00001789,1.00017847,1.00095332,1.00016509,0.99977002,0.99996298,1.00083117,1.00043071,1.00021892,0.99971214,1.00014280,0.99937253,0.99939705,1.00125656
0.05077684,1.00026963,0.99938668,1.00005215,1.00020496,0.99994401,1.00072226,0.99942681,1.00039497,0.99906382,0.99986207,0.99968001,0.99953727,0.99968156,1.00061789
0.05087684,1.00019997,1.00011801,0.99966299,1.00055735,1.00030828,0.99961192,0.99999000,1.00007776,1.00079537,0.99986236,1.00043838,1.00103542,1.00017451,0.99960300
0.05097684,1.00014941,0.99915298,1.00007865,0.99981045,1.00103130,1.00024837,1.00102967,1.00003223,0.99908563,1.00008589,0.99960841,1.00060083,1.00008936,0.99958061
0.05107684,0.99999412,1.00135097,0.99946911,0.99979617,0.99939421,0.99880398,1.00037445,1.00005321,0.99937658,1.00015710,0.99964472,1.00038283,1.00009135,0.99982347
0.05117684,0.99966528,1.00038023,0.99908702,1.00023802,1.00130124,1.00006577,0.99997729,1.00039243,1.00017441,1.00026291,1.00089279,0.99975343,1.00004025,1.00013696
0.05127684,0.99914592,1.00054752,0.99958865,1.00041681,1.00024374,1.00021861,0.99993443,1.00002686,0.99998705,1.00017826,0.99873780,0.99942938,0.99908526,1.00145527
0.05137684,0.99911436,0.99954510,0.99985083,1.00002394,0.99932276,1.00066280,1.00027105,1.00103230,0.99967843,0.99968958,0.99982581,1.00050308,0.99986608,0.99952005
0.05147684,1.00011795,1.00027137,1.00047590,0.99871594,1.00105889,0.99950265,0.99962391,0.99950106,1.00027615,1.00053131,1.00058597,0.99996290,1.00026502,1.00046588
0.05157684,0.99887054,0.99922725,1.00003590,0.99977223,0.99987886,0.99917452,0.99915340,0.99924159,1.00025411,1.00024577,0.99918767,1.00047306,0.99969840,0.99986642
0.05167684,1.00043693,0.99973800,0.99886683,0.99942066,0.99974629,0.99955466,0.99994042,1.00093848,0.99946353,0.99925822,0.99962201,1.00060712,1.00043099,1.00068945
0.05177684,1.00011570,0.99983189,0.99955116,0.99872865,0.99993503,1.00017561,0.99953145,0.99904718,0.99892459,1.00013251,1.00077101,1.00045465,0.99928779,0.99951034
0.05187684,0.99979237,1.00050805,1.00077734,1.00073475,0.99921388,0.99931218,0.99930257,0.99847541,0.99971928,0.99993304,1.00018109,0.99893550,0.99991452,1.00021373
0.05197684,1.00055027,0.99941104,1.00014355,0.99993228,1.00064404,0.99972893,0.99942034,0.99912128,1.00000034,1.00032832,0.99973965,0.99922108,0.99914263,0.99945045
0.05207684,1.00066059,1.00038221,0.99955189,0.99973260,0.99988348,1.00135261,1.00049673,1.00030609,0.99926043,1.00073312,1.00011003,0.99966588,0.99954667,1.00021810
0.05217684,0.99871896,0.99996390,0.99974546,0.99932963,1.00020279,1.00022440,1.00027309,1.00054544,0.99972396,0.99951374,1.00058414,0.99979499,1.00018887,1.00082413
0.05227684,1.00030892,0.99978819,1.00142371,0.99925185,1.00069924,0.99996105,1.00015474,1.00039414,0.99962818,0.99961566,0.99957557,0.99976802,1.00073873,0.99960862
0.05237684,0.99926479,0.99903549,0.99936443,1.00100277,1.00004681,1.00004234,0.99967808,1.00088337,1.00032801,1.00063872,1.00071617,1.00039489,1.00041587,1.00033037
0.05247684,1.00047905,0.99984588,1.00071770,0.99948007,1.00046973,0.99951806,0.99993374,1.00009030,0.99890529,1.00038368,1.00124767,0.99984988,1.00008656,1.00027188
0.05257684,0.99967225,0.99929720,1.00021528,0.99955118,0.99981537,0.99911294,0.99998032,0.99989550,1.00017373,0.99979922,0.99925716,0.99957182,0.99941085,0.99983776
0.05267684,0.99941050,1.00014345,1.00010674,1.00104896,0.99923256,0.99995592,0.99943442,1.00037219,0.99940730,0.99935140,0.99982290,0.99928349,1.00096221,1.00043032
0.05277684,0.99954566,0.99955708,1.00008969,0.99932156,1.00027572,1.00022337,0.99955322,0.99996605,1.00020804,0.99923869,1.00031694,0.99953512,1.00088691,1.00080342
0.05287684,0.99932151,1.00041638,0.99944888,0.99993411,0.99862184,0.99976482,1.00035599,0.99953143,1.00059888,1.00014017,1.00032713,1.00006740,1.00070455,0.99963056
0.05297684,1.00033350,0.99997941,1.00018209,0.99971950,0.99935888,1.00065315,1.00037154,0.99965345,1.00006537,0.99920398,0.99926268,1.00039701,1.00042338,0.99983560
0.05307684,1.00044644,1.00123710,0.99991989,1.00030687,1.00072414,1.00088738,1.00012213,1.00079871,0.99942263,1.00076839,0.99946766,1.00035359,1.00007161,0.99997670
0.05317684,1.00111639,1.00114477,0.99928285,1.00061813,1.00008406,1.00033339,0.99986681,0.99913447,0.99928780,1.00068132,1.00048796,0.99992068,0.99972536,1.00009571
0.05327684,0.99993147,0.99999344,1.00033287,0.99999195,1.00135392,1.00042737,1.00023280,0.99976129,0.99952882,1.00043061,1.00103443,1.00046136,0.99980803,1.00150070
0.05337684,1.00027351,0.99987333,1.00040295,0.99936614,0.99970373,0.99999718,1.00087877,1.00052469,0.99899944,1.00054192,1.00024551,0.99975043,1.00047882,1.00064481
0.05347684,0.99951963,1.00042689,1.00044516,1.00031963,0.99923038,0.99956079,0.99987150,1.00042927,0.99967997,0.99938116,0.99964554,0.99971896,1.00143230,0.99948905
0.05357685,1.00039961,0.99941243,1.00048589,0.99992500,0.99954575,0.99979137,0.99994498,0.99935419,0.99990810,0.99973504,1.00038319,1.00012795,1.00011111,0.99889177
0.05367685,1.00071339,0.99986172,1.00032396,0.99920631,1.00153375,0.99999803,0.99879222,1.00030918,0.99976506,0.99961873,0.99999033,0.99964747,1.00078461,0.99962659
0.05377685,1.00020148,1.00041337,0.99874621,0.99943471,1.00070651,0.99952302,0.99983929,1.00033718,0.99911032,1.00065776,1.00053645,0.99968503,0.99983863,0.99966916
0.05387685,1.00049886,0.99927813,1.00037835,0.99974148,0.99947779,1.00018606,0.99933968,1.00011772,0.99991160,1.00031551,1.00020201,1.00052261,1.00081088,0.99962300
0.05397685,1.00019354,0.99887787,0.99947752,0.99988900,0.99902779,0.99953976,1.00082767,1.00076389,0.99946950,0.99997486,1.00039625,0.99944304,1.00050174,0.99914634
0.05407685,0.99987248,1.00023254,1.00050002,0.99954168,1.00144665,0.99902263,0.99906819,1.00095445,0.99956960,0.99986303,0.99836317,1.00056915,1.00038058,0.99885537
0.05417685,0.99963641,1.00006555,0.99886127,0.99896079,1.00123858,0.99998689,1.00049808,0.99975352,1.00060392,0.99907095,1.00006619,0.99957137,0.99971590,0.99904642
0.05427685,0.99924444,1.00032689,1.00021856,1.00077158,0.99967172,1.00019741,1.00087330,1.00010688,1.00040894,0.99938528,1.00022444,1.00023168,0.99988065,0.99986035
0.05437685,1.00040784,1.00048451,0.99986357,1.00083510,0.99996832,1.00031874,1.00048432,0.99873015,0.99992254,0.99957881,1.00000210,1.00028193,1.00058665,1.00015236
0.05447685,1.00012076,1.00052335,0.99989364,0.99952487,0.99938113,0.99944126,1.00053977,0.99993286,1.00076415,1.00047928,1.00061508,1.00087980,0.99947412,1.00029524
0.05457685,0.99978563,1.00068549,0.99998781,1.00007185,0.99984075,1.00083074,1.00027341,0.99984209,1.00031974,0.99895898,1.00075073,0.99978991,0.99998937,1.00053932
0.05467685,0.99951416,0.99995633,1.00019296,1.00107479,1.00043082,0.99950653,0.99988981,1.00000079,0.99984661,1.00065792,0.99940272,1.00049221,1.00085125,0.99981990
0.05477685,0.99978717,0.99965920,1.00008281,1.00013428,1.00048718,0.99978607,0.99996450,1.00011422,0.99978184,0.99978726,0.99911318,0.99981588,1.00061557,1.00013187
0.05487685,0.99980092,0.99938879,0.99989835,0.99998217,0.99958146,0.99970928,1.00039902,0.99900753,0.99994060,0.99910957,0.99992682,1.00010416,1.00047355,1.00058839
0.05497685,1.00052241,1.00039697,1.00010560,0.99989098,0.99948673,1.00020870,0.99959426,1.00007706,1.00037747,0.99888648,0.99977221,0.99943290,1.00057368,0.99998746
0.05507685,0.99942859,0.99968771,1.00012035,0.99896378,1.00024513,1.00010289,0.99992669,1.00012544,1.00023545,0.99900320,0.99960931,0.99973117,0.99962118,0.99942962
0.05517685,0.99935017,0.99954165,0.99956321,1.00085491,0.99859222,1.00097154,0.99996022,0.99987473,1.00086235,1.00042442,1.00116482,0.99944820,0.99978099,1.00018415
0.05527685,1.00122063,0.99870060,1.00008608,0.99938326,0.99989972,0.99980124,1.00045060,1.00112417,1.00084435,1.00057304,0.99912916,1.00129258,0.99909828,1.00105074
0.05537685,1.00022406,0.99988761,0.99897801,0.99960667,1.00003362,1.00002336,0.99945034,1.00018801,0.99993992,1.00039957,0.99991361,1.00037025,1.00011000,1.00091569
0.05547685,1.00068920,1.00049194,1.00075643,1.00009729,0.99991945,1.00020109,0.99961846,0.99946165,0.99949887,0.99968089,0.99970112,1.00064945,0.99962673,1.00031985
0.05557685,1.00074033,1.00077354,0.99994672,0.99964115,1.00124228,0.99998644,1.00051948,1.00055961,1.00007724,1.00147669,0.99995641,0.99946823,0.99972447,1.00017647
0.05567685,0.99956237,1.00062434,1.00047013,1.00017991,1.00094245,0.99921708,0.99967451,0.99991018,0.99912953,1.00041567,0.99975818,1.00002553,0.99969155,1.00030505
0.05577685,1.00041067,0.99995081,1.00086768,1.00026972,0.99987629,0.99903132,1.00007227,0.99940551,0.99985172,1.00007788,1.00080098,1.00050846,1.00003495,0.99920453
0.05587685,1.00025686,1.00009950,1.00022203,0.99987456,0.99970104,1.00089305,0.99946253,0.99907522,0.99931301,0.99933473,1.00019034,0.99866593,0.99987616,1.00017045
0.05597685,0.99994786,1.00050668,1.00027947,0.99971064,0.99956763,0.99977760,1.00030516,0.99993738,1.00047065,1.00038272,0.99979802,0.99988314,1.00029215,1.00001889
0.05607685,0.99918884,0.99972876,1.00026643,1.00038942,1.00002547,0.99890592,1.00043610,0.99940350,0.99935647,1.00007013,0.99939526,1.00060360,1.00030302,1.00035322
0.05617685,0.99993761,1.00017461,0.99991510,1.00036687,0.99874404,0.99962147,1.00007680,1.00040088,0.99997475,0.99952763,0.99914292,0.99987808,0.99880040,1.00023633
0.05627685,0.99984307,1.00001538,0.99978244,0.99923597,0.99909834,1.00033150,0.99973056,0.99960351,1.00069991,0.99979700,0.99890697,0.99993586,0.99992149,0.99986309
0.05637685,0.99936883,1.00014452,0.99896511,1.00065020,1.00040586,1.00046002,1.00097430,0.99929720,0.99994793,1.00010165,0.99996541,0.99873827,1.00024501,1.00038440
0.05647685,1.00007724,0.99953998,0.99993181,0.99985259,1.00064124,1.00047272,0.99956899,0.99971801,1.00082349,1.00068239,1.00114846,1.00004819,1.00021807,1.00031502
0.05657686,1.00038543,1.00002534,0.99980998,1.00054472,0.99956354,0.99943024,0.99938543,1.00057046,0.99922178,1.00166685,1.00007912,1.00022596,1.00013101,0.99884700
0.05667686,1.00030590,1.00012019,1.00035896,1.00096588,0.99986525,1.00014955,1.00029833,1.00027126,1.00014211,0.99979339,1.00034940,1.00002067,1.00056980,1.00012695
0.05677686,0.99962420,0.99969829,1.00080246,1.00052907,1.00048412,1.00088555,1.00149981,0.99947899,1.00081197,1.00062450,1.00058558,1.00074547,0.99892229,0.99971442
0.05687686,0.99956626,0.99998065,1.00019805,0.99955072,1.00027431,1.00001036,0.99979042,1.00022950,1.00018897,1.00012797,0.99999369,1.00097645,0.99968342,1.00045329
0.05697686,0.99987534,0.99930197,0.99989718,1.00094698,1.00005044,0.99984971,1.00040420,1.00006245,1.00060803,1.00010025,0.99999069,0.99992347,0.99892550,1.00019626
0.05707686,1.00011495,1.00001123,0.99945675,0.99951151,0.99939402,1.00060486,0.99959406,1.00003123,1.00027868,1.00033032,1.00052430,1.00018517,0.99919929,1.00096354
0.05717686,0.99910848,0.99962781,1.00071580,0.99960186,0.99965608,1.00123731,0.99986240,0.99884986,1.00026942,0.99904414,1.00031289,1.00033832,0.99951358,0.99906509
