Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.10561035,0.99983501,0.99938167,0.99985347,1.00109386,1.00065726,0.99922592,0.99945576,1.00056020,0.99921998,1.00010537,1.00007654,0.99891838,1.00025314,0.99970493
0.10571035,0.99903518,1.00183223,0.99983972,0.99999294,1.00029595,0.99923376,1.00040203,0.99995587,0.99928209,0.99912472,1.00021832,0.99993060,1.00094822,1.00066714
0.10581035,1.00036706,0.99973000,1.00044362,0.99945845,1.00116891,1.00033405,1.00031623,0.99976161,1.00054866,0.99900279,0.99987883,1.00031122,1.00041542,0.99915923
0.10591035,1.00138421,0.99964014,0.99958335,1.00050362,0.99980013,1.00051381,1.00067885,0.99971776,0.99983995,0.99971711,0.99935237,1.00058679,1.00037633,1.00072684
0.10601035,0.99978071,1.00016717,0.99878932,0.99897387,1.00071674,1.00042621,1.00010424,1.00026987,1.00119398,1.00053691,1.00085190,1.00045060,1.00029322,0.99988544
0.10611035,1.00045403,0.99928627,1.00070114,1.00028723,1.00073498,1.00019680,1.00059301,0.99897563,1.00025345,1.00024006,1.00003461,1.00003893,1.00021433,0.99914205
0.10621035,1.00045014,1.00031238,0.99927618,0.99931644,1.00013801,1.00058771,0.99993546,1.00041149,0.99930981,0.99952660,0.99962472,0.99996449,0.99892290,0.99932438
0.10631035,1.00161860,0.99962273,0.99995310,0.99980832,1.00054712,0.99933273,1.00000369,0.99972752,0.99943153,0.99969044,1.00069523,1.00023664,0.99981053,0.99928704
0.10641035,0.99980521,0.99922980,1.00016388,0.99996079,0.99892417,1.00007031,1.00029867,0.99960627,1.00029611,0.99983275,1.00004887,1.00051396,1.00061760,0.99949040
0.10651036,0.99992667,0.99942483,0.99918820,0.99880150,0.99958132,1.00082331,0.99894518,0.99974854,1.00059028,1.00071880,1.00005963,1.00080847,0.99911402,0.99908622
0.10661036,0.99977985,1.00021931,0.99969184,1.00012517,1.00000165,1.00012112,1.00044339,0.99952649,0.99936318,0.99998522,0.99938886,1.00004416,0.99901313,0.99961427
0.10671036,0.99978829,0.99985030,0.99885511,1.00045926,1.00044249,1.00010800,1.00022858,0.99995618,1.00054920,1.00014120,1.00010039,1.00054677,0.99992544,1.00026066
0.10681036,0.99987478,1.00032204,0.99950840,1.00076907,1.00010258,1.00005086,1.00034058,1.00030058,1.00056539,0.99891259,1.00101321,1.00004651,1.00050254,1.00014575
0.10691036,0.99945562,0.99953496,1.00018403,0.99956873,0.99927357,0.99969534,0.99933298,1.00003912,0.99943679,1.00108685,1.00121877,1.00037522,1.00010357,0.99974056
0.10701036,0.99924323,1.00062701,0.99916461,0.99927640,1.00000992,0.99916722,0.99928984,0.99981045,1.00063920,0.99964016,1.00008845,0.99995376,1.00021003,1.00004158
0.10711036,1.00001373,0.99888652,0.99951293,1.00041005,0.99894148,0.99962000,0.99910188,0.99945219,1.00031296,0.99980931,1.00028097,1.00045160,1.00037698,0.99994043
0.10721036,0.99995598,0.99990371,0.99926891,0.99974645,0.99973045,1.00047994,1.00122703,1.00118107,1.00027730,1.00007336,1.00071784,0.99940000,0.99934062,1.00012923
0.10731036,0.99955971,1.00006990,1.00060027,1.00015687,1.00061732,0.99889904,1.00122116,1.00000306,0.99966834,1.00050371,1.00064540,0.99973197,1.00073857,0.99943775
0.10741036,0.99937036,0.99991904,0.99983126,1.00051647,0.99930515,0.99879932,1.00001767,1.00043914,0.99944123,1.00053706,0.99971292,0.99913611,1.00014802,1.00017006
0.10751036,1.00100233,0.99966807,1.00014461,1.00049394,0.99934169,1.00039775,0.99956617,0.99969735,1.00015286,0.99994227,1.00103405,0.99950019,1.00011378,1.00023367
0.10761036,0.99985712,0.99976817,0.99892592,0.99924974,1.00080291,1.00007164,0.99919712,1.00072607,0.99774795,0.99876558,1.00066635,0.99950385,1.00017173,0.99949020
0.10771036,1.00009762,0.99917427,1.00030607,1.00095512,1.00011541,1.00126331,1.00087470,0.99873911,0.99901636,0.99922461,0.99939246,1.00049997,1.00029977,0.99917096
0.10781036,0.99955392,1.00000735,0.99968652,1.00011011,0.99994607,1.00002776,0.99981623,0.99951285,1.00001513,1.00031813,1.00036162,1.00032298,0.99997049,1.00008633
0.10791036,0.99934524,0.99944773,1.00011158,1.00049779,0.99913214,1.00008969,1.00027072,0.99947833,0.99971778,0.99936181,1.00017277,0.99966397,1.00018829,0.99950983
0.10801036,1.00031267,0.99964995,1.00011047,1.00094254,0.99966998,1.00041106,1.00017335,1.00021601,0.99927798,1.00044518,0.99920647,1.00019504,1.00003541,0.99933324
0.10811036,1.00053402,0.99917907,1.00032734,1.00073739,0.99996977,1.00054439,0.99925148,1.00057596,0.99952880,1.00019627,1.00047863,0.99947478,0.99988160,0.99968644
0.10821036,0.99998096,0.99927821,1.00027733,0.99964163,0.99965396,0.99978850,0.99970598,0.99991268,1.00000221,0.99985717,1.00039782,0.99985558,0.99971735,0.99993580
0.10831036,1.00019030,1.00017827,1.00089152,0.99946667,1.00005221,1.00028418,0.99913061,1.00104559,1.00027655,1.00026791,0.99992953,0.99854642,0.99951091,0.99931159
0.10841036,1.00032326,1.00045568,0.99942504,1.00042026,0.99962535,1.00009469,0.99900395,0.99995497,1.00034804,0.99982844,0.99964000,1.00165660,0.99992632,0.99903037
0.10851036,1.00010921,1.00013895,0.99952975,0.99939454,0.99997896,1.00055103,1.00009784,0.99907200,0.99924867,0.99940667,1.00014936,0.99929892,1.00052631,1.00019008
0.10861036,1.00062062,1.00050276,1.00003496,1.00032183,1.00039704,0.99952835,1.00000514,0.99908562,1.00044718,0.99948571,1.00009173,0.99951661,0.99993072,0.99929624
0.10871036,1.00112292,0.99990590,0.99939779,0.99958029,0.99967332,0.99869997,0.99929282,0.99936155,1.00162541,0.99963012,0.99989962,1.00076523,0.99995477,1.00077976
0.10881036,0.99934474,1.00107114,1.00043073,0.99912702,0.99936811,1.00060338,1.00020556,1.00000744,1.00036620,0.99937630,1.00003556,0.99919184,0.99982648,0.99998609
0.10891036,1.00104259,0.99996464,0.99930528,1.00037467,0.99907980,1.00000617,0.99951934,0.99932801,1.00055681,0.99937675,0.99929304,0.99844035,0.99998392,0.99951977
0.10901036,0.99948715,1.00102696,0.99981243,1.00088933,0.99975600,0.99993462,0.99976971,1.00018443,1.00091572,1.00028104,0.99971588,0.99998200,0.99937298,0.99930927
0.10911036,1.00046969,0.99908780,0.99969027,0.99990465,1.00022854,1.00040563,1.00045312,0.99952374,1.00095323,0.99996928,1.00124514,0.99902564,1.00018765,1.00031717
0.10921036,0.99999046,0.99976947,1.00088583,1.00082906,0.99976667,0.99971568,1.00103090,1.00048068,0.99971431,0.99946454,1.00043254,0.99994440,1.00062614,1.00105714
0.10931036,1.00026048,0.99939846,0.99990264,0.99950789,0.99981744,0.99945918,0.99971726,1.00006601,1.00062545,1.00066525,0.99943706,1.00009930,1.00108286,1.00046195
0.10941036,0.99965025,1.00025704,0.99933862,0.99896166,0.99954276,1.00014263,0.99925395,1.00062795,1.00071727,0.99970490,1.00104398,0.99933778,0.99971662,1.00071713
0.10951037,0.99991858,0.99987152,0.99953002,0.99937561,1.00056716,0.99915781,1.00023192,0.99920820,0.99904807,0.99998148,0.99905901,0.99991455,0.99927290,1.00014021
0.10961037,1.00096050,0.99927709,0.99956770,1.00068621,0.99972039,1.00075946,0.99990809,1.00016274,1.00014808,0.99922799,1.00037264,1.00090619,1.00004259,1.00026434
0.10971037,0.99964038,1.00089127,1.00010792,1.00016989,0.99997827,0.99960248,0.99994924,0.99962557,0.99993522,1.00006229,0.99979956,1.00071040,0.99962372,1.00053406
0.10981037,1.00011327,1.00027037,0.99994767,1.00076515,1.00017032,1.00107793,0.99978375,0.99977827,0.99992492,1.00052697,1.00021906,0.99909032,0.99971774,0.99939030
0.10991037,1.00028569,0.99929476,1.00034175,1.00009358,1.00059366,1.00017127,1.00075233,1.00143247,0.99998885,1.00007442,0.99903942,1.00110680,1.00036994,0.99951393
0.11001037,1.00034863,1.00000128,0.99980795,0.99998406,0.99913956,0.99922654,0.99994913,0.99943032,0.99966411,0.99985281,1.00081790,0.99901954,1.00032842,1.00022791
0.11011037,0.99968116,1.00068673,0.99978425,0.99930898,0.99997737,1.00004895,0.99971570,0.99932199,0.99994200,0.99883092,0.99976662,1.00009401,0.99951316,0.99986574
0.11021037,1.00048155,0.99874867,1.00029540,1.00051716,0.99934154,1.00009080,0.99986766,0.99957857,1.00026163,0.99965781,0.99963457,0.99974958,0.99979207,0.99897115
0.11031037,1.00081627,0.99939908,0.99977799,0.99902776,0.99909470,0.99996514,1.00158753,0.99985421,0.99959665,0.99886788,1.00030865,1.00041020,0.99946478,0.99946450
0.11041037,1.00011929,1.00175462,1.00032489,0.99990014,0.99982036,1.00000345,1.00033725,1.00026818,1.00036801,0.99934922,1.00128216,0.99914182,0.99949292,1.00016697
0.11051037,0.99985103,0.99955522,1.00061892,1.00113481,0.99966378,0.99965214,1.00072292,0.99979356,1.00027318,0.99947291,1.00012900,1.00003505,0.99987230,0.99919838
0.11061037,0.99961227,0.99960304,0.99987589,0.99971411,0.99987023,0.99952081,1.00034155,0.99984570,1.00006296,1.00058243,0.99982238,0.99946208,1.00066743,1.00021198
0.11071037,0.99969007,0.99941625,1.00018815,1.00016354,1.00051134,1.00013498,0.99982213,1.00002453,0.99985553,1.00013542,0.99975527,0.99983850,1.00056924,1.00006427
0.11081037,0.99954707,0.99966164,0.99926400,0.99953138,0.99975166,1.00019261,1.00045369,0.99986532,1.00067945,0.99985630,1.00043902,1.00037408,0.99960137,0.99993848
0.11091037,0.99965654,1.00002115,1.00055634,1.00014357,1.00031255,1.00007713,1.00062651,0.99919666,0.99933792,0.99960985,1.00041134,0.99889210,0.99872771,0.99919915
0.11101037,0.99862824,0.99968811,0.99940195,0.99984214,0.99998583,0.99998211,0.99985427,0.99992160,0.99986963,1.00016965,1.00109078,0.99976979,1.00004006,0.99974513
0.11111037,1.00075821,1.00038169,0.99962394,0.99928426,1.00087467,1.00038597,1.00065261,0.99941515,0.99991723,0.99938263,1.00105773,0.99926414,1.00036300,0.99881854
0.11121037,0.99908545,1.00003983,0.99963345,1.00046538,1.00002426,1.00081614,1.00098254,1.00033737,0.99950965,1.00046571,0.99984971,0.99970571,0.99972393,0.99957793
0.11131037,1.00110909,0.99992750,0.99947319,1.00099579,0.99963752,0.99910875,1.00013728,0.99895959,0.99924914,1.00033726,0.99978693,1.00000592,0.99952265,0.99982909
0.11141037,0.99987992,1.00012465,0.99943114,1.00108893,1.00041550,0.99930674,0.99897833,1.00023645,0.99987704,1.00071737,1.00051861,0.99994805,0.99977479,1.00114822
0.11151037,1.00049063,1.00033917,1.00023229,0.99974906,1.00032177,0.99987813,0.99920685,0.99942510,0.99964374,1.00009471,1.00007852,0.99985895,0.99966727,1.00009061
0.11161037,0.99985577,0.99992377,1.00005779,1.00013264,1.00008892,1.00013986,1.00029869,0.99977747,1.00063535,0.99965442,1.00023757,0.99991499,0.99980656,0.99979224
0.11171037,1.00000857,0.99882338,1.00027751,1.00026622,0.99840478,1.00083857,1.00014865,0.99975939,0.99938782,1.00028956,0.99916731,0.99984220,0.99964824,1.00038928
0.11181037,0.99935896,1.00021199,1.00092143,1.00136631,0.99983293,1.00074571,0.99947646,0.99982134,1.00029422,1.00099812,0.99965049,0.99944299,0.99991972,0.99986399
0.11191037,0.99974535,0.99977110,0.99980128,0.99985090,1.00088095,0.99876712,0.99983546,0.99951936,0.99942399,0.99989246,1.00064441,1.00035751,1.00018354,1.00133404
0.11201037,1.00050509,0.99943745,0.99993907,0.99954249,0.99963152,0.99990431,0.99934064,0.99942699,0.99958999,0.99957635,1.00083751,0.99987654,0.99988606,1.00007702
0.11211037,1.00033502,1.00039160,1.00004711,0.99928856,0.99892364,1.00042496,1.00015772,0.99989087,1.00066877,0.99950527,1.00010316,1.00081445,1.00027624,1.00041177
0.11221037,0.99926143,0.99924622,0.99985460,0.99965029,0.99989307,0.99925341,0.99997101,1.00013153,0.99981449,0.99955716,0.99971635,1.00009549,1.00066868,0.99970126
0.11231037,0.99997267,1.00025840,1.00034653,0.99953597,1.00106968,0.99921161,1.00073478,1.00044097,1.00013040,0.99878850,0.99888375,0.99999525,1.00065217,1.00028051
0.11241037,1.00030695,0.99980803,1.00075448,1.00040739,0.99976796,0.99993499,1.00063931,1.00016530,1.00010044,1.00028433,1.00055733,0.99963543,0.99966744,1.00033088
0.11251038,1.00051114,1.00002473,0.99991447,0.99960349,0.99948773,0.99909118,0.99962811,1.00085101,0.99876197,1.00025743,0.99878671,0.99962854,0.99947764,0.99943316
0.11261038,1.00035205,0.99955758,1.00065507,1.00132101,1.00040126,1.00040258,0.99999966,1.00077638,1.00006021,0.99988473,0.99925005,0.99933538,0.99987551,1.00054651
0.11271038,0.99968257,1.00001899,0.99993848,1.00121571,0.99963644,0.99876866,0.99909529,1.00087375,1.00009451,1.00019030,0.99977191,1.00030397,1.00087268,1.00019083
0.11281038,0.99946955,0.99992777,0.99983826,0.99995317,1.00021074,1.00109529,0.99991572,1.00050579,0.99992961,1.00042668,0.99940980,1.00080284,0.99964514,0.99830176
0.11291038,1.00016220,1.00088040,1.00022964,0.99929896,0.99882682,0.99941953,0.99960116,1.00057859,1.00010249,0.99959215,1.00015268,0.99989659,1.00028716,1.00129527
0.11301038,0.99894440,1.00022560,0.99948817,0.99964178,0.99833449,1.00061445,0.99878220,0.99991173,1.00126132,0.99968779,0.99972463,1.00021879,1.00077143,0.99966566
0.11311038,1.00084250,1.00063703,1.00070920,0.99973038,1.00096512,0.99951353,0.99963036,0.99962733,0.99934643,1.00044129,1.00025430,1.00023654,0.99967252,0.99970042
0.11321038,0.99971328,0.99930319,1.00073766,1.00059302,1.00032913,0.99984077,0.99942039,1.00051774,1.00052352,0.99887326,0.99943752,0.99872370,0.99991416,1.00044317
0.11331038,0.99939102,0.99987910,1.00021084,0.99946035,1.00003503,0.99925288,0.99976649,0.99983216,0.99964676,1.00068068,0.99918458,0.99955069,0.99978962,1.00059445
0.11341038,0.99982564,0.99952716,1.00089914,1.00039327,1.00012175,1.00063952,0.99990745,0.99896438,0.99980010,0.99936205,0.99980710,0.99931553,0.99959763,0.99867433
0.11351038,1.00009595,1.00032449,0.99994124,0.99936988,0.99962695,1.00053787,1.00087082,1.00002374,0.99896894,0.99808855,0.99989545,0.99996777,0.99995820,1.00028987
0.11361038,0.99988792,1.00073021,1.00048810,0.99864424,0.99936045,0.99914693,1.00037044,1.00019650,1.00018721,0.99910938,0.99932353,0.99935065,0.99974201,0.99863137
0.11371038,0.99992031,0.99957339,0.99978613,1.00045694,0.99990536,1.00124716,0.99955452,1.00045976,1.00024337,0.99901991,0.99885952,0.99988223,0.99872615,0.99911703
0.11381038,0.99982688,1.00045249,0.99963948,1.00131779,0.99997452,1.00047346,1.00047340,1.00089009,1.00016995,1.00059494,0.99981947,1.00020277,1.00021680,0.99978494
0.11391038,1.00030231,1.00017950,1.00040926,0.99973781,1.00010963,0.99980761,0.99982420,1.00012304,1.00007218,1.00055935,0.99842926,0.99907611,1.00026036,0.99961107
0.11401038,1.00048577,1.00074039,1.00072525,1.00065965,1.00007231,0.99969860,0.99967916,1.00079824,1.00016358,0.99970762,1.00037878,0.99897906,0.99964580,0.99949005
0.11411038,0.99981573,0.99995463,1.00014744,0.99997641,0.99920532,1.00001422,1.00041927,1.00098076,0.99987066,0.99950768,0.99925330,1.00013344,1.00010413,0.99995995
0.11421038,0.99970877,0.99939080,1.00040448,1.00053156,0.99952719,0.99934678,1.00039613,0.99945705,1.00038069,1.00009416,0.99977108,1.00090759,1.00022468,0.99984279
0.11431038,0.99977044,1.00059459,1.00054282,0.99977339,0.99929698,1.00050655,0.99973556,1.00047466,0.99981505,1.00043623,1.00035788,1.00066863,1.00012635,1.00039212
0.11441038,0.99957891,0.99924215,1.00025801,1.00026362,0.99999757,0.99999288,0.99979139,1.00004403,1.00021571,1.00024332,0.99916342,1.00026270,1.00008235,0.99977566
0.11451038,0.99954635,1.00082017,0.99908197,0.99859729,0.99975833,0.99947127,0.99988963,0.99961623,1.00032973,0.99952772,1.00078388,1.00000275,1.00088831,1.00047327
0.11461038,0.99933361,0.99954804,1.00076929,0.99987644,0.99967602,0.99919677,1.00075813,1.00019139,1.00068079,0.99940313,0.99949148,0.99982484,0.99910747,0.99973451
0.11471038,0.99890237,1.00028716,1.00075979,1.00067359,0.99970189,0.99981440,0.99984391,1.00046751,1.00011656,0.99958179,1.00047912,1.00048517,1.00009943,1.00017560
0.11481038,1.00036140,1.00021911,1.00011738,0.99893138,1.00096975,0.99945127,1.00098343,1.00020130,1.00014821,1.00020906,1.00083145,1.00082769,0.99951555,0.99985115
0.11491038,0.99967132,0.99996344,1.00014770,1.00037975,0.99964976,0.99976630,1.00051897,0.99974392,1.00086314,0.99928632,0.99880272,0.99982889,1.00013303,1.00000630
0.11501038,0.99949970,1.00056377,0.99963784,1.00138471,1.00069062,1.00019860,1.00040785,1.00088160,0.99981872,0.99940450,1.00005619,0.99950740,0.99924679,1.00035155
0.11511038,1.00068242,0.99994243,1.00065085,1.00009479,1.00040045,0.99983165,1.00004193,1.00025105,0.99909988,0.99962793,1.00030064,1.00007582,1.00004954,1.00029548
0.11521038,1.00066125,0.99981935,1.00045518,0.99970460,1.00005601,0.99984746,1.00028056,0.99969141,1.00020818,1.00017005,1.00085212,1.00012593,1.00124806,0.99952375
0.11531038,0.99987954,0.99974526,1.00060088,0.99963929,0.99881463,1.00104326,1.00110497,0.99988889,0.99933963,0.99943841,0.99991101,0.99982897,0.99931093,0.99999635
0.11541038,1.00013082,0.99986191,1.00069094,1.00067328,1.00006069,0.99937528,0.99969825,1.00030173,0.99949126,1.00095975,0.99870311,1.00045446,1.00035511,1.00063794
0.11551039,0.99991435,0.99920648,0.99979074,0.99994751,0.99994215,0.99989818,0.99991074,1.00040586,0.99935069,0.99990462,0.99997150,0.99981546,0.99988713,1.00085913
0.11561039,0.99924957,1.00021152,0.99992722,1.00030901,1.00002176,1.00035919,0.99919054,0.99963304,0.99954685,0.99940096,1.00085959,1.00023246,0.99932402,0.99876188
0.11571039,1.00093808,0.99965176,0.99989653,0.99871609,0.99962300,1.00019133,1.00006960,1.00048146,0.99967147,0.99922622,0.99905928,0.99987149,1.00065307,0.99872476
0.11581039,1.00035819,1.00094977,0.99961439,0.99891424,1.00004771,0.99933387,0.99987906,0.99958304,1.00020720,0.99970517,1.00140852,1.00014142,1.00073165,0.99938055
0.11591039,1.00075176,0.99911387,1.00038513,1.00085348,1.00028278,0.99948286,1.00035164,1.00024031,0.99993447,0.99921928,1.00082133,0.99988564,1.00092051,0.99964459
0.11601039,1.00005861,1.00014028,1.00033681,1.00025154,1.00103828,1.00042718,0.99928800,1.00072751,0.99908855,0.99945544,0.99953641,1.00024097,1.00081385,1.00030462
0.11611039,0.99898577,1.00005736,0.99995844,0.99935869,1.00025012,0.99952035,1.00065260,0.99963918,1.00004505,0.99907120,0.99909599,0.99989606,1.00062666,0.99959112
0.11621039,1.00068519,1.00016176,0.99940071,0.99959386,1.00040807,0.99949472,1.00051401,1.00030747,1.00077784,0.99997426,1.00047675,0.99900126,0.99914847,1.00012801
0.11631039,1.00015824,1.00069409,0.99995795,1.00057313,1.00051120,0.99849353,0.99924899,0.99959380,1.00080780,0.99903556,1.00034652,1.00012071,0.99939061,1.00066361
0.11641039,1.00044979,1.00082043,0.99922877,1.00013934,1.00009823,1.00051465,1.00008540,0.99999397,1.00009276,1.00013405,0.99898561,1.00001626,1.00007126,1.00059713
0.11651039,0.99980838,0.99980263,1.00012215,0.99961537,0.99967972,0.99907811,1.00156058,0.99987566,0.99975885,0.99942894,0.99986886,0.99997187,1.00070693,1.00026741
0.11661039,1.00043500,1.00032431,1.00055947,0.99976472,0.99897982,1.00126239,1.00011978,0.99972996,0.99990170,0.99888688,0.99957210,1.00003887,0.99988222,0.99980854
0.11671039,0.99970056,0.99924928,0.99965021,0.99915202,1.00000537,0.99990017,1.00029526,1.00054469,0.99903068,0.99978461,1.00033455,0.99959864,1.00049332,1.00017150
0.11681039,1.00032058,0.99983583,1.00034825,0.99992807,0.99985470,0.99991981,1.00051831,1.00043697,1.00006807,1.00034716,0.99871069,1.00057299,1.00016565,0.99962884
0.11691039,0.99998512,1.00026494,0.99997497,1.00001282,0.99885694,1.00011396,1.00026566,1.00015096,1.00067196,0.99978607,1.00073767,1.00056405,1.00006451,1.00068486
0.11701039,1.00021390,1.00136533,1.00047580,1.00039715,0.99876588,0.99984923,0.99968005,1.00084792,1.00054827,0.99992431,1.00064530,1.00057185,1.00037052,1.00009989
0.11711039,0.99948291,1.00030010,1.00030433,0.99974908,1.00011827,0.99943136,0.99994125,1.00027242,0.99958376,0.99965630,1.00035626,0.99928153,0.99991338,0.99953696
0.11721039,1.00003936,1.00005251,1.00077786,0.99870696,1.00022816,0.99973938,1.00016931,1.00069159,0.99965597,0.99976063,0.99944110,0.99977722,0.99944352,0.99922448
0.11731039,1.00050757,0.99989831,0.99959673,0.99989903,1.00076322,0.99959692,0.99985117,0.99918807,1.00031143,1.00023110,1.00121925,0.99997910,0.99901184,1.00010008
0.11741039,0.99986012,1.00065772,0.99968977,0.99925094,1.00063184,0.99893597,0.99929069,1.00004998,1.00096089,0.99991544,1.00047358,0.99955478,0.99998184,0.99965748
