Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.26934423,1.00513630,0.98874644,1.01472768,0.99958558,1.01386768,1.00699407,0.87199773,1.19109239,0.87927128,1.29383788,1.09615105,0.87486140,0.92537389,1.08017295
0.26944423,0.99931070,0.97916723,1.01830758,0.97417115,1.03677530,0.97809299,0.90286716,1.08332891,0.79480970,1.39862540,1.15555152,1.18460428,0.99185885,1.17204283
0.26954423,1.00232454,0.99250008,1.01814477,0.96960525,1.04463993,0.98374329,1.07036779,1.05711391,0.83419983,1.14972508,0.88205834,1.09766283,0.88338039,1.08514836
0.26964423,0.98912254,1.00966585,1.01382794,0.98767744,1.05759369,0.98561596,1.06713151,1.00537447,0.87647953,0.83540507,0.86930139,1.29632630,0.79456327,1.04700230
0.26974423,0.99154736,1.00647938,0.99882218,0.98293495,1.01714390,0.96100629,1.17043517,0.90688363,1.02290555,1.16668695,0.85166796,1.15754032,0.84678310,1.03867087
0.26984423,0.99367751,1.01893007,0.97617664,1.01124902,1.03418146,0.93069174,1.07473976,0.84649991,1.23911838,0.86330222,0.64615990,1.13174720,0.90545204,0.98984461
0.26994423,0.99149755,1.00627217,0.98586710,1.03916100,0.99946963,0.92529156,1.03499730,0.78065192,1.24274142,0.85486048,0.82072256,0.98442129,1.09446670,0.88543889
0.27004423,0.99126785,1.00961708,0.98334581,1.02380081,0.99364853,1.03208304,0.98305803,0.81536157,1.18336701,0.92247370,0.72220005,0.92751947,1.09188022,0.94874153
0.27014423,0.99797032,0.99842544,0.97326597,1.02620504,0.94688412,1.07880609,1.01029272,0.93967367,1.08152011,0.76633176,1.20007529,0.87617770,1.14495114,0.85151425
0.27024423,1.00788162,0.99688908,0.98914336,1.00197192,0.94797596,1.07097510,0.96309029,1.09995249,0.97524505,0.79038891,1.31754305,0.91257633,1.08492001,0.94101248
0.27034423,1.00897181,0.99268347,1.01118320,0.99052472,0.94148100,0.99583848,0.92590320,1.15533658,0.89987379,0.85213330,1.40490821,0.74932751,1.09912690,0.98230729
0.27044423,1.00965844,0.98817916,1.01079035,0.98710667,0.97284028,1.03512387,0.91393924,1.18959679,1.00060637,1.04066296,1.17281771,0.72020508,0.94291219,1.01697125
0.27054424,1.00496271,0.98915374,1.02689790,0.98138186,1.01634756,1.00098836,0.84924541,1.14287778,0.88101128,1.52131499,1.18031325,0.87713766,1.05814161,1.10178182
0.27064424,1.00451973,0.98965180,1.02420181,0.99714367,1.05112011,0.96321749,0.97352926,1.04078728,0.89855725,1.28573723,0.97445212,1.18533193,0.97680503,1.06606803
0.27074424,1.00438451,0.99210790,1.01172108,0.96606008,1.07755856,1.01380008,1.05925094,1.04123208,0.72670665,1.06438229,0.81785502,1.29390709,0.86377579,1.04312180
0.27084424,1.00008373,1.00172061,0.99926151,0.95717667,1.01288603,0.99378668,1.09570715,0.90004243,0.84338071,1.05573586,0.53202982,1.14855789,0.88709753,1.08873440
0.27094424,0.99537845,1.01578594,0.98845486,0.98289762,1.00557832,0.94515195,1.12347517,0.95008593,1.11461377,0.97955624,0.77259128,1.18300021,0.81389903,1.07920242
0.27104424,0.98564169,1.01873948,1.00202204,1.03590113,1.01702547,0.90715315,1.02832597,0.98651060,1.18773746,0.95805881,0.79225575,1.18093804,0.88433403,0.98744467
0.27114424,0.98433828,1.01300451,0.96823166,1.03110544,1.01100241,0.93697098,1.02245918,0.84088063,1.14973579,0.77108815,0.80753481,1.01810835,1.11605923,0.91519307
0.27124424,0.99371247,1.00385768,0.98147519,1.04881917,0.97570220,1.01335238,1.09964296,0.79912120,1.14258561,0.94070961,0.96360259,0.85971763,1.24459588,0.88504179
0.27134424,0.99939274,0.99867381,0.98386001,1.01470536,0.96180742,1.10403023,0.92251242,0.90754578,1.20034103,0.66483498,1.17178357,0.86619139,1.14618287,0.87045557
0.27144424,1.01131243,0.99568332,0.98651726,1.00466404,0.93622374,1.05232724,1.00336516,1.04174290,1.02968126,0.71587939,1.62161008,0.77265042,1.06834470,0.87911434
0.27154424,1.01101853,0.98766309,1.01254306,1.00953824,0.94060874,1.04894169,0.88591800,1.18287543,0.93230213,0.79106031,1.18802943,0.78317123,1.04183946,0.99459813
0.27164424,1.00941200,0.99171250,1.02193437,0.98744502,0.96848970,1.06204999,0.86403353,1.13272652,0.87712333,1.20227683,1.33240555,0.67792316,1.02002118,1.12114002
0.27174424,1.00765056,0.97763473,1.02656056,0.97943426,1.05480656,1.00292170,0.94169687,1.11628398,0.85607163,1.30127532,1.15257443,1.07428972,1.04621218,1.14240600
0.27184424,1.00832162,0.98849645,1.02504413,0.98387718,1.06656933,0.96970876,0.94156235,1.04322066,0.69224605,1.43817357,0.87224786,1.15095953,0.85743112,1.06812037
0.27194424,0.99590401,0.99882653,1.01723228,0.96220177,1.06151967,1.00375590,1.06790311,1.06860489,0.80844026,1.33404575,0.69885764,1.36669258,0.81187313,1.05074426
0.27204424,0.99241231,1.00493169,1.00609790,0.96921390,1.01415834,0.92358560,1.10627855,1.01843704,0.90036186,1.13665026,0.88698957,1.26491617,0.76559420,1.09107670
0.27214424,0.99421897,1.01559485,0.98219309,0.98266954,1.01045581,0.94078214,1.09836622,0.92402193,1.26939694,0.91104772,0.71707563,1.17697016,0.81944808,1.00116843
0.27224424,0.98884735,1.02028635,0.98253722,0.99970884,1.00380233,0.90885798,1.08764364,0.91351880,1.28879884,0.87610704,0.60625979,1.14810961,1.07876250,0.90463733
0.27234424,0.98919374,1.00937974,0.98737786,1.04922890,0.97839525,0.95772984,1.03407421,0.82926351,1.16053600,0.90906156,0.59423095,0.81590371,1.19042411,0.92980106
0.27244424,0.99596206,1.00553772,0.96301812,1.03119327,0.98730818,1.04849055,1.00226919,0.76175044,1.08785040,0.66292873,1.22536098,0.84955985,1.16564073,0.89798536
0.27254424,1.00943748,1.00615866,0.95828613,1.01775074,0.95159519,1.06955896,0.97991788,0.87465923,1.01734615,0.50251001,1.39556295,0.75144616,1.11181136,0.91592954
0.27264424,1.00782909,0.98833773,1.00132135,1.02374710,0.96692767,1.05733810,0.94061948,1.12678994,0.97033388,0.77259662,1.39467479,0.77206627,1.07812447,0.84567605
0.27274424,1.00972768,0.99057828,1.02903866,1.03803838,0.95544536,1.04474583,0.93468144,1.15189951,1.00315383,1.05720838,1.26819757,0.76139234,1.03778538,1.03465913
0.27284424,1.00548350,0.99174915,1.02527963,0.97460767,0.97780237,1.08326348,0.89771584,1.18323460,0.93715054,1.23384329,0.98645833,0.97126869,1.04918769,1.14579043
0.27294424,1.00417818,0.99165283,1.03346301,0.96204615,1.03722758,1.00109962,0.92434365,1.16437796,0.85326216,1.41101297,1.10095124,0.93021615,0.96347029,1.10785646
0.27304424,1.00409052,0.97841058,1.01874118,0.95917092,1.05964872,0.96109429,0.89530373,1.03889051,0.76747281,1.21887596,1.08635071,1.28276679,0.94358754,1.09203085
0.27314424,0.99351325,1.00289609,1.01375092,0.95828178,1.03191973,0.95554676,1.12406204,1.05824672,0.74033255,1.15897575,0.80133953,1.28670834,0.79739939,1.04281124
0.27324424,0.99201783,1.00345246,0.99304812,0.99068820,1.01741318,0.95496993,1.08839555,0.98627330,1.04303215,0.97542766,0.59376395,1.20884101,0.81335433,1.01369155
0.27334424,0.98962998,1.01717604,0.98936251,0.99500907,1.03573240,0.94100202,1.12874729,0.86435159,1.22271176,1.22331600,0.70607735,1.19521376,0.86070142,0.97494338
0.27344424,0.99513080,1.02339440,0.97702004,1.02877174,1.00160131,0.91024622,1.05866620,0.87270053,1.20319037,0.85363125,0.75562616,0.98675482,1.02865148,1.01794080
0.27354425,0.99437237,1.00753996,0.97990948,1.03334556,0.98744876,0.98521331,0.98618646,0.77292628,1.17567435,0.77041198,0.74495438,1.07515425,1.12833574,0.95790751
0.27364425,0.99421406,0.99507385,0.98176229,1.01811360,0.96922361,1.07598287,1.00422861,0.85264535,1.04231321,0.73903567,1.25192517,0.92040255,1.19601753,0.88542585
0.27374425,1.00606903,1.00618561,0.97660188,1.02842695,0.98118173,1.07053612,0.93042145,1.02235702,0.97989677,0.71638225,1.38435980,0.80136252,1.13361957,0.89967386
0.27384425,1.01132378,0.98864391,0.99357216,1.02646557,0.91833687,1.04595387,0.97257296,1.10745204,1.05190660,0.62729670,1.36332241,0.67756009,1.01922282,0.85227348
0.27394425,1.00867692,0.98654013,1.01811333,0.99604286,0.94613729,1.03113995,0.93484444,1.20348573,0.99188587,1.06532568,1.24196441,0.64557524,1.07881014,1.04589931
0.27404425,1.01165826,0.98723619,1.03775634,0.97146291,1.03458648,1.04570662,0.89326419,1.17685737,0.99873888,1.35011306,1.09617429,0.86001847,1.00768548,1.10779742
0.27414425,1.00591238,0.98891767,1.03479689,0.98384544,1.02479674,0.99701698,0.95741670,1.05404590,0.70303847,1.38941553,1.10194429,1.15017862,0.96254901,1.10824451
0.27424425,0.99487184,0.99029264,1.01434428,0.96316646,1.04345782,0.97283184,1.05675782,1.02962448,0.77084166,1.33631973,0.79686072,1.22763623,0.90805571,1.10633867
0.27434425,0.99830561,0.99449763,0.99825462,0.97270690,1.02972548,0.95714846,1.08128219,1.03568345,0.79747073,0.95301975,0.93070537,1.32135797,0.81348729,1.05855376
0.27444425,0.99299698,1.01615199,0.98421538,0.99297055,1.02593975,0.92558960,1.08525486,0.89277727,1.01887215,1.11375943,0.70540773,1.17054040,0.75245246,1.04658822
0.27454425,0.98615244,1.01357404,0.98896843,0.99345362,1.05258815,0.98265342,1.04600614,0.88379069,1.20659715,1.01374284,0.68294714,1.10314146,0.89169433,0.91410043
0.27464425,0.99134768,1.01537101,0.99202993,1.02944559,0.97818949,0.89198014,1.10321819,0.89396661,1.18489326,0.81228321,0.68143920,1.00760259,1.17869652,0.97596234
0.27474425,0.98839247,1.00756764,0.97442410,1.03600966,0.96288531,1.00667221,1.00091032,0.88832245,1.19201959,0.85214196,0.79038347,0.76035981,1.18969879,0.92980261
0.27484425,1.00537575,1.00798250,0.96887829,1.01130265,0.99038612,1.05400461,0.91665837,0.85983373,1.06155447,0.67343087,1.10784578,1.01101798,1.17050442,0.85422400
0.27494425,1.01046969,1.00076701,0.99114888,1.01551675,0.96523568,1.06082260,0.93291208,0.99768109,1.23698803,0.76432744,1.36994495,0.97787795,1.10395656,0.92502177
0.27504425,1.00964564,1.00661605,1.01149446,1.02202311,0.92982058,1.11787522,0.91325672,1.10705699,0.99513539,0.62883543,1.39267647,0.72912655,0.96393638,0.92823074
0.27514425,1.01421540,0.98380053,1.02297699,0.99110025,0.95121368,1.05050165,0.98037650,1.16662824,0.90434415,1.06001102,1.24257218,0.87781389,0.98389078,1.09511625
0.27524425,0.99914587,0.98000060,1.03220168,0.97741115,1.02385312,1.02625313,0.93128336,1.14187134,0.82023125,1.31684349,1.20094711,0.86552693,0.98187956,1.16281379
0.27534425,0.99981983,0.98126099,1.02330888,0.98262153,1.05185879,0.94916923,0.87006546,1.11831323,0.75082129,1.45773851,1.31191774,1.15720625,0.98471497,1.08718635
0.27544425,1.00347620,0.98351324,0.99628981,0.97621838,1.07038073,0.95685177,1.08332355,1.07706072,0.77521506,1.32726522,0.71729046,1.14996708,0.96112503,0.97458261
0.27554425,0.99216220,1.00360125,1.00333953,0.97421785,1.01869205,0.94360210,1.09656860,0.95174449,0.81551439,1.08512365,0.96763664,1.17110773,0.78780284,1.10210457
0.27564425,0.98874529,1.01786273,0.99627858,0.97443770,1.02650437,0.94132735,1.09393608,0.92686957,1.03319931,1.11364823,0.76066512,1.15306813,0.79816690,0.99159298
0.27574425,0.99361884,1.01024713,0.98179022,1.02308828,1.01675821,0.94034137,1.12968641,0.92685844,1.19742173,0.87102064,0.42156825,1.08610604,0.96855325,0.96484912
0.27584425,0.98742851,1.02110319,0.98917945,1.01643089,0.97706931,0.97975402,0.99499758,0.86262826,1.32645772,0.95974961,0.49386011,1.05651780,1.12762597,0.97788879
0.27594425,0.98697349,1.00708781,0.98128891,1.04152727,0.98477798,1.00541348,1.02011644,0.74866602,1.18673308,0.74450433,0.87475985,0.90051472,1.17941494,0.94496757
0.27604425,1.00980541,0.99933477,0.97380841,1.02809121,0.96236980,1.08169338,0.98040994,0.87136901,1.07285077,0.61610349,1.37981777,0.96343986,1.08660623,0.90014188
0.27614425,1.01221751,0.99324183,0.98775105,0.99472966,0.96978447,1.08233295,1.01356604,1.13700265,1.02658817,0.62853869,1.25497341,0.72433983,1.09393397,0.86752748
0.27624425,1.01276479,0.99543867,1.01137702,1.01585733,0.94384383,0.99737473,0.91317944,1.13032668,0.95399406,0.86187854,1.35432875,0.73386358,1.08363520,0.96482702
0.27634425,1.01249853,0.99663986,1.03093102,0.99339450,0.96642245,1.02772209,0.84994693,1.20211761,0.93208488,1.25387739,1.24087655,0.77973207,1.09961682,1.07532940
0.27644425,1.00338777,0.98063894,1.01227452,0.98354715,1.05434605,1.04710592,0.95336715,1.06103070,0.79000162,1.27342152,1.20470445,1.06774768,0.93447035,1.12619643
0.27654426,1.00162395,0.98666859,1.01391606,0.96730317,1.01442881,0.95511315,0.90749251,1.03846642,0.82608613,1.28415427,1.07756827,1.19881172,0.90920533,1.10603722
0.27664426,0.99252452,0.98773137,1.01626832,0.98697542,1.05088762,0.99838691,1.05184072,1.13065502,0.86421861,1.12567744,1.09073987,1.28633164,0.83806019,1.04571490
0.27674426,0.99260539,1.00590807,0.99894574,0.97095722,1.02085142,0.96004813,1.11198181,0.97890046,0.92339524,1.17594444,0.67724813,1.16272155,0.75939626,0.98924801
0.27684426,0.99139606,1.01606757,0.99846590,0.99192000,1.02439249,0.93306079,1.08217091,0.91278452,1.15775686,1.24325553,0.50321724,1.10861504,0.87033748,1.03897216
0.27694426,0.99408319,1.01883316,0.99583325,1.00379999,1.03490521,0.93331745,1.08850537,0.78619151,1.12579698,0.95343220,0.68284117,1.14395751,1.02253323,0.92723156
0.27704426,0.98257414,1.01516490,0.98381485,1.01764100,0.97983634,0.96184063,1.02954440,0.91428005,1.20929829,0.73579859,0.72772413,0.92881328,1.16742508,0.94583629
0.27714426,0.99361515,1.00363457,0.97344866,1.03223701,0.97135576,1.06495432,1.00111873,0.84091760,0.99008803,0.62816226,1.15396205,1.04284144,1.18765340,0.91200379
0.27724426,1.01280790,0.99928381,0.97603373,1.02940744,0.95283582,1.09040550,0.96970189,0.94829491,1.17203799,0.81512745,1.15897898,0.77297362,1.06896208,0.96168325
0.27734426,1.01114492,0.99919564,0.99049969,1.03261424,0.94195906,1.01420483,0.96114148,1.13141705,1.08000064,0.66991510,1.53416915,0.76610822,1.09343885,0.86016560
0.27744426,1.01259068,0.99004858,1.00132132,1.00255550,0.96399224,1.02510464,0.94869427,1.14388419,0.81514080,0.77608514,1.29218815,0.59292311,1.11092702,1.02897417
0.27754426,1.00124483,0.99419812,1.01756471,0.97878415,1.00083388,1.02188728,0.82700414,1.13724074,0.86757154,1.14483487,1.05193331,0.80710879,0.97837295,1.11688695
0.27764426,1.00136924,0.97710075,1.02172487,0.97212138,1.02409395,1.01117640,0.92503348,1.11964701,0.94439519,1.46270897,1.17693018,1.11610596,1.03526275,1.16355881
0.27774426,1.00686861,0.98104434,1.02981635,0.98415002,1.05181339,1.00559574,1.01848989,1.02562786,0.77052135,1.35818610,0.74121967,1.29403582,0.74560232,1.04590997
0.27784426,0.99430643,1.00171680,1.01990467,0.97277521,1.04517529,0.99533863,1.06884013,0.92489582,0.78664328,1.24085568,0.88312924,1.26572856,0.85091781,1.04798195
0.27794426,0.99473652,1.01364854,0.99692595,0.97625936,1.02658719,0.90415017,1.08535309,0.98110255,1.08194477,1.26410217,0.89981239,1.17467778,0.83645403,1.02192336
0.27804426,0.98981124,1.01487941,0.99734118,0.99062846,1.04349308,0.92002028,1.12768011,0.93015697,1.14141485,1.01511979,0.55681024,1.17372771,0.91836385,0.95255072
0.27814426,0.98546769,1.00804555,0.98948687,1.02171195,0.99186507,0.94172563,1.04984102,0.91160004,1.31196397,0.71381810,0.56387147,1.05752338,1.06471734,0.98740249
0.27824426,0.98717780,1.01282387,0.98258369,1.03613703,0.99390950,1.01046130,1.02379735,0.88241551,1.06928925,0.85946609,0.82987355,0.98117193,1.05673202,0.88857556
0.27834426,1.00595761,1.00735710,0.97805344,1.02520052,0.96462993,1.08218892,1.08133907,0.96328460,1.08763235,0.60259983,1.24860463,0.90822337,1.20061964,0.89743514
0.27844426,1.00841882,1.00170977,0.96956007,1.01377212,0.96089509,1.06168959,0.93861253,0.93075776,1.08165500,0.74455220,1.59487693,0.77513644,1.15470125,0.88105010
0.27854426,1.01573431,0.99312688,0.98810396,1.02341042,0.93933603,1.05517737,0.96424616,1.01745603,0.97449821,0.68122041,1.31952638,0.80433692,1.08114914,0.92393244
0.27864426,1.00648887,0.99089939,1.02355436,0.99850509,0.93242905,0.97854120,0.85870722,1.18167748,1.01154231,1.04979802,1.17908983,0.84449094,1.09180615,1.09903138
0.27874426,1.00741930,0.97838358,1.01827526,0.97910928,1.00469738,1.05891893,0.89083556,1.11111634,0.77563497,1.21563267,1.05536799,0.75812453,1.00494915,1.16846043
0.27884426,1.00702182,0.98050807,1.02678444,0.98046902,1.02188629,0.99762581,0.88118900,1.09077461,0.92367656,1.35623018,1.08747089,1.15407936,0.87348420,1.05235487
0.27894426,0.98826552,0.99860298,1.01673752,0.97419677,1.06941430,0.98409948,0.97326537,1.14385297,0.78836345,1.39065178,0.82565313,1.17472868,0.87421348,1.07712614
0.27904426,0.99061613,1.00305121,1.00814026,0.96886743,1.03251182,0.96714609,1.10746001,0.96217784,0.74620412,1.13259785,0.96455864,1.18004555,0.85499853,1.05787331
0.27914426,0.98802563,1.01912835,0.98989253,0.97894830,1.05021283,0.93740782,1.08949391,0.88462905,0.96646560,1.12299468,0.85874294,1.04996393,0.90087755,1.00692388
0.27924426,0.99255451,1.01876702,0.99468423,0.99167722,1.03552049,0.92799160,1.12953674,0.90005532,1.17997584,1.00167159,0.49008870,1.05475616,0.89016747,0.91520433
0.27934426,0.99317778,1.01055090,0.98764169,1.02867940,0.99736966,0.92398713,1.01848739,0.88438890,1.26190680,0.66177618,0.54080402,1.13013203,1.06956484,0.98335398
0.27944426,0.99494168,1.00412328,0.98551333,1.03220396,0.97427496,1.00641892,1.06563647,0.85654186,1.16516873,0.93023901,0.71961078,0.97444111,1.09057201,0.90003766
0.27954427,1.00267921,1.00036270,0.97335839,1.03456315,0.97659476,1.08504417,0.99313441,0.88024508,1.18689454,0.79684554,1.41553596,1.01402565,1.17084413,0.87735036
0.27964427,1.01402492,0.99761290,0.98493637,1.02664565,0.92587056,1.03171800,0.93287381,1.02131152,1.04307749,0.58561108,1.41666131,0.98590778,1.03587820,0.95836049
0.27974427,1.01500229,0.99300255,1.00312074,1.00863853,0.95237976,1.05687757,0.97069509,1.11985286,1.00440260,0.90045380,1.29454250,0.61057820,1.13975656,0.98253124
0.27984427,1.00944912,0.98407960,1.02534269,1.01155299,0.95921314,1.08698980,0.95634792,1.16464878,0.91880186,0.88155270,1.24070811,0.86458156,1.00107184,1.04178423
0.27994427,1.00626791,0.98332543,1.03646648,0.95512015,1.02394313,1.03231554,0.90256288,1.22203572,0.84329725,1.29163494,1.23062370,0.97991697,0.99285590,1.11685451
0.28004427,1.00282564,0.98834270,1.01959977,0.99198663,1.05883789,1.02581953,0.94644283,1.12781762,0.78822704,1.42367773,0.97311988,1.11023293,0.94974097,1.09854315
0.28014427,0.99287582,0.99420892,0.99778613,0.96672900,1.02385152,0.99826333,1.04857590,0.95413744,0.91651471,1.22565876,0.79282771,1.16154316,0.81722118,1.04815228
0.28024427,0.99105364,1.01089952,0.99735722,0.96746618,1.06027163,0.89150685,1.02927547,0.98235048,0.78924521,1.05080082,0.87785472,1.14712633,0.86019764,1.08764803
0.28034427,0.98680674,1.01654952,0.98941524,0.96267742,1.02476370,0.89878415,1.04867527,0.89858432,1.03929346,1.16355497,0.75221045,1.10258741,0.89591408,0.95574572
0.28044427,0.98586347,1.01746598,0.98539320,1.00474048,1.01163170,0.90540206,1.04771201,0.83386039,1.18269316,0.93409110,0.82424657,0.97115280,0.97361017,1.00274601
0.28054427,0.99194095,1.00612523,0.99654713,1.03571190,0.99021935,0.94440512,1.05175094,0.84843908,1.11816767,0.96984342,0.75278571,1.15631851,1.09249627,0.95487371
0.28064427,0.99091317,1.00445660,0.96994303,1.03861813,0.97993882,1.03827100,1.06626594,0.90054432,1.19499325,0.79204764,0.76266578,0.92240905,1.26609523,0.92179906
0.28074427,1.00839778,1.00275343,0.97352123,1.05183296,0.98075072,1.04930481,0.98358398,0.89258873,1.11311367,0.83620647,1.27755842,0.94474712,1.09822116,0.88387723
0.28084427,1.01606285,0.99714953,1.00158858,1.00772109,0.94127661,1.10298697,0.99286076,1.09801029,1.11273266,0.58764113,1.18591784,0.78138123,1.04263238,0.84703733
0.28094427,1.00883260,0.99264937,1.01404709,0.99771919,0.92930588,1.07207135,0.95261051,1.08770906,0.86712849,0.81860391,1.13294662,0.75318498,1.00226536,1.04601117
0.28104427,1.01503720,0.98933090,1.01907718,0.98793951,0.95919038,1.03466288,0.86339729,1.22381302,0.99475442,1.03542591,1.36979542,0.88909985,1.03515490,1.07044865
0.28114427,1.00453798,0.99168470,1.01871093,0.99427397,1.05718718,1.06406779,0.85450861,1.09474609,0.81484676,1.27815328,1.24603850,0.84771872,0.94367310,1.09284019
