Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.08658029,1.00051541,0.99938269,0.99974775,1.00063465,1.00005036,0.99960935,1.00012848,1.00100719,1.00039615,0.99972116,0.99995165,0.99928478,1.00039914,0.99969723
0.08668029,0.99979624,0.99977094,0.99967353,1.00085108,0.99943280,0.99885142,1.00038778,0.99989062,0.99948419,1.00027455,1.00027546,0.99919255,1.00020598,0.99941179
0.08678029,1.00039841,1.00043280,0.99943910,1.00034621,1.00028729,0.99977951,1.00005655,0.99973555,1.00079205,1.00067675,0.99890638,0.99958155,0.99941019,0.99994272
0.08688029,1.00034429,1.00040932,0.99984696,1.00054796,1.00031571,0.99906396,1.00025602,1.00041380,1.00026968,1.00020940,1.00020010,1.00020582,0.99905833,1.00064881
0.08698029,1.00065318,1.00049230,0.99914825,1.00032260,0.99965839,0.99920861,0.99948947,1.00056302,1.00060967,1.00032302,0.99972573,1.00008097,1.00057916,0.99927864
0.08708029,0.99965051,1.00072747,1.00005521,1.00034892,0.99848169,0.99986604,0.99899846,1.00124867,1.00038758,0.99919563,0.99992796,1.00057239,0.99980170,1.00000419
0.08718029,0.99876643,0.99923186,0.99990406,1.00002205,0.99971575,1.00003772,0.99931545,0.99972544,0.99944259,0.99962599,0.99961115,0.99923362,1.00002861,0.99983257
0.08728029,0.99993890,1.00125523,0.99987547,1.00038806,0.99944030,0.99908362,1.00024193,1.00035693,1.00037357,1.00088689,1.00028278,0.99932164,1.00033962,0.99987857
0.08738029,0.99998569,0.99923293,0.99906222,1.00034561,0.99996689,1.00065693,0.99897602,1.00052419,1.00053050,1.00034399,0.99969917,0.99973759,1.00001220,1.00043862
0.08748029,0.99950993,0.99916205,1.00004281,0.99907355,1.00006912,0.99974693,0.99992216,0.99970221,1.00024072,1.00043262,0.99936365,0.99870534,0.99973617,1.00067668
0.08758029,0.99907307,0.99948298,0.99973987,1.00008312,1.00009305,1.00002122,0.99941785,1.00070288,1.00036253,1.00005031,1.00024693,1.00023309,1.00036789,0.99996478
0.08768029,0.99924499,1.00051320,0.99937755,0.99913331,1.00096535,1.00095089,0.99981350,1.00046582,1.00108897,0.99891851,0.99917693,0.99971505,0.99966487,1.00078148
0.08778029,1.00014800,1.00081311,1.00032961,0.99945092,1.00017489,1.00036183,0.99990674,0.99997367,1.00057944,1.00070208,1.00031203,0.99937353,1.00007178,1.00002642
0.08788029,1.00052209,1.00079375,0.99964254,1.00063345,1.00068286,0.99765113,0.99950931,0.99947920,1.00094153,1.00010335,1.00010223,0.99905099,1.00006859,0.99973811
0.08798029,1.00080104,0.99984431,1.00058235,1.00072737,0.99948066,1.00002591,0.99975968,1.00007504,0.99965302,1.00067111,1.00083393,0.99959512,1.00085398,1.00029937
0.08808029,1.00007871,1.00031265,1.00063647,0.99994960,0.99980991,1.00020915,1.00018957,0.99976994,1.00041190,0.99920668,1.00022241,0.99852116,1.00050588,0.99970095
0.08818029,1.00069142,1.00011556,0.99974310,1.00021849,1.00004533,1.00023644,1.00049143,1.00014259,0.99978454,0.99987870,0.99889870,0.99949198,0.99990936,1.00024110
0.08828029,1.00003258,1.00022540,0.99979613,0.99981612,1.00080813,1.00020937,0.99933189,0.99986164,0.99944426,0.99995388,0.99988823,0.99988695,1.00000991,0.99949483
0.08838029,1.00049019,0.99941847,0.99892579,1.00007623,0.99944636,0.99937423,0.99924254,1.00006054,1.00015546,1.00028544,0.99973306,1.00042022,1.00017602,0.99994265
0.08848029,0.99869630,1.00030279,1.00077349,1.00065172,1.00031755,0.99955776,1.00070773,0.99903367,0.99978053,1.00079765,0.99881925,0.99841389,1.00109245,1.00013233
0.08858030,0.99948121,1.00031766,1.00157173,0.99923314,0.99939866,1.00020281,0.99993170,1.00019782,0.99947274,1.00140309,1.00102003,0.99956125,0.99934290,0.99907018
0.08868030,1.00013928,0.99985077,0.99969058,1.00046227,1.00043137,1.00017751,0.99956238,0.99902228,1.00059920,0.99999019,0.99928990,0.99979989,0.99987956,0.99963945
0.08878030,1.00059187,1.00099676,0.99923850,0.99958784,1.00103106,1.00033190,0.99950123,0.99971513,0.99996751,1.00006888,1.00039581,0.99994218,0.99984652,1.00072466
0.08888030,0.99901089,1.00013249,0.99966775,0.99940150,1.00204631,0.99924898,1.00037460,1.00001660,1.00052055,1.00092115,1.00060303,1.00056890,1.00078095,1.00071040
0.08898030,0.99995129,1.00058574,0.99980251,1.00065811,0.99950502,0.99976389,1.00096529,1.00066839,0.99907605,1.00013134,1.00005245,0.99988700,0.99943260,0.99985224
0.08908030,0.99941795,1.00008354,1.00047557,1.00094339,1.00063092,1.00073960,0.99921981,1.00016598,0.99978054,1.00019751,1.00043393,0.99947617,0.99947414,0.99928443
0.08918030,0.99938943,1.00013568,1.00040299,1.00041820,0.99992047,0.99991789,1.00007462,1.00039080,0.99954650,0.99958958,0.99923229,0.99934877,1.00102532,0.99900361
0.08928030,1.00040926,1.00073783,1.00096568,0.99977001,1.00060725,1.00084746,0.99988858,1.00058913,0.99958829,0.99917923,0.99983381,0.99977867,1.00010699,1.00089093
0.08938030,1.00094119,1.00105302,1.00008733,0.99929451,0.99912782,1.00015704,1.00096458,1.00017427,1.00014098,0.99978912,1.00094504,0.99956067,1.00022434,1.00088250
0.08948030,1.00040282,1.00006290,1.00085688,0.99936666,0.99974672,1.00042544,1.00063206,0.99961379,1.00019092,1.00017970,1.00068492,1.00034109,0.99997726,0.99947922
0.08958030,1.00124929,0.99991632,1.00087371,0.99983123,1.00103032,0.99957360,1.00042081,1.00055983,1.00002801,1.00055304,1.00021565,1.00004374,0.99977488,0.99948654
0.08968030,1.00060161,0.99897667,1.00040005,1.00024214,1.00093549,0.99903624,0.99992924,0.99972987,1.00017805,0.99976636,0.99947160,1.00031214,0.99960401,0.99969761
0.08978030,0.99939444,0.99947457,0.99935961,1.00038815,1.00010089,1.00046762,0.99992253,0.99968145,1.00056206,1.00022493,1.00120154,0.99991416,0.99918133,0.99964596
0.08988030,0.99993434,1.00018922,1.00060127,1.00076282,0.99898608,1.00088945,1.00036685,0.99997366,1.00036205,1.00048209,1.00037164,1.00015410,0.99999502,0.99860859
0.08998030,1.00004163,0.99993875,1.00028646,1.00048232,1.00038866,0.99951590,1.00051814,1.00053656,1.00002540,1.00056292,1.00031219,1.00008357,1.00086615,0.99994068
0.09008030,1.00072344,0.99898903,0.99983613,1.00009768,0.99942836,0.99968024,1.00080153,1.00150487,1.00072413,0.99988586,0.99896018,0.99996136,1.00008661,1.00060865
0.09018030,1.00036692,1.00035433,1.00017781,1.00027102,1.00004964,1.00129825,1.00114307,0.99932140,0.99915815,1.00073892,0.99987152,1.00054932,1.00023047,1.00024434
0.09028030,0.99952112,1.00046665,0.99984217,1.00019267,1.00023563,0.99853436,1.00002479,1.00122761,1.00101327,0.99952014,1.00153593,1.00031955,1.00030086,0.99998887
0.09038030,1.00046290,1.00033594,0.99968305,1.00109540,0.99972454,0.99944421,0.99976106,0.99939639,1.00017782,0.99996492,1.00070926,0.99958791,0.99978064,1.00113184
0.09048030,1.00025497,0.99952180,1.00002187,1.00001329,0.99853712,1.00006052,0.99959091,1.00003512,0.99984486,1.00071386,1.00076759,0.99922853,0.99942690,1.00041163
0.09058030,1.00027368,1.00042870,1.00014555,1.00056079,1.00019096,1.00068890,0.99989438,0.99973088,0.99961861,1.00151690,1.00029071,0.99996791,1.00026862,0.99954618
0.09068030,0.99982129,1.00016531,1.00033563,0.99955118,0.99948831,1.00016486,1.00073585,0.99944018,1.00021273,0.99940289,0.99933677,0.99993880,1.00102396,1.00093999
0.09078030,1.00004779,0.99948302,1.00018011,0.99985224,0.99991427,0.99957211,0.99931743,1.00004831,1.00123999,1.00004736,0.99960355,0.99964604,0.99982340,0.99936142
0.09088030,1.00003087,1.00082312,0.99959586,0.99957308,1.00062598,1.00035115,1.00073126,1.00069166,0.99899736,1.00076280,1.00123412,0.99982300,1.00028281,0.99928120
0.09098030,1.00109190,1.00103979,0.99956758,0.99937739,0.99951613,1.00142698,1.00023999,1.00109460,0.99966519,1.00045036,1.00018978,1.00009004,0.99993588,1.00000048
0.09108030,0.99978165,1.00009587,1.00027695,0.99887351,1.00053314,0.99969084,0.99985224,0.99993585,1.00048990,1.00098938,0.99967624,1.00024653,0.99978859,1.00012754
0.09118030,0.99840663,0.99909527,1.00140127,0.99919341,0.99996810,0.99940437,1.00018510,1.00029688,0.99944431,1.00059942,0.99895339,0.99977836,0.99984889,0.99919659
0.09128030,0.99970754,0.99942507,1.00020342,1.00037710,1.00060323,0.99919537,1.00036047,1.00038958,1.00001339,1.00048156,0.99994511,0.99941679,0.99976995,0.99942033
0.09138030,1.00001041,1.00039134,1.00087365,0.99929822,0.99980067,0.99975232,1.00052737,0.99958190,0.99950218,0.99998484,0.99954947,1.00090100,1.00006920,1.00059672
0.09148030,0.99987473,1.00078592,0.99930901,0.99922757,1.00033698,1.00028813,0.99983873,0.99964495,0.99951179,1.00040194,1.00000326,1.00012347,0.99958968,0.99961823
0.09158031,1.00025334,1.00034477,0.99941061,1.00086120,1.00086520,0.99901596,0.99974577,0.99973828,0.99911609,0.99950274,1.00014330,0.99875434,1.00031595,0.99907060
0.09168031,1.00109828,1.00061276,1.00095444,0.99936709,0.99997407,0.99935071,0.99927633,1.00065908,1.00040263,0.99931242,0.99918278,1.00087571,0.99956052,0.99902667
0.09178031,0.99994261,0.99961060,0.99983248,1.00078919,1.00013313,1.00049877,1.00079856,0.99963985,0.99963229,1.00024952,0.99906658,1.00012305,1.00031900,0.99944758
0.09188031,1.00024308,0.99853707,0.99949695,1.00059612,1.00003036,0.99943733,0.99962303,1.00044288,0.99940814,1.00089932,1.00024551,0.99993575,1.00131962,0.99954546
0.09198031,1.00022485,0.99981799,1.00030968,0.99910621,0.99950425,0.99922732,0.99945569,0.99992826,0.99969845,1.00009464,1.00018235,0.99974264,1.00031655,0.99953058
0.09208031,0.99903090,0.99943776,1.00074327,0.99917661,1.00201093,0.99974871,1.00007842,0.99949462,1.00050242,0.99984669,1.00086005,0.99999899,0.99931176,1.00047817
0.09218031,1.00028668,1.00069986,0.99968281,1.00113910,0.99992747,1.00054999,0.99954497,1.00057046,0.99894811,0.99995323,1.00026221,1.00024527,0.99988289,1.00016569
0.09228031,0.99971489,0.99890881,1.00003052,1.00027684,1.00090637,0.99998661,0.99926388,1.00007380,0.99931885,1.00050975,1.00001258,0.99928854,1.00009315,1.00081495
0.09238031,1.00028573,1.00128675,1.00076617,1.00002771,1.00029961,0.99965028,1.00135372,0.99908221,0.99974299,0.99965915,0.99981297,0.99952363,0.99959786,1.00000381
0.09248031,0.99989880,1.00121493,0.99919645,0.99949439,1.00021331,1.00001942,1.00020904,1.00076558,1.00034965,0.99984116,0.99977893,1.00073949,0.99930863,1.00052044
0.09258031,1.00065072,1.00054406,1.00008697,0.99991205,0.99979797,1.00015137,1.00012288,1.00008261,0.99950770,1.00037629,0.99944771,0.99958619,1.00053533,1.00021109
0.09268031,0.99972769,1.00020194,0.99971331,0.99898733,0.99975498,1.00182072,0.99987555,0.99956198,0.99913658,0.99938128,1.00013475,1.00007925,0.99985809,0.99998552
0.09278031,0.99908903,0.99963411,0.99953624,1.00003613,1.00070328,1.00070278,0.99903278,1.00069865,1.00119928,0.99976714,1.00013701,0.99958213,1.00022591,1.00016390
0.09288031,0.99998237,0.99940974,1.00072817,0.99866180,1.00016561,1.00002812,0.99897256,1.00042244,1.00006778,1.00055396,0.99996385,1.00005008,0.99984384,1.00053196
0.09298031,0.99874199,1.00057313,1.00020505,0.99975142,1.00025147,1.00046945,0.99943354,1.00093593,0.99965983,0.99999376,0.99999860,1.00009389,0.99972487,0.99883980
0.09308031,0.99996246,1.00052053,0.99924076,0.99903345,0.99990734,0.99988180,1.00036039,0.99954222,1.00058851,0.99895833,0.99863373,1.00074658,1.00072843,0.99913594
0.09318031,1.00017218,0.99964147,0.99993111,1.00063676,1.00090300,0.99990618,0.99979456,1.00019759,1.00023633,1.00002661,1.00135443,0.99967434,0.99982403,1.00025706
0.09328031,0.99997981,0.99988649,1.00047812,1.00065160,0.99889462,0.99930869,1.00069965,0.99957749,1.00004584,1.00076653,1.00020467,1.00024302,0.99950916,1.00035269
0.09338031,0.99982361,1.00008497,1.00098537,0.99899886,0.99952019,0.99993839,0.99961832,1.00071841,0.99989742,0.99945697,1.00000488,1.00018879,0.99985558,0.99953869
0.09348031,1.00081919,1.00082918,1.00028157,0.99987555,1.00037532,0.99941569,0.99935913,1.00067794,0.99937082,1.00018138,0.99902998,1.00004027,0.99951276,1.00063177
0.09358031,0.99972279,0.99913353,1.00009600,1.00017122,0.99914999,0.99994776,1.00093598,0.99936508,1.00014021,1.00014305,0.99957315,0.99943896,1.00012447,0.99988034
0.09368031,0.99965795,1.00120356,1.00000035,1.00046640,1.00015087,1.00025779,1.00029083,0.99966508,1.00040581,0.99970267,0.99900472,1.00120700,1.00020715,1.00048624
0.09378031,0.99897838,1.00004485,0.99938281,0.99970738,0.99911627,1.00114322,1.00026382,1.00049502,1.00018946,1.00034644,0.99938876,0.99960899,0.99990178,1.00053671
0.09388031,1.00000717,0.99964823,0.99948776,1.00010201,1.00040081,1.00015713,0.99982850,1.00030353,0.99973926,1.00011681,0.99885806,0.99925226,0.99933484,0.99906529
0.09398031,1.00123283,1.00032524,1.00029472,1.00047029,1.00025413,1.00011043,0.99901412,1.00001543,1.00057777,1.00094321,0.99995138,1.00102914,0.99982801,1.00069135
0.09408031,0.99934492,0.99984374,0.99945843,0.99834597,0.99996957,0.99981038,0.99904086,1.00063962,0.99967045,1.00039499,0.99971452,0.99982850,1.00052883,0.99958736
0.09418031,0.99987531,0.99984014,0.99984022,1.00046082,1.00064570,0.99948517,0.99950249,0.99965453,1.00017388,1.00053285,0.99988059,1.00035160,1.00058431,1.00029149
0.09428031,0.99928136,0.99958736,1.00074673,0.99928357,1.00030936,1.00066218,1.00063426,0.99948081,0.99991307,1.00040595,0.99977453,0.99976822,0.99997150,0.99929249
0.09438031,0.99974639,0.99991123,1.00027693,0.99954211,0.99955846,1.00134026,1.00024069,0.99975696,0.99972099,1.00010524,0.99959466,0.99914090,1.00015145,1.00017605
0.09448031,1.00020024,0.99930909,0.99935642,0.99988931,1.00016678,1.00026177,0.99926648,0.99976367,0.99930907,0.99943798,0.99871826,1.00072707,0.99984365,1.00110664
0.09458032,1.00090267,1.00000364,0.99974596,1.00024710,1.00081879,0.99999819,0.99943045,1.00002805,1.00021027,1.00058250,0.99990083,1.00006142,0.99974037,1.00058536
0.09468032,0.99989729,0.99913251,1.00001246,1.00001218,0.99982542,1.00046075,0.99903834,0.99938233,0.99943378,1.00085620,1.00054585,0.99998427,1.00009552,1.00076200
0.09478032,0.99935697,1.00076465,0.99971838,1.00062802,1.00056411,0.99972632,0.99970985,1.00066997,1.00098739,0.99986586,0.99994315,1.00002394,1.00028889,1.00067690
0.09488032,1.00156241,0.99944702,0.99995715,1.00025918,0.99980417,0.99981002,1.00036061,1.00004495,0.99963597,0.99952920,0.99932521,0.99946440,1.00011113,0.99947846
0.09498032,0.99991377,0.99978790,0.99953810,1.00131849,1.00103939,1.00093255,0.99989028,1.00043817,1.00057805,1.00047884,0.99941020,0.99995006,0.99972153,1.00059235
0.09508032,1.00011850,1.00021206,0.99964790,0.99998503,0.99981195,0.99972528,0.99908846,1.00091545,0.99928019,0.99904154,0.99976591,0.99954636,1.00029171,1.00070485
0.09518032,1.00078520,0.99999812,1.00024704,1.00074553,1.00061284,0.99909405,0.99962844,1.00136055,0.99988353,0.99928938,1.00072392,1.00014219,0.99992296,0.99960548
0.09528032,0.99905359,1.00085288,0.99909674,1.00096936,1.00030394,1.00049730,0.99912798,1.00019245,1.00020170,0.99985894,0.99976626,0.99866857,1.00014670,0.99986035
0.09538032,1.00021345,0.99928772,0.99953535,1.00044744,1.00052776,1.00025319,1.00073699,1.00079963,1.00066941,1.00074690,1.00001236,0.99928137,1.00010386,0.99968270
0.09548032,1.00014716,0.99976930,0.99957976,0.99971758,1.00030806,0.99922343,1.00049924,0.99922697,1.00062082,0.99898350,1.00145570,1.00036294,1.00012072,1.00063373
0.09558032,1.00045763,0.99979557,1.00070664,1.00041410,1.00044879,1.00053126,1.00017484,1.00112707,1.00042178,1.00002620,0.99975304,0.99841140,1.00018856,1.00027422
0.09568032,0.99962388,0.99975680,1.00018234,1.00027344,1.00093916,0.99956001,1.00039105,0.99989686,1.00052443,1.00100382,1.00007568,1.00082257,0.99880938,1.00051773
0.09578032,0.99966090,1.00071247,0.99946988,0.99937182,1.00150825,1.00054607,0.99986317,1.00051922,0.99945100,1.00022513,0.99975554,0.99946490,0.99955132,1.00060826
0.09588032,0.99968943,0.99941691,1.00076003,0.99870597,0.99965359,1.00036554,0.99991843,1.00012065,0.99901128,1.00036570,1.00079996,1.00102631,1.00007113,1.00034350
0.09598032,0.99914640,0.99935193,1.00010382,0.99916714,1.00057200,0.99987005,0.99953084,0.99958344,0.99811049,0.99851723,0.99928583,0.99959661,0.99983033,0.99960501
0.09608032,0.99993228,0.99921165,0.99933877,1.00006627,0.99932826,0.99941694,1.00090743,0.99871098,0.99949929,1.00027216,0.99986561,0.99885006,0.99945799,0.99913494
0.09618032,1.00105473,1.00054209,1.00060675,0.99924607,0.99932056,1.00059575,1.00056684,1.00076231,1.00013469,0.99999851,1.00043890,1.00040889,1.00039306,1.00022997
0.09628032,1.00070363,1.00019861,1.00006147,1.00015195,0.99997480,1.00022796,0.99938460,0.99974099,0.99948368,0.99941344,0.99980870,0.99948434,0.99994974,0.99976542
0.09638032,1.00036236,1.00032437,0.99979441,1.00027091,0.99938056,1.00043955,1.00146716,1.00026255,1.00019391,1.00062499,0.99988104,1.00018649,0.99905742,1.00024746
0.09648032,1.00014148,1.00056040,1.00122569,1.00070586,1.00022797,0.99984700,0.99960853,0.99931483,1.00062525,1.00000477,1.00000174,1.00027145,1.00049667,1.00046335
0.09658032,1.00039850,1.00034087,1.00055736,0.99987169,0.99985708,0.99899964,1.00024711,0.99923790,1.00027685,1.00117707,1.00163276,1.00020951,0.99904994,1.00019642
0.09668032,0.99948659,0.99885051,1.00048397,1.00072969,0.99952205,1.00008479,1.00028996,1.00077689,1.00058296,1.00043774,1.00037715,1.00065597,1.00010480,0.99952799
0.09678032,1.00011420,0.99935721,1.00003607,1.00005434,0.99933762,0.99961355,0.99926710,1.00012476,0.99946844,0.99985755,1.00052091,1.00089766,1.00025985,0.99963609
0.09688032,0.99948749,0.99980997,1.00011770,1.00045191,1.00032081,0.99914218,1.00030529,1.00014497,1.00019156,1.00015421,0.99960640,0.99997727,0.99887577,1.00014226
0.09698032,1.00028827,1.00001938,1.00032065,0.99926855,0.99994731,0.99974549,1.00144063,0.99919804,1.00039970,0.99883862,1.00052428,0.99969820,1.00049580,0.99931443
0.09708032,0.99962911,0.99949358,1.00068529,1.00000406,1.00034270,1.00050470,1.00019698,1.00028479,1.00018152,1.00000299,1.00065747,1.00057500,1.00057722,1.00048147
0.09718032,1.00026600,0.99974413,1.00111435,1.00001368,1.00065980,1.00014489,0.99974829,1.00144837,1.00029262,1.00037122,1.00024975,1.00072679,0.99933126,0.99998800
0.09728032,0.99911731,0.99968186,0.99995591,1.00017692,1.00032038,1.00008597,1.00017089,1.00061686,0.99945014,0.99958097,0.99984660,1.00061925,1.00086745,1.00011673
0.09738032,1.00034951,1.00102982,0.99988350,1.00096406,0.99996539,0.99998260,1.00053438,1.00091988,1.00073921,0.99877019,1.00041015,1.00016800,1.00024571,1.00027725
0.09748032,1.00036203,0.99940347,0.99844639,0.99924350,1.00040594,1.00114030,0.99960758,1.00011749,1.00008793,0.99891338,1.00051505,1.00037511,0.99869685,0.99911376
0.09758033,1.00030945,0.99940011,1.00112603,0.99951681,1.00028685,1.00093339,0.99939895,0.99979483,0.99970426,0.99932888,0.99962834,1.00041613,1.00008165,1.00049350
0.09768033,1.00023216,0.99975196,0.99920271,0.99980966,0.99936526,0.99921989,1.00077383,1.00027042,1.00021805,0.99996306,0.99995633,0.99998533,0.99972604,0.99978939
0.09778033,1.00004963,0.99980209,0.99973123,0.99958720,1.00059128,1.00145173,1.00009625,1.00061169,0.99959031,0.99981061,0.99910193,0.99962971,1.00019897,1.00066557
0.09788033,1.00102050,0.99931836,0.99963149,1.00047097,1.00056508,1.00070727,1.00068922,1.00041451,0.99993726,0.99999971,1.00049123,0.99933571,1.00050777,0.99938973
0.09798033,0.99931054,0.99958377,1.00024724,1.00044703,0.99985699,1.00104842,0.99947492,0.99921351,1.00128617,1.00073714,1.00087172,0.99972046,0.99980894,0.99990515
0.09808033,1.00028756,1.00009519,1.00020755,1.00023945,0.99981424,1.00095316,0.99966319,0.99977229,0.99976093,0.99937022,0.99969644,1.00004835,0.99924014,1.00008054
0.09818033,1.00016464,1.00021701,1.00089902,1.00027246,0.99854448,1.00020610,0.99989109,1.00026438,0.99934425,1.00015275,1.00096232,0.99915979,1.00026363,1.00040109
0.09828033,0.99945677,1.00087753,1.00017298,1.00001090,0.99932628,1.00057952,0.99829549,0.99959577,0.99918554,1.00109341,1.00032855,0.99989573,0.99997563,1.00080914
0.09838033,0.99934231,0.99973179,1.00024354,0.99900697,0.99911488,1.00063805,0.99998475,1.00037813,0.99996584,1.00000319,0.99970421,1.00053352,1.00011428,1.00016398
