Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.05596019,0.99468822,1.00922248,0.97283413,1.03811785,0.97638533,1.08901939,0.98119253,0.80709733,0.99379081,0.82163371,1.19559166,0.98112725,1.16720537,0.84942006
0.05606019,1.00829296,0.99211129,0.97879008,1.01067959,0.97377033,1.07127279,0.98269043,0.95261743,0.97143896,0.76078487,1.30356519,0.74422205,1.26781376,0.91976743
0.05616019,1.01358983,0.99177887,0.98516912,1.02018846,0.94864181,0.99735466,0.90172015,1.10925279,1.04633260,0.46085684,1.35363079,0.72957839,1.03753166,0.91737704
0.05626019,1.01069916,0.99267038,1.02417558,1.02644084,0.96841748,1.08282040,0.83200416,1.18089273,0.90087253,0.84361096,1.14453092,0.63945624,1.10653264,0.98736200
0.05636019,1.00804431,0.98717511,1.02105806,0.96807604,0.99048961,1.04692417,0.94074040,1.18115299,0.83318628,1.48699841,1.12764102,0.86961484,0.98949013,1.08675974
0.05646019,0.99736805,0.97816647,1.03094057,1.00041525,1.06121102,1.01260087,0.99584307,1.17568618,0.86861793,1.45872622,1.19875790,1.09509893,0.89652235,1.08999534
0.05656019,1.00139783,0.99339242,1.02044151,0.97647314,1.04105952,0.97809164,0.94610557,1.01268447,0.88972646,1.24427876,0.78035112,0.98225868,0.88636270,1.07683488
0.05666019,0.99939182,1.00953058,0.99294646,0.94836202,1.02075255,0.95350991,1.11844488,0.94721331,0.89112888,1.15379408,0.93618079,1.19025654,0.87318371,1.09845614
0.05676019,0.99622296,1.01495435,1.00155817,0.96682879,0.99503268,0.94139593,1.11878385,0.88439525,0.88499238,1.00558014,0.69000370,1.21464269,0.88121018,1.05447583
0.05686019,0.98990696,1.01756282,0.99332265,0.99749620,1.02631648,0.91180500,1.09609848,0.88561941,1.03051648,1.11334191,0.77153543,1.27116326,0.89282422,0.96759279
0.05696019,0.98638704,1.00899841,1.00157315,1.02106848,1.03948748,0.90736909,1.04513333,0.96523475,1.32231300,0.86711213,0.74936287,1.28149329,1.01276136,0.93229284
0.05706019,0.99350919,1.00713808,0.98159740,1.04123910,0.99564325,0.99035168,1.00320758,0.86524489,1.16151378,0.83932023,0.74178771,1.06525467,1.10179302,0.96429448
0.05716019,0.99841338,1.00170336,0.96222465,1.02690345,0.96223639,1.08584172,0.98863419,0.82572311,1.18295376,0.67237199,1.09350612,0.86059611,1.15802556,0.82911234
0.05726019,1.01251513,1.00494858,0.98102503,1.04701630,0.96904398,1.11427811,0.94318385,0.99295914,1.12876420,0.69298296,1.33393893,0.86524356,1.11442783,0.97836940
0.05736019,1.01362400,0.99156734,0.99036755,1.00001580,0.92098148,1.03124702,0.97942202,1.07875215,0.98958380,0.66728265,1.45089057,0.71155454,1.06738312,0.92246663
0.05746019,1.00267659,0.97549914,1.01783113,0.98201658,0.93869095,1.04209676,0.90256678,1.20359409,0.87123503,0.89729166,1.22208097,0.61249398,1.05603694,1.03991849
0.05756019,1.00449524,0.99856785,1.01661583,0.99432960,1.01598859,1.03248083,0.92502255,1.16176060,0.84051057,1.15332529,1.24760012,0.86944464,1.05679465,1.07557337
0.05766019,1.00735701,0.98425343,1.01686593,0.99165635,1.05933718,1.00619145,0.91860108,1.10138031,0.82765093,1.37996890,1.02236434,1.01845784,0.91983044,1.12996895
0.05776019,1.00123338,0.98555209,1.02651720,0.95816931,1.04312942,0.95010696,1.00786360,1.11514239,0.77117957,1.33734291,0.91126478,1.11296726,0.86343729,0.97407212
0.05786019,0.99659577,1.00316496,1.01680038,0.96792804,1.03815736,0.95528557,1.07622551,0.99606265,0.89827685,1.26981899,0.84539146,1.35290747,0.92356046,1.13132953
0.05796019,0.99164013,1.01245278,1.00045145,0.98109359,1.01371654,0.97673296,1.08676795,0.89122308,1.01249722,1.21296689,0.76584927,1.21999445,0.86181230,1.04015472
0.05806019,0.98984223,1.02006143,0.99330011,0.99748958,1.01449128,0.93063425,1.09757628,0.89328416,1.19013009,1.06776870,0.52859495,1.15036053,0.86048653,0.93168521
0.05816019,0.98770164,1.00994936,0.98374397,1.02896039,0.97767636,0.96059122,1.04540655,0.79801688,1.27592179,0.79592984,0.63622074,1.13368023,1.00940716,1.03737419
0.05826019,0.99060627,1.01547156,0.99115472,1.03265091,0.99631396,0.96939678,1.02146574,0.81501964,1.22323158,0.80773492,0.86576542,0.88249054,1.05693066,0.90819141
0.05836019,1.00104683,0.99818386,0.96244327,1.04634010,1.00478599,1.05918257,0.99242921,0.90848761,0.94743196,0.77447005,1.14452591,0.88129225,1.20070018,0.90944280
0.05846019,1.01290573,1.00114990,0.97712380,1.02246043,0.94225762,1.06205833,0.96143633,1.05423431,1.07097714,0.68449319,1.43944960,0.80265469,1.12326001,0.84117183
0.05856020,1.01985442,0.99242990,1.01050954,1.00755475,0.98399745,1.05685881,0.93330684,1.19968316,1.05198758,0.87892290,1.14599781,0.86382370,1.08982946,0.87937505
0.05866020,1.00449482,0.99569942,1.02385405,0.97431360,0.96787238,1.03795576,0.94033502,1.16311036,0.95631342,0.88278759,1.31797794,0.77524027,1.14227880,1.08124376
0.05876020,1.00214484,0.98728542,1.01956679,0.98470131,1.00953290,1.02109626,0.88850895,1.10359214,0.78425984,1.27346828,1.17348539,0.78366945,0.90320349,1.17901105
0.05886020,1.00479550,0.98147533,1.01886840,0.97919604,1.01736828,0.98188636,0.95654695,1.01463663,0.62571870,1.17200898,1.16852843,1.09677904,0.96650169,1.06641111
0.05896020,1.00145878,0.98598869,1.00340885,0.99021100,1.05435509,0.98758438,1.04603017,1.08658689,0.79765005,1.18584110,0.93237655,1.27441727,0.88708073,1.05897565
0.05906020,0.99672157,0.99840260,1.00731610,0.96075412,1.01960744,0.95138518,1.07408083,0.99685444,0.90188094,1.24162159,0.87866049,1.19258940,0.80125277,1.08985431
0.05916020,0.99124611,1.01682056,1.00424279,0.96149205,1.01064215,0.93222238,1.14313958,0.94422263,1.06351082,1.08193382,0.86647999,1.25142809,0.74453451,1.02228336
0.05926020,0.99023570,1.02330990,0.98445374,1.01560710,0.99021917,0.91846677,1.01909907,0.88631002,1.17505787,1.08609643,0.67058196,1.05613956,0.95339043,1.00934702
0.05936020,0.98633435,1.01192163,0.98639670,1.04230157,1.00392839,0.97761959,1.00493224,0.73969024,1.26892469,0.97614524,0.68660610,0.98979062,1.16561790,0.94078149
0.05946020,0.98964308,1.00180972,0.97611436,1.03703379,0.99663827,1.03353199,1.00992662,0.86564781,1.22715159,0.53468023,0.61316462,0.92390546,1.18215226,0.85192841
0.05956020,1.00611377,1.01152752,0.98593956,1.02615513,0.98227340,1.09856250,0.98129554,1.02431102,1.21363399,0.54759929,1.03964328,1.00985205,1.12373547,0.89558056
0.05966020,1.00894265,0.99456472,0.97959006,1.00916521,0.96178625,1.09177039,0.93759985,1.08150927,1.15044712,0.68486961,1.50541831,0.86960313,1.21863780,0.88691728
0.05976020,1.01395436,0.99041021,1.01091526,1.01550478,0.95985785,1.03101372,0.97381329,1.11995928,1.06415386,1.02641800,1.20752335,0.73098919,0.98289786,1.03446764
0.05986020,1.00296696,0.99163130,1.02389971,0.97883649,0.95511269,1.00581530,0.90416507,1.18044609,0.79405919,1.27517763,1.24327587,0.82046061,1.01812241,1.05704067
0.05996020,1.00785848,0.98718526,1.01399920,0.98816263,1.04042778,1.00527214,0.88980995,1.09766286,0.68766914,1.41970250,1.20619661,0.86969245,1.02759671,1.14391249
0.06006020,0.99930995,0.97346073,1.01172172,0.98891825,1.05629883,0.97061385,1.00684947,0.97643977,0.76218508,1.24307080,1.06594431,1.03379095,0.86788688,1.07571220
0.06016020,0.99412015,0.99110211,1.01479966,0.97545438,1.02640452,0.95649044,1.09962176,1.06959676,0.75444343,1.18524287,1.06194911,1.26659921,0.80828647,0.99619007
0.06026020,1.00071724,1.01709008,1.01309384,0.95495259,1.02584108,0.95548175,1.09457800,0.94383030,0.84815096,1.22233033,0.81857905,1.20420075,0.83209420,1.00327142
0.06036020,0.99145299,1.00891382,1.00308264,0.98151979,0.99270820,0.94864136,1.07963090,1.00515638,1.19144492,1.03963664,0.79793039,1.19727127,0.86640357,1.05705082
0.06046020,0.98926569,1.02345298,0.99637392,1.01200410,1.01879454,0.93601900,1.02921757,0.89673804,1.26203187,0.78062805,0.58625983,1.14464407,0.96495629,0.98373215
0.06056020,0.99012029,1.01101094,0.97710037,1.02684406,0.99798095,0.95849149,1.00338303,0.80208988,1.21728396,0.83262628,0.50986676,1.03606723,1.13832867,0.91482455
0.06066020,0.99541473,0.99870438,0.97589191,1.02933074,0.96870632,1.04674850,1.02249099,0.82437717,1.17824148,0.69115044,1.14906413,0.87675679,1.13026175,0.95436176
0.06076020,1.00647763,1.00242279,0.97291998,1.03894618,0.96680054,1.06029055,0.97057982,0.88166635,0.90013688,0.65244643,1.19361325,0.88313138,1.12080115,0.91781535
0.06086020,1.01599568,0.99628046,0.99276966,1.02154984,0.97857000,1.08780538,0.96192295,1.18717101,1.05293470,0.67767526,1.12207965,0.77439048,1.08351198,0.88019415
0.06096020,1.01011118,0.99542342,1.00458169,1.00854291,0.95738306,1.04806234,0.95959688,1.17753483,1.00497369,0.88749220,1.33832287,0.65666133,1.09606255,1.01236667
0.06106020,1.00858306,0.99578334,1.01420293,0.99420981,0.98007761,1.05752419,0.88435416,1.08205797,0.97044879,1.32740217,1.16676463,0.84204118,1.03700069,1.05111797
0.06116020,1.00093245,0.98522082,1.02967996,0.99181367,1.04201021,0.95956583,0.91888095,1.09877321,0.82036067,1.45262607,1.14573712,1.05104291,0.96011891,1.17940671
0.06126020,1.00393819,0.98169710,1.00943773,0.96111850,1.05030821,0.98433286,0.91524120,1.09742657,0.69881160,1.23791094,1.15802698,1.32910606,0.89906698,1.09154893
0.06136020,0.99562940,0.99013145,1.01281272,0.95285345,1.03814521,1.00474993,1.09007491,1.07579238,0.81004848,1.10878907,0.93773543,1.25190985,0.90867789,0.99565689
0.06146020,0.99263248,1.00534577,1.00210284,0.96066754,1.04161798,0.94359442,1.15006665,0.89759582,0.97216145,1.11337594,0.72541297,1.26753165,0.88706292,1.05135176
0.06156021,0.98921208,1.01679620,0.99070509,0.97759259,0.99792502,0.89514450,1.10569582,0.86729664,1.11399115,1.09090736,0.71776936,0.93873626,0.91847991,0.94762918
0.06166021,0.98647340,1.01669601,1.00027998,1.04287387,1.01204200,0.90540800,1.01554088,0.91865456,1.21629951,0.99472524,0.77473825,0.95556312,0.96334143,0.97134312
0.06176021,0.99376732,1.01689091,0.98588436,1.03727381,0.97913822,0.99274935,1.04734614,0.85582400,1.21000547,0.95096925,0.61677863,0.97490276,1.04052730,0.96090216
0.06186021,0.99460917,1.00287361,0.97158074,1.04754661,0.94854360,1.07957386,1.01715743,0.90787487,1.19450074,0.64048990,1.03899917,0.98375764,1.13648121,0.89761660
0.06196021,1.01195356,1.00036759,0.97243290,1.01064544,0.96253889,1.07929056,0.93721770,0.95148080,1.08594005,0.52576408,1.37651238,0.77050795,1.12585664,0.96001976
0.06206021,1.01281688,0.99525563,0.99812412,1.01928510,0.93965552,1.05994986,0.96892832,1.11053897,1.10998183,0.71176522,1.30806625,0.89087651,1.03717408,0.89906635
0.06216021,1.00792829,0.99000413,1.02352183,0.99777458,0.95832020,1.04524728,0.91971134,1.19348332,0.96189049,0.85581419,1.20652359,0.79538292,1.10988280,0.99977669
0.06226021,1.01517461,0.99423799,1.01631755,0.99815702,1.01388285,1.02815831,0.92323361,1.12495968,0.85606956,1.25444246,1.00860421,0.91803325,1.03131615,1.06992406
0.06236021,0.99537266,0.98355882,1.02260126,0.96325041,1.07242077,1.03359901,0.87078845,1.02855269,0.76919225,1.44082692,1.17893240,1.21707173,0.86197144,1.11083319
0.06246021,0.99575789,0.99040138,1.01830454,0.97803587,1.04379991,0.93570333,0.94714801,1.04008942,0.80553300,1.27171298,1.06922013,1.07206079,0.91944393,1.09382562
0.06256021,1.00552196,0.98700461,1.00417524,0.96768900,1.03295039,0.96656716,1.09573603,0.97436168,0.86401852,1.29951771,0.83187921,1.02363037,0.89570562,1.02501462
0.06266021,0.99112614,1.01513244,1.00314506,0.96386044,1.02197969,0.96663324,1.10784688,0.92863835,0.83257542,1.10948977,0.77725997,1.32917766,0.75836301,1.09231177
0.06276021,0.98878017,1.01352771,0.99403716,0.99981031,0.99278058,0.91789752,1.10675092,0.96759103,1.08932290,0.87814383,0.78335906,1.10902281,0.95379442,0.95141687
0.06286021,0.98628610,1.01078199,0.98083857,1.01601498,1.01402435,0.88487808,1.10517037,0.85551450,1.22974612,0.90928234,0.79490508,1.01452239,1.09529960,0.98643569
0.06296021,0.99097842,1.01541929,0.98617006,1.05126736,0.99070350,1.01765662,1.07200262,0.86647172,1.09151445,0.79951690,0.74612520,0.96433418,1.17794362,0.94818662
0.06306021,1.00184825,1.00532686,0.98206787,1.02729355,0.98043184,1.07275607,0.97721400,0.85741548,1.14354706,0.85120508,0.89450733,0.91782711,1.14783730,0.83454851
0.06316021,1.01021087,1.00182591,0.97453428,1.01004814,0.96259680,1.09118430,0.94580623,1.04735012,1.16358384,0.58608140,1.20286874,0.88932864,1.16487866,0.91583556
0.06326021,1.01112289,0.99589774,0.98464370,1.02382284,0.96095703,1.07449845,0.95247818,1.16591972,1.08548380,0.81956421,1.41569446,0.64922797,1.03539562,0.89380721
0.06336021,1.00545573,0.99856256,1.01544795,0.99332766,0.95145477,1.05446635,0.87614895,1.16212517,1.02113702,1.01515701,1.34723929,0.87586099,0.95806348,1.09301385
0.06346021,1.01053366,0.97766292,1.02922777,0.99002507,0.99615948,0.98555961,0.89649513,1.11039772,0.77733149,1.18752649,1.12995590,0.87769123,0.92235006,1.11311749
0.06356021,1.00946438,0.98491431,1.02089520,0.97754198,1.01730632,0.97085221,0.88382004,1.04878679,0.77565319,1.36479622,1.13875286,0.99732654,1.00129466,1.12427729
0.06366021,0.99518637,0.98614192,1.02687197,0.97192585,1.07493726,0.98998547,1.04109397,1.11904666,0.79472307,1.26353846,0.91495424,1.20129075,0.87132686,1.03340511
0.06376021,0.99472536,1.00927118,1.00954475,0.96373891,1.01930602,0.96871843,1.07675459,1.00503658,0.80355603,1.02035209,0.98396876,1.41673580,0.80023081,1.04548457
0.06386021,0.99368485,1.01727056,0.99896855,0.96292988,1.03370512,0.95710009,1.15421665,0.91798745,1.07888143,1.22458783,0.48280762,1.19267389,0.87213702,1.04425888
0.06396021,0.99427438,1.00867132,0.98757783,1.01186304,1.03320041,0.89551247,1.07089090,0.80937151,1.16649111,1.01422663,0.71199059,1.02291738,0.94371458,0.97110345
0.06406021,0.99254043,1.01010877,0.98407355,1.03121643,0.99123623,0.91842910,1.01186445,0.82644392,1.25636120,1.01993419,0.59771473,1.03784153,1.10329596,0.99226714
0.06416021,0.98457993,1.00894650,0.98467571,1.03731623,0.98674549,1.03288032,1.00759094,0.80773948,1.21743843,0.70393529,0.97115338,0.92295589,1.22223644,0.85546560
0.06426021,1.00353364,1.00495109,0.97035534,1.02608256,0.96534126,1.11137873,1.00703259,0.90439623,1.13270175,0.73641103,1.35669324,0.86583925,1.22549462,0.91121445
0.06436021,1.00530423,0.99950042,0.97492721,1.02240107,0.95638485,1.04168250,0.97288540,1.06257531,1.10662253,0.55312406,1.40932788,0.89122218,0.95867346,0.88298451
0.06446021,1.00820768,0.98507579,0.99193466,1.02110388,0.91892885,1.06179430,0.94703328,1.26189549,0.85216040,0.75013300,1.22437342,0.76701481,1.07016313,0.98231068
0.06456022,1.01488913,0.98953549,1.02528984,0.98438319,0.97142788,1.02783855,0.92603547,1.17505409,0.98504845,0.97572345,0.97145558,0.69406000,1.00812440,1.04926481
0.06466022,1.00536352,0.98693503,1.03553750,0.98134177,1.01932845,1.03087283,0.90823499,1.11010220,0.74327769,1.35945236,1.27639543,0.91538956,0.92044943,1.13999346
0.06476022,0.99815988,0.99722872,1.01372465,0.97169853,1.05896192,0.96334333,0.92133048,1.04990101,0.78498200,1.33860869,1.09583400,1.13130489,0.94846000,1.09353555
0.06486022,0.99514209,0.99356500,1.01593787,0.96464671,1.06070468,0.96044459,1.03533712,1.00726396,0.70512662,1.34469466,1.08365310,1.28710577,0.92263004,1.06885422
0.06496022,1.00094403,1.01350226,1.01795143,0.98262971,1.03456748,0.97301758,1.08660978,1.01043028,0.89532384,1.29048048,0.68357203,1.33190082,0.82176535,1.02481138
0.06506022,0.99381238,1.01288810,0.99688071,0.97052209,1.03097523,0.94087868,1.12285346,0.92055571,1.16004557,0.98069429,0.61094831,1.07320167,0.84551126,1.01046888
0.06516022,0.99278097,1.00459760,0.98322913,1.02039883,1.01069510,0.94802162,1.03968630,0.86607781,1.15040179,1.07427897,0.67203023,1.10103584,1.07924320,0.95754102
0.06526022,0.98461974,1.00939321,0.97647844,1.02365142,0.97981735,0.97565582,1.01237577,0.79265521,1.29980940,0.80969291,0.68232308,1.02617159,0.99526326,0.96759332
0.06536022,0.99552043,1.00046054,0.98651717,1.03752621,0.97802073,1.01889835,1.07838995,0.91201178,1.22236049,0.83335037,0.88719799,0.94894110,1.23100110,0.96290711
0.06546022,1.00773763,1.00161636,0.97568817,1.03040158,0.97413258,1.05877098,0.97028668,0.88778345,1.06637770,0.32699165,1.33851950,0.76863496,1.11393136,0.88941793
0.06556022,1.01142960,0.99693051,0.98891080,1.01472039,0.93911537,1.08831319,0.95815836,1.13089767,1.06341384,0.64678412,1.31564908,0.81606966,1.06397493,0.87243344
0.06566022,1.01057472,1.00056309,0.99609228,1.00626729,0.93861217,1.02786880,0.90934474,1.13002799,0.87702153,0.85278400,1.50472041,0.74310450,1.04208606,0.96708764
0.06576022,1.01051921,0.98881905,1.02642393,0.98755026,0.99191176,1.01546686,0.95355873,1.19552092,0.95304900,1.33483842,1.05183574,0.90053016,1.00646434,1.04626797
0.06586022,1.00190487,0.98393988,1.03179200,0.98395612,1.01675393,1.00985328,0.88643757,1.08623581,0.76690675,1.44938419,1.16971735,1.05897636,0.95211338,1.15297815
0.06596022,0.99994466,0.98235675,1.00783193,0.96330456,1.03795722,0.97100975,0.89851616,1.04910639,0.84248861,1.17394794,0.88424990,1.12100798,0.85592955,1.10265125
0.06606022,0.99586083,0.99896905,1.00644601,0.97052056,1.06278878,0.94701133,1.06441442,1.04367753,0.84249635,1.32558238,0.80664666,1.23764425,0.92782400,1.05787360
0.06616022,0.99272962,1.00759781,1.00427449,0.99408109,1.06191694,0.94764153,1.10664190,0.90889030,0.83532344,1.14934722,0.79450207,1.08447250,0.79388840,1.06120093
0.06626022,0.98753643,1.01108888,0.99734726,0.98432082,1.01425313,0.96611496,1.10113859,0.92561750,1.13418513,1.19058891,0.79186561,1.11458084,0.92509237,0.96071837
0.06636022,0.98933626,1.01308788,0.99603933,1.01996311,1.01122567,0.95621727,1.13131697,0.91279626,1.16726043,0.94961649,0.67613848,1.22082353,0.96364874,0.97245976
0.06646022,0.98994539,1.01751751,0.98689014,1.03418751,0.96389577,0.97991841,1.04226268,0.84774394,1.22337723,0.70561977,0.79843902,0.91474624,1.26677656,0.92896154
0.06656022,0.99697317,1.00233546,0.96890751,1.02361260,0.98355012,1.04625794,0.93040263,0.89737473,1.15811234,0.64963514,1.10045234,0.87646974,1.21045145,0.88519010
0.06666022,1.01099352,0.99475818,0.97767360,1.02624325,0.95326747,1.08616561,0.94618648,0.95429133,1.16075869,0.48695624,1.42296002,0.95018882,1.09377447,0.91441080
0.06676022,1.00976689,0.99981447,0.99406880,1.00365641,0.95900474,1.04647397,1.01324535,1.06407371,1.02152874,0.82954939,1.43031986,0.78481520,0.97983400,0.88877871
0.06686022,1.01426597,1.00003271,1.01649821,1.01134190,0.98437750,1.01219407,0.94597662,1.19891403,0.94847998,0.83713401,1.12321487,0.81598669,1.08162231,0.98869501
0.06696022,1.00480422,0.99004809,1.02998625,0.97580402,0.95041824,0.98647440,0.85828580,1.06130840,0.86543860,1.37331092,1.02814387,0.71172672,0.92771875,1.14663929
0.06706022,1.01075107,0.98765671,1.02475089,0.97631035,1.01336091,1.01140582,0.91992546,1.06398294,0.83462707,1.29235581,0.97321187,1.15709959,0.93806466,1.13725774
0.06716022,0.99755173,0.97124046,1.00083479,0.97706356,1.05011725,1.02951451,0.96970743,1.10528358,0.67671264,1.26749313,1.06957259,1.11303421,0.90529847,1.14564923
0.06726022,0.99941366,0.99538716,1.00689551,0.97224004,1.05264526,0.95725074,1.07749311,1.10158133,0.86515925,1.08965895,0.84989317,1.26204236,0.83380698,1.05639421
0.06736022,0.99334149,1.01399546,0.99338900,0.97357217,1.03521144,0.99007879,1.13421681,0.84159436,0.90319519,1.32320323,0.89373004,1.20062889,0.85422801,1.00231490
0.06746022,0.99274882,1.01382104,0.99947005,0.98964085,1.03360903,0.92088182,1.06627290,0.89804233,1.20490229,1.02270248,0.48244705,1.10496799,0.83241986,0.96397261
0.06756023,0.98925559,1.02024801,0.99399356,1.02907823,0.99880683,0.91412850,1.10125208,0.92808503,1.19251463,0.89589557,0.69710598,1.15509160,1.10392694,0.92356140
0.06766023,0.98352301,1.00701913,0.98503297,1.04524737,0.99103375,0.98783017,1.04249368,0.83113952,1.25314295,0.87683556,0.82320235,0.87575357,1.23057577,0.89236284
0.06776023,1.00581209,0.99923790,0.98405664,1.03952788,0.97778067,1.07991250,0.95620379,0.89521793,1.16901889,0.62451556,1.08950959,0.93332386,1.17115973,0.90072543
