Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.26999757,0.99974512,1.00065516,0.99924776,1.00049318,0.99968230,1.00067592,0.99848010,0.99917483,1.00056030,0.99992627,1.00004576,1.00010836,1.00013913,1.00011142
0.27009757,0.99975666,0.99972283,0.99948567,0.99949168,1.00024484,0.99942460,0.99951364,0.99992620,0.99912283,0.99982733,0.99979679,1.00020311,1.00015031,1.00087851
0.27019757,0.99934096,1.00043282,0.99961714,0.99948282,1.00035472,1.00008754,0.99859995,1.00005161,0.99921127,0.99966754,0.99980377,1.00014420,1.00030515,0.99882347
0.27029757,1.00069669,1.00088785,1.00065872,0.99900207,0.99914551,0.99947470,1.00029827,0.99937252,1.00024137,1.00073951,0.99962340,1.00051001,1.00084487,0.99993050
0.27039757,1.00000650,1.00049311,0.99905585,1.00010027,0.99943389,0.99845548,0.99994605,0.99965083,1.00086785,1.00074373,0.99950434,0.99894988,0.99982423,0.99938363
0.27049757,0.99908343,0.99935378,1.00023091,0.99939757,1.00071522,0.99938575,0.99936381,0.99923464,0.99961012,0.99945345,0.99996945,1.00014161,0.99989551,1.00076117
0.27059757,0.99903637,0.99992073,0.99926925,0.99985023,0.99953051,1.00022010,1.00032506,0.99983471,0.99972158,1.00030932,1.00041447,1.00108832,0.99972058,1.00039583
0.27069757,0.99989359,0.99925257,0.99865653,1.00002157,0.99969967,1.00021056,0.99938364,1.00029387,1.00131189,0.99974334,0.99868215,0.99940122,0.99997080,1.00018529
0.27079757,1.00002344,0.99956637,0.99975314,0.99965887,1.00028131,0.99963085,0.99928127,0.99968578,1.00038209,0.99919636,1.00000901,1.00095611,1.00005065,0.99911454
0.27089757,1.00044745,1.00114449,0.99863923,0.99991170,0.99969691,1.00043771,0.99815042,1.00025232,0.99929659,1.00037620,0.99991678,0.99979016,1.00024983,1.00036320
0.27099757,1.00059700,0.99975424,1.00019699,0.99922700,1.00001204,0.99952166,0.99970744,0.99919529,0.99929154,1.00053187,1.00013899,0.99893534,0.99915002,0.99963389
0.27109757,0.99963777,0.99916909,0.99931750,1.00000668,1.00124798,1.00035819,0.99947467,1.00004346,1.00035079,0.99979879,1.00018916,1.00027606,0.99903651,0.99984935
0.27119757,1.00053920,1.00021864,1.00048049,1.00028528,1.00013742,1.00037572,1.00070487,0.99967705,0.99997468,0.99927579,0.99909417,0.99940658,1.00018248,0.99907546
0.27129757,0.99926344,0.99929655,0.99996945,0.99908317,1.00066080,1.00023213,1.00024965,0.99948411,0.99958248,0.99902173,1.00068431,1.00041830,0.99900239,0.99992739
0.27139757,0.99962461,0.99977616,1.00108415,0.99935442,1.00036708,0.99990785,1.00097706,0.99954450,0.99982884,0.99954865,0.99874969,1.00008574,0.99949008,0.99934238
0.27149757,0.99933666,0.99907147,1.00016497,1.00031311,0.99941348,0.99980349,0.99972307,1.00075576,0.99988374,1.00038002,1.00037484,0.99924532,0.99875750,0.99966404
0.27159757,0.99970720,1.00062199,0.99968568,0.99939527,1.00020756,1.00052479,0.99981501,1.00059171,1.00062878,0.99991844,1.00014197,1.00011602,1.00030940,1.00032578
0.27169757,0.99996934,0.99992783,1.00046282,1.00050498,0.99976759,0.99836867,1.00004436,1.00012872,1.00052800,0.99967777,0.99975377,0.99935221,0.99984835,1.00006232
0.27179757,0.99990755,1.00028652,1.00014410,1.00059918,0.99899446,1.00046498,0.99894818,0.99988790,0.99935774,1.00064463,1.00080680,0.99876092,0.99988333,0.99919356
0.27189757,1.00039119,0.99916951,1.00002287,0.99893812,1.00022343,0.99988244,0.99906728,0.99995478,0.99919532,0.99929558,0.99967829,1.00139183,0.99905627,1.00026086
0.27199757,1.00021345,0.99933371,0.99958017,1.00104864,1.00013989,0.99950693,1.00062965,1.00078630,0.99916503,0.99953128,0.99938477,1.00037659,1.00008118,1.00072731
0.27209757,0.99969006,0.99996783,1.00029857,1.00045883,1.00006922,1.00125683,0.99973452,0.99977641,1.00006569,0.99957313,1.00009352,1.00045605,0.99981060,0.99922701
0.27219757,1.00028843,0.99981203,1.00009117,0.99961646,1.00042114,0.99985236,0.99984413,0.99855185,0.99932941,0.99981377,0.99921441,1.00049389,1.00036210,0.99987046
0.27229757,1.00047284,0.99921168,0.99970393,0.99968061,0.99956868,1.00053270,1.00001254,0.99972548,1.00003220,1.00042424,0.99885636,0.99943872,1.00005410,0.99875798
0.27239757,1.00076930,1.00040490,0.99926477,0.99982965,1.00104206,1.00057644,0.99999703,0.99938382,1.00007817,1.00017599,0.99925984,1.00005026,1.00032503,1.00159588
0.27249757,1.00070230,0.99994721,0.99934204,1.00008704,1.00017545,0.99935063,0.99951885,0.99956817,0.99972127,0.99951279,0.99997032,1.00053883,0.99904535,0.99993766
0.27259758,1.00025297,0.99969055,1.00003037,0.99954161,1.00035191,0.99894476,0.99946474,0.99964975,1.00062456,1.00102491,0.99930060,1.00024727,0.99940662,1.00107475
0.27269758,0.99921671,0.99965156,1.00021727,1.00111613,1.00114216,1.00065471,1.00023481,0.99956145,0.99954850,1.00011536,1.00067249,0.99899960,0.99895526,0.99935013
0.27279758,0.99944166,1.00040672,0.99987872,0.99994807,1.00022721,1.00034728,1.00025600,1.00065469,1.00012781,0.99955624,1.00017245,1.00013548,1.00153247,1.00019032
0.27289758,1.00016868,0.99972476,0.99978284,1.00041492,0.99888833,0.99960989,0.99984512,1.00016138,0.99918519,0.99996632,1.00004205,1.00003609,0.99950067,0.99986441
0.27299758,0.99963161,0.99980160,1.00006307,0.99940402,1.00005047,1.00066340,1.00009568,0.99959226,1.00060170,1.00016165,1.00042557,1.00021075,0.99925908,0.99919886
0.27309758,0.99998431,0.99926489,1.00013161,0.99963105,0.99953431,1.00089943,0.99946671,1.00036099,0.99955445,0.99956921,0.99966366,0.99915007,0.99971568,0.99943934
0.27319758,1.00040742,0.99949405,1.00104411,1.00053818,0.99986978,0.99996879,1.00020341,0.99943496,0.99916087,1.00043821,1.00038582,0.99962429,0.99887285,0.99996027
0.27329758,1.00014098,0.99988855,0.99890401,0.99996240,0.99889994,0.99936181,1.00009282,0.99980170,0.99989649,1.00045008,1.00030822,1.00077593,1.00001102,0.99957618
0.27339758,1.00019591,1.00008188,1.00004223,0.99879116,0.99997559,0.99946729,0.99948700,1.00028834,1.00067443,1.00078087,0.99994493,0.99894596,1.00008686,0.99951877
0.27349758,1.00039014,0.99993113,1.00096812,0.99995945,0.99931855,0.99940504,0.99931218,0.99938046,1.00019274,0.99940802,1.00052105,0.99994044,0.99924628,1.00024463
0.27359758,0.99960389,0.99903812,1.00018502,1.00005743,0.99978909,1.00033707,1.00008269,0.99964356,0.99949694,0.99921513,1.00005128,0.99902390,0.99955394,0.99965985
0.27369758,0.99931783,1.00064314,0.99992390,1.00041438,1.00071404,1.00064549,0.99895166,1.00040128,0.99931698,0.99971781,0.99942231,0.99931173,0.99992239,0.99961646
0.27379758,0.99897162,0.99942769,1.00037134,0.99986882,0.99917939,0.99961520,0.99980681,0.99946493,0.99951331,0.99987877,0.99928301,0.99979333,1.00010214,1.00080875
0.27389758,1.00029401,0.99984766,1.00029839,0.99954206,0.99922492,0.99938696,1.00022442,1.00061017,1.00013753,1.00026928,0.99957295,0.99986646,0.99926221,0.99993172
0.27399758,1.00037457,0.99925030,1.00037597,1.00065603,0.99957648,0.99984671,0.99941284,0.99893915,0.99991832,0.99954938,0.99980316,0.99982105,1.00045353,1.00070988
0.27409758,1.00062616,0.99959583,1.00087683,0.99933270,0.99951048,0.99961764,0.99962873,0.99964326,0.99996794,0.99936197,1.00040390,0.99925090,1.00057650,1.00034638
0.27419758,1.00021747,0.99981492,0.99960655,0.99976745,1.00003016,0.99918246,0.99981781,0.99922448,0.99905728,0.99974126,0.99899736,1.00026596,1.00003183,0.99997056
0.27429758,0.99963620,0.99969439,1.00016056,1.00035439,0.99939871,1.00018018,1.00001208,1.00106839,1.00029169,0.99972235,1.00004246,0.99884206,0.99988465,1.00062956
0.27439758,1.00026893,0.99880252,0.99955580,0.99942423,0.99906646,1.00011783,0.99877775,1.00038317,1.00029797,0.99954092,0.99970794,0.99935767,0.99950291,0.99945564
0.27449758,1.00046287,0.99895740,1.00025458,0.99860823,0.99895426,0.99985767,0.99930855,1.00000717,0.99939113,0.99957736,0.99933326,0.99930840,1.00013485,0.99923149
0.27459758,1.00010265,0.99985037,0.99996420,1.00089769,0.99975238,0.99977819,0.99940313,0.99906875,0.99917951,0.99958433,1.00021317,0.99901747,0.99957786,0.99942191
0.27469758,0.99943250,0.99995268,0.99834131,0.99949164,1.00003706,0.99998598,1.00031557,0.99925482,0.99984351,0.99986413,0.99870387,1.00046329,0.99963112,1.00051123
0.27479758,0.99988285,1.00039084,0.99987928,0.99956509,1.00001699,1.00109720,0.99968577,0.99898463,1.00055241,1.00027730,1.00058006,1.00060545,1.00055494,1.00081759
0.27489758,1.00048523,1.00031186,0.99979047,0.99846399,0.99976242,0.99912413,1.00034483,0.99994767,0.99925227,1.00023421,0.99927838,0.99996583,1.00000874,0.99862506
0.27499758,0.99934106,1.00045343,1.00017986,0.99960317,1.00007375,1.00024723,0.99870638,0.99929638,1.00067659,1.00033389,0.99919069,1.00073774,0.99939462,1.00008641
0.27509758,0.99915085,1.00007928,1.00056193,0.99989592,1.00066537,0.99941493,1.00019990,0.99935954,0.99963139,1.00115919,1.00008069,1.00017499,0.99949745,0.99957371
0.27519758,1.00043832,1.00014964,1.00010993,1.00033219,1.00081148,1.00092549,1.00024825,0.99956084,1.00059835,0.99931978,0.99914430,1.00022638,0.99958237,1.00037765
0.27529758,0.99954875,0.99904363,0.99978004,0.99999154,0.99987004,1.00015352,1.00009647,1.00053703,1.00027639,1.00093108,0.99994220,0.99943934,0.99986206,0.99983711
0.27539758,0.99960428,1.00057532,1.00024053,0.99897431,0.99966152,1.00069012,1.00017721,1.00044813,1.00031210,0.99952740,1.00098279,1.00026646,1.00008075,0.99996488
0.27549758,0.99950490,1.00086311,0.99957180,0.99957346,1.00008033,0.99942182,1.00070423,0.99970029,0.99982773,1.00046331,0.99835536,0.99952149,1.00022935,1.00084873
0.27559759,1.00075480,0.99898830,1.00000170,1.00027723,1.00009756,1.00056769,1.00024108,0.99970715,0.99960187,0.99941777,0.99989284,1.00062627,1.00085416,0.99933853
0.27569759,1.00065904,0.99865687,1.00042488,0.99934890,0.99903527,0.99955770,0.99967689,1.00084929,1.00032171,0.99978786,1.00094620,1.00094117,0.99951009,0.99976301
0.27579759,0.99965873,0.99909109,1.00091289,1.00008605,0.99962060,0.99976111,0.99928451,0.99980391,0.99951534,0.99902901,1.00041161,0.99979209,1.00020404,1.00064010
0.27589759,1.00071368,0.99917911,1.00100969,1.00001257,0.99961941,0.99899268,1.00004850,0.99978015,1.00012463,0.99980543,0.99931349,0.99989610,0.99949145,0.99995769
0.27599759,0.99983460,0.99978285,0.99888373,0.99958895,0.99913308,0.99930193,0.99928427,0.99905595,1.00048580,1.00015509,0.99985808,0.99991631,0.99992781,1.00012644
0.27609759,0.99919732,0.99951503,1.00044237,0.99930606,0.99964316,0.99989304,1.00009520,0.99855289,0.99892244,1.00031546,0.99989327,0.99891897,0.99891338,1.00068328
0.27619759,0.99963852,1.00022898,0.99938661,1.00001862,1.00134959,0.99961021,0.99973121,0.99954693,0.99952121,1.00045018,0.99942220,0.99930395,1.00055961,1.00061913
0.27629759,0.99863464,0.99982748,1.00021941,0.99958547,0.99964012,0.99966993,0.99978962,1.00035075,1.00044942,1.00044551,1.00044812,0.99982561,0.99997279,0.99971442
0.27639759,0.99977171,0.99990153,0.99946379,1.00007975,1.00007780,0.99969925,1.00045016,0.99951335,0.99971365,0.99856593,1.00062919,0.99893688,0.99926160,0.99880576
0.27649759,0.99998222,0.99954093,1.00008992,0.99992388,1.00071645,1.00089516,1.00009797,0.99891915,0.99983498,0.99952664,0.99998932,0.99950191,0.99966923,1.00051234
0.27659759,0.99945537,1.00035677,0.99950589,1.00063663,1.00024823,0.99993034,0.99975984,1.00028928,1.00049053,0.99969917,1.00073655,0.99805546,0.99916194,0.99820762
0.27669759,0.99979380,1.00030634,0.99987446,1.00138923,0.99896359,0.99877828,1.00002563,0.99915432,0.99871123,1.00051316,0.99886697,0.99912885,0.99973385,0.99994699
0.27679759,0.99942875,1.00072285,0.99981112,0.99915045,1.00044445,0.99886434,1.00047965,1.00086357,0.99933291,0.99992053,0.99931530,0.99986280,1.00013601,1.00036998
0.27689759,0.99980918,0.99975846,0.99898789,1.00015631,1.00000561,1.00001121,0.99992407,0.99948430,0.99941487,1.00006441,0.99990934,0.99949985,0.99959590,0.99926278
0.27699759,0.99912315,0.99868706,0.99918513,1.00048895,1.00005903,1.00039393,0.99910635,0.99935337,1.00046210,1.00029461,0.99958148,0.99976337,1.00060963,1.00040020
0.27709759,0.99936177,0.99917881,0.99981497,0.99968027,1.00103867,1.00004569,0.99919528,1.00022064,1.00044969,1.00008232,0.99971889,0.99963911,0.99918226,0.99932659
0.27719759,0.99935887,1.00094203,0.99988456,0.99905763,0.99938532,0.99983608,0.99893313,0.99949159,1.00096645,0.99926435,0.99968214,1.00069838,1.00059364,0.99949388
0.27729759,0.99955419,1.00008562,1.00050665,1.00042699,1.00063233,0.99959290,1.00042407,1.00066275,1.00044059,0.99946879,1.00033425,0.99952551,0.99970823,1.00024621
0.27739759,0.99920260,0.99907770,0.99950191,0.99909650,0.99927012,0.99995197,0.99997795,0.99866042,0.99960367,0.99952588,0.99927794,0.99965593,0.99931073,1.00017757
0.27749759,1.00005656,0.99914730,1.00014412,1.00008558,0.99916734,1.00015250,1.00034823,0.99993195,0.99946800,0.99978103,1.00018760,0.99959326,1.00009025,0.99922904
0.27759759,0.99977457,0.99998077,1.00010493,0.99910733,0.99955836,0.99915118,1.00043717,0.99963336,0.99975334,0.99972140,1.00027036,0.99878879,0.99994448,0.99999310
0.27769759,0.99955520,0.99904617,1.00000261,0.99920990,0.99941041,1.00088726,0.99911963,0.99940623,1.00061278,1.00013950,0.99952771,0.99928828,0.99990497,0.99894077
0.27779759,0.99905600,0.99943285,1.00025270,1.00001548,1.00005189,0.99975223,0.99918677,1.00037481,1.00048585,0.99970115,1.00020115,0.99979065,0.99938410,0.99985003
0.27789759,0.99952367,1.00010975,0.99843605,1.00031032,1.00089974,0.99989508,1.00049812,1.00014893,0.99954714,1.00060383,0.99892987,0.99889961,0.99919852,0.99986251
0.27799759,1.00004376,0.99947759,1.00082325,0.99949306,0.99991356,0.99925222,0.99937622,0.99979225,0.99960622,1.00004808,0.99970667,1.00074278,1.00020461,0.99939999
0.27809759,0.99946176,0.99994470,0.99951126,1.00106241,1.00074290,1.00062847,1.00017968,1.00084064,0.99977441,1.00047407,0.99941222,0.99924750,0.99917502,0.99995237
0.27819759,0.99980725,1.00021198,1.00096536,0.99968647,0.99936618,1.00089877,1.00020601,0.99900157,1.00038220,1.00099262,1.00076753,0.99976478,0.99923643,0.99927544
0.27829759,0.99962585,1.00021932,0.99909600,1.00100218,1.00107041,0.99942987,1.00081533,0.99963349,0.99933357,1.00085528,0.99931334,1.00002541,0.99920568,0.99969172
0.27839759,0.99991822,1.00044604,0.99987174,1.00023202,1.00020705,1.00012383,0.99898907,1.00068247,0.99991067,1.00004697,0.99984087,1.00007930,1.00015273,0.99940755
0.27849759,0.99993564,1.00018556,1.00025705,0.99949283,0.99975779,0.99978010,1.00134028,0.99867348,0.99932462,0.99970416,1.00108609,0.99946052,0.99937849,0.99996650
0.27859760,1.00008072,0.99856861,0.99947513,1.00019408,1.00019619,0.99926816,1.00021922,0.99982343,0.99943478,1.00020066,1.00060561,0.99920233,1.00097530,0.99953658
0.27869760,0.99909142,0.99929003,1.00085330,1.00001515,0.99999859,1.00033799,1.00031346,1.00020303,1.00097376,0.99993027,1.00003367,1.00060348,0.99905718,1.00021448
0.27879760,1.00022836,0.99938026,0.99936673,0.99975792,0.99994795,0.99978489,0.99910867,0.99998010,0.99863455,1.00110435,1.00008901,0.99947959,0.99959370,0.99938545
0.27889760,1.00000799,0.99966570,0.99943301,1.00037847,0.99899309,1.00012047,0.99872622,1.00037765,1.00002976,0.99987596,0.99837859,0.99923272,0.99984611,1.00051722
0.27899760,0.99951319,0.99982861,0.99982809,0.99960562,0.99989892,0.99961186,0.99947857,1.00049129,0.99907369,0.99904950,0.99878270,0.99988254,1.00059999,1.00020052
0.27909760,1.00029044,0.99938344,0.99956125,0.99952226,0.99900688,0.99988549,1.00021521,0.99961113,1.00001799,0.99851450,0.99924867,1.00088143,0.99952758,1.00021013
0.27919760,0.99909970,0.99968197,0.99928022,1.00053217,0.99958201,0.99943086,0.99920955,1.00015119,0.99949523,1.00018021,1.00036587,0.99929569,0.99939396,1.00049574
0.27929760,0.99985960,0.99942413,1.00080313,1.00074779,1.00016522,0.99950266,0.99978495,1.00023284,0.99979320,1.00089404,1.00062685,0.99964497,0.99968332,0.99904438
0.27939760,1.00034136,0.99857159,1.00026836,0.99952499,1.00050139,0.99892791,1.00118041,1.00043751,1.00092909,0.99933761,0.99981007,1.00057241,1.00041556,0.99957524
0.27949760,0.99832644,0.99949922,1.00076511,0.99946665,1.00043099,0.99913110,0.99811257,0.99985694,0.99998905,0.99996420,0.99956238,1.00031875,0.99923088,0.99983569
0.27959760,0.99939826,0.99982944,1.00007131,0.99950173,0.99937660,0.99956447,0.99992977,0.99974354,0.99947111,0.99987537,0.99841058,0.99960109,1.00028688,0.99979824
0.27969760,1.00045635,0.99981728,0.99973066,0.99910285,0.99948313,1.00021951,0.99936296,0.99967760,1.00009240,1.00008614,1.00024249,1.00023675,0.99920903,0.99960930
0.27979760,0.99926384,0.99910919,1.00033334,0.99981688,0.99961827,0.99933663,1.00009149,1.00003421,1.00075957,0.99976166,0.99850788,1.00045645,1.00040406,0.99930450
0.27989760,0.99851135,1.00022026,0.99997604,0.99993060,1.00020738,1.00013107,1.00093437,0.99992896,0.99928473,0.99955719,1.00028003,1.00077146,1.00094804,0.99968326
0.27999760,0.99967571,0.99990654,0.99946251,1.00011338,0.99985680,1.00025201,1.00030069,0.99963565,1.00017970,1.00057583,0.99901134,0.99973922,0.99943842,1.00044629
0.28009760,0.99960169,0.99925903,1.00006922,0.99961551,0.99940480,1.00056424,0.99981370,1.00064869,0.99988835,0.99947206,1.00042281,1.00036480,0.99967638,1.00056083
0.28019760,1.00126960,1.00061698,0.99980821,0.99838248,1.00022436,1.00069969,0.99953489,0.99853482,0.99960277,1.00016552,0.99954986,0.99937541,1.00013508,0.99971662
0.28029760,1.00100785,0.99849078,1.00032179,0.99939539,1.00048963,0.99922389,0.99864292,0.99964909,0.99977245,0.99925670,0.99906824,0.99974694,0.99908612,0.99969093
0.28039760,0.99924938,1.00049920,0.99860460,0.99945602,0.99925710,0.99895920,1.00032933,0.99979720,0.99871685,0.99954438,0.99942871,1.00019186,0.99923945,1.00025822
0.28049760,0.99974363,0.99982929,1.00024010,0.99971594,1.00071936,0.99950515,1.00078687,1.00028218,1.00013153,1.00073142,0.99894895,1.00028158,1.00026748,0.99955769
0.28059760,0.99854620,0.99967047,0.99901060,1.00027702,1.00036710,1.00045451,0.99994879,0.99932938,0.99968264,1.00036481,1.00012353,0.99930174,1.00002022,0.99883972
0.28069760,1.00018545,1.00087273,1.00045325,1.00049633,1.00046687,0.99949310,0.99968007,1.00035429,1.00076221,1.00008613,0.99997538,1.00013248,0.99975466,1.00006109
0.28079760,0.99928314,1.00026996,1.00115214,1.00046761,1.00046617,1.00065759,0.99999281,0.99936808,0.99896354,1.00118477,0.99988748,0.99892207,0.99932459,1.00003420
0.28089760,1.00021735,1.00034970,1.00016857,0.99982285,0.99954063,1.00035578,0.99925480,1.00062168,1.00042490,0.99922209,0.99947777,0.99919737,0.99914391,0.99930751
0.28099760,0.99973248,1.00069191,0.99916855,0.99932706,0.99883817,1.00024343,0.99974664,1.00104564,0.99969283,0.99939340,0.99885237,0.99971545,0.99952076,1.00021750
0.28109760,0.99943761,1.00037111,1.00025299,1.00047076,1.00022592,1.00062032,1.00056371,0.99944748,1.00053541,0.99926394,1.00063857,1.00058301,0.99976137,0.99934585
0.28119760,0.99932788,0.99979785,0.99905050,1.00017372,1.00039213,0.99922436,0.99934957,0.99975387,1.00129901,0.99848127,0.99980205,1.00001532,1.00028271,0.99978931
0.28129760,0.99921156,0.99922688,1.00078619,1.00000135,0.99956291,1.00029985,0.99883261,1.00039393,1.00036482,0.99974469,0.99933255,0.99925958,0.99956715,0.99866390
0.28139760,0.99935198,0.99926162,0.99971770,0.99948951,0.99984637,0.99968133,1.00016152,0.99950908,1.00050049,1.00003335,1.00042330,1.00044115,0.99953582,0.99969874
0.28149760,0.99960105,0.99911360,0.99966767,1.00054967,1.00014050,1.00102199,1.00001386,0.99991953,0.99886950,0.99968044,0.99875692,1.00064029,1.00016228,1.00005516
0.28159761,0.99955895,0.99975648,0.99972588,0.99940131,1.00057909,1.00016777,1.00007967,1.00024171,0.99990989,1.00008878,0.99930803,0.99891772,0.99964996,1.00036031
0.28169761,1.00070925,1.00007681,0.99991760,1.00020563,1.00031626,0.99886324,1.00099348,0.99966781,1.00052458,0.99991827,0.99992624,0.99938286,0.99956684,0.99988126
0.28179761,1.00034354,1.00080192,1.00039335,0.99961841,1.00021167,1.00022627,0.99940508,1.00013747,0.99885158,0.99987936,0.99910738,0.99920755,0.99866010,1.00090560
