Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.12220707,0.99941108,1.00070615,0.99975797,1.00022618,0.99878655,0.99929360,1.00058018,1.00008005,1.00012082,0.99996547,0.99994048,1.00125475,0.99853941,1.00049104
0.12230707,1.00066189,0.99993948,0.99996365,0.99890681,1.00038971,1.00012181,1.00064157,0.99976889,0.99996994,1.00070140,1.00066124,0.99894198,1.00055712,1.00002803
0.12240707,1.00064155,1.00060472,1.00040367,1.00067971,1.00051364,0.99983950,1.00050430,1.00040194,0.99913423,0.99958398,0.99992626,0.99989208,1.00025892,1.00112325
0.12250708,1.00072135,1.00041708,1.00021844,1.00043455,0.99897251,0.99981254,1.00004680,1.00087455,1.00020562,1.00027863,1.00005191,1.00103975,1.00018346,0.99897133
0.12260708,1.00098070,0.99973621,0.99941144,0.99987017,0.99898342,0.99981241,1.00099068,0.99973866,1.00027930,1.00008698,0.99986549,1.00045085,0.99936721,1.00024935
0.12270708,1.00015318,0.99926982,1.00041716,1.00048321,1.00002132,0.99932587,1.00009479,1.00006288,1.00006612,0.99931969,1.00047471,1.00055673,1.00051733,1.00025968
0.12280708,1.00113165,1.00004555,1.00039951,1.00024031,1.00003308,1.00042068,0.99941564,0.99840629,0.99972938,1.00108536,0.99888817,0.99944295,1.00014677,1.00102715
0.12290708,0.99973958,0.99983927,1.00009261,0.99901050,1.00010227,0.99964064,0.99976500,0.99903144,0.99914574,1.00087952,0.99965519,1.00023418,1.00045653,1.00100800
0.12300708,1.00032103,0.99974536,1.00015030,0.99956071,0.99938753,0.99865873,1.00072681,0.99873371,1.00047610,0.99979633,0.99976534,0.99953789,1.00040695,0.99958661
0.12310708,1.00025150,1.00056072,0.99935545,1.00131237,0.99972765,0.99960235,1.00021634,1.00043575,0.99956060,1.00049389,1.00032158,1.00079063,1.00041968,0.99986594
0.12320708,1.00046564,0.99905845,1.00151226,0.99997879,0.99961696,1.00049679,0.99959619,0.99996159,1.00005103,1.00144755,1.00029514,1.00044267,1.00058730,1.00048354
0.12330708,0.99955056,0.99935318,0.99980141,1.00024577,1.00032262,0.99945762,0.99992445,1.00056560,1.00091597,1.00085011,1.00020187,0.99976980,1.00093220,1.00051867
0.12340708,0.99999095,0.99995867,1.00032920,0.99955629,1.00094272,0.99974347,1.00121883,0.99957205,1.00013087,0.99978770,0.99982685,0.99952891,0.99897915,1.00039414
0.12350708,0.99981506,1.00043584,1.00025725,1.00031556,1.00080332,1.00081133,0.99997392,1.00039766,0.99922940,1.00115930,1.00045852,1.00024631,1.00094597,1.00056918
0.12360708,1.00006779,1.00122864,1.00036561,1.00023285,1.00033451,1.00079773,0.99965160,1.00004208,1.00015455,1.00063038,0.99964827,0.99916496,0.99968753,1.00148872
0.12370708,1.00040296,1.00071888,1.00094334,1.00119654,1.00014275,0.99923870,1.00006661,1.00013995,0.99989840,0.99881048,1.00129346,0.99937190,1.00045772,0.99981034
0.12380708,1.00025319,0.99872959,1.00024724,1.00025339,0.99900077,1.00104654,1.00065265,1.00019260,0.99946365,1.00058130,0.99902855,1.00096134,0.99969982,0.99984644
0.12390708,0.99968428,0.99993018,1.00008583,1.00022816,0.99971787,1.00053706,1.00092321,1.00001898,1.00138268,0.99913575,0.99926849,1.00029808,1.00067867,0.99942999
0.12400708,0.99945665,1.00060169,0.99882592,0.99953695,0.99983076,0.99929259,1.00034968,1.00061783,1.00005492,1.00073028,0.99982409,1.00000393,0.99979799,1.00087957
0.12410708,1.00007172,1.00009046,1.00040002,1.00012155,1.00006285,0.99810978,1.00059715,1.00059047,1.00074721,1.00005101,0.99871131,0.99970948,1.00032007,0.99952650
0.12420708,1.00082512,1.00128137,1.00000825,0.99994700,1.00094637,0.99932371,0.99942988,0.99898668,1.00004427,1.00103286,1.00077191,0.99989441,1.00076761,1.00048430
0.12430708,1.00056419,1.00005409,1.00031423,0.99936268,1.00104111,0.99989952,1.00037923,1.00010934,1.00061548,1.00010300,1.00021737,1.00059996,0.99995421,0.99987515
0.12440708,0.99971252,1.00064817,1.00052203,1.00115679,1.00144450,0.99980346,0.99982492,1.00005795,1.00033624,0.99937891,0.99957182,0.99990429,1.00033549,1.00030650
0.12450708,0.99918201,0.99945141,1.00020371,0.99969763,0.99957232,1.00082975,0.99999465,0.99939336,1.00008563,0.99964208,0.99981954,1.00029832,1.00011559,1.00041041
0.12460708,1.00036900,0.99994769,1.00034360,1.00038851,1.00048701,1.00048840,0.99978782,0.99890035,0.99892518,1.00040753,1.00109046,0.99988356,1.00040602,1.00001379
0.12470708,0.99848752,0.99911463,0.99976141,1.00060826,1.00037972,1.00010862,1.00042140,1.00068709,0.99956262,1.00099962,0.99976908,1.00046718,1.00002543,1.00072364
0.12480708,1.00083973,0.99971743,0.99988346,0.99959113,1.00001033,1.00011398,1.00050468,1.00009360,1.00061750,1.00046253,0.99968359,0.99970722,1.00035959,1.00043724
0.12490708,1.00043803,1.00038017,1.00084008,0.99976423,1.00039582,0.99982701,1.00026487,1.00019416,0.99949149,0.99990652,1.00036349,1.00057953,1.00052153,1.00015772
0.12500708,1.00087250,0.99914094,0.99976108,0.99953763,1.00020589,1.00059249,0.99984760,0.99970730,1.00048920,1.00045954,0.99970412,1.00049197,1.00040491,1.00070815
0.12510708,0.99971773,1.00079352,1.00030429,0.99989808,0.99990131,1.00106218,1.00068615,0.99935221,0.99941322,0.99984807,0.99976029,1.00006448,0.99903132,0.99999676
0.12520708,0.99957344,1.00081023,1.00120388,0.99930356,0.99980665,0.99946562,1.00064433,1.00053758,0.99968814,0.99949371,1.00059254,1.00002446,1.00039336,1.00051957
0.12530708,0.99910307,1.00066717,1.00016983,0.99993792,0.99973813,0.99997227,0.99965282,0.99931798,1.00001172,1.00061218,0.99962941,0.99952004,1.00077384,1.00036787
0.12540708,1.00013741,0.99973794,0.99865113,0.99973225,1.00004437,1.00118862,1.00073439,1.00077948,1.00005064,1.00091640,1.00072708,1.00008507,1.00034526,1.00002428
0.12550709,1.00021240,1.00033222,0.99905435,1.00103458,1.00048651,0.99933152,1.00027338,1.00089232,0.99995064,0.99921861,0.99951404,1.00055308,0.99988520,0.99847497
0.12560709,0.99987797,1.00022350,1.00049799,0.99838347,0.99925123,1.00037185,0.99981581,0.99993409,0.99936794,1.00040099,1.00088160,0.99926557,1.00022673,0.99969712
0.12570709,1.00063818,1.00012581,1.00046934,1.00015015,1.00060137,0.99972485,1.00018867,1.00032748,0.99947660,1.00009142,1.00025923,1.00030528,1.00042920,0.99966768
0.12580709,1.00057143,1.00063317,1.00013120,1.00053076,0.99949483,1.00017189,0.99970127,0.99993088,0.99906027,0.99920799,1.00065810,0.99962428,1.00023982,1.00162381
0.12590709,1.00128175,1.00049480,1.00005791,0.99976772,1.00056131,1.00010285,0.99949132,1.00092485,0.99956773,0.99909633,1.00015348,1.00003725,1.00074451,0.99972528
0.12600709,1.00014019,1.00065585,1.00009655,1.00015755,1.00023941,1.00092694,0.99993226,0.99889949,0.99955822,1.00003816,0.99930375,0.99969029,0.99960612,0.99915230
0.12610709,0.99870439,0.99900749,0.99936065,1.00135381,0.99937103,0.99997698,1.00088613,1.00051871,1.00009805,0.99997017,0.99992237,0.99990459,1.00028226,0.99929098
0.12620709,0.99924655,1.00063603,0.99935093,0.99987634,0.99955044,0.99950933,0.99985613,0.99967744,1.00035552,0.99981974,1.00009026,0.99977314,0.99876674,1.00020434
0.12630709,0.99973126,1.00096334,0.99969761,1.00058027,1.00006206,1.00067901,1.00074623,1.00048267,0.99880740,1.00025584,0.99983645,0.99982933,0.99984200,0.99948268
0.12640709,1.00017256,1.00006031,0.99982678,0.99906591,0.99935247,1.00116781,1.00091026,0.99973868,1.00044834,1.00019612,1.00014892,0.99943882,0.99981855,1.00073986
0.12650709,1.00083647,0.99949296,1.00067620,0.99978421,1.00058007,0.99990637,1.00002905,1.00002441,0.99897195,1.00013826,0.99926039,1.00049944,0.99903745,1.00098017
0.12660709,1.00022878,0.99972760,0.99979703,0.99898696,0.99962519,1.00040800,0.99991306,1.00028649,0.99836206,0.99931658,0.99991694,0.99973271,1.00036012,1.00019559
0.12670709,0.99912934,1.00103174,0.99986334,1.00003874,0.99987969,1.00040920,0.99946483,1.00037027,0.99953771,1.00032871,1.00024982,1.00049295,0.99995249,0.99923801
0.12680709,1.00031860,1.00035411,0.99905780,0.99982916,1.00017893,1.00048318,0.99962706,0.99891563,1.00034544,1.00038811,0.99928778,1.00007768,0.99993538,0.99939712
0.12690709,0.99988355,0.99964752,1.00096518,1.00005195,1.00047456,1.00001104,0.99930534,1.00018757,1.00061397,0.99998518,1.00055344,1.00087365,0.99967798,0.99951036
0.12700709,1.00034832,0.99945304,1.00083148,1.00053965,1.00040137,1.00078419,1.00029998,0.99994555,1.00065735,0.99976709,1.00041585,0.99982307,1.00017683,0.99925808
0.12710709,0.99967663,0.99995470,1.00009589,1.00150682,1.00085247,1.00024022,1.00080594,1.00007070,1.00036597,1.00038426,0.99993041,1.00062977,0.99983129,1.00042672
0.12720709,1.00064222,1.00059762,1.00005304,1.00010655,1.00022544,0.99977094,0.99929915,0.99974656,1.00059569,0.99872512,0.99976019,0.99999928,1.00127124,0.99926888
0.12730709,0.99907771,1.00012538,0.99982953,0.99955643,1.00009484,0.99978710,0.99959240,0.99989547,1.00082991,0.99931168,1.00006302,1.00089010,0.99973690,1.00041147
0.12740709,1.00003677,1.00057625,0.99967218,1.00096960,1.00010139,1.00044730,0.99982726,1.00069972,1.00082393,1.00071651,0.99945548,0.99934584,0.99892152,0.99978777
0.12750709,1.00010766,0.99996403,1.00015292,0.99974121,1.00041442,0.99962377,0.99913002,0.99945301,1.00038041,0.99996018,1.00086928,0.99923469,0.99939429,1.00002418
0.12760709,1.00121082,0.99956379,1.00027425,0.99990649,0.99978323,1.00063914,1.00052890,0.99877616,0.99985663,1.00071504,1.00013990,1.00003709,1.00061027,1.00044541
0.12770709,0.99992829,1.00025913,1.00033156,0.99990673,1.00053828,1.00020670,0.99982900,1.00018060,1.00058730,1.00044638,0.99984437,0.99963503,1.00030391,1.00089178
0.12780709,0.99967631,1.00023179,0.99982616,1.00005698,0.99998897,0.99961218,0.99971044,1.00033486,1.00021738,0.99980145,0.99890413,1.00103085,0.99896691,0.99875181
0.12790709,1.00038510,1.00028177,1.00039479,0.99982077,1.00081175,0.99980013,1.00037836,1.00059993,1.00039509,1.00039885,1.00045963,1.00036215,0.99993490,0.99977313
0.12800709,0.99974079,0.99938509,0.99986203,1.00005298,0.99999647,1.00010390,0.99999492,0.99900895,1.00029005,1.00090877,0.99989822,1.00147294,0.99987456,1.00159518
0.12810709,1.00060855,0.99962228,1.00136219,1.00014879,0.99925909,0.99965487,1.00000961,0.99903859,0.99999501,0.99999541,0.99986111,1.00055837,0.99937903,0.99998939
0.12820709,1.00035803,0.99935438,1.00091871,0.99953356,1.00080630,1.00115163,1.00046726,1.00056267,1.00009241,1.00052601,1.00037297,1.00046989,1.00082667,0.99983982
0.12830709,1.00013657,1.00072358,1.00114685,1.00038340,0.99968045,1.00029298,0.99988808,1.00003662,1.00048459,0.99867854,1.00016542,1.00077026,0.99983221,0.99966430
0.12840709,1.00002582,1.00128335,1.00034637,1.00057301,0.99947282,1.00007195,1.00082764,1.00004727,1.00065113,1.00028410,1.00015473,1.00004263,1.00039337,1.00001586
0.12850710,0.99987423,1.00028534,1.00045066,0.99982023,0.99889579,1.00006917,0.99984082,0.99920973,1.00103903,1.00006640,1.00038135,0.99958551,0.99906641,1.00020234
0.12860710,1.00109885,0.99982459,0.99999134,0.99997016,0.99920577,1.00031710,0.99984611,0.99993572,1.00009862,0.99935252,1.00031083,1.00008810,1.00023051,1.00091970
0.12870710,1.00085603,0.99987742,0.99923551,0.99958301,1.00079056,0.99990564,0.99868747,1.00012220,1.00041088,0.99996047,0.99941182,0.99970266,1.00054654,1.00063785
0.12880710,1.00040062,1.00112522,1.00088225,0.99929011,1.00100967,0.99946888,0.99999899,0.99983177,0.99945184,1.00072845,1.00140454,1.00011383,1.00064542,0.99951550
0.12890710,0.99980273,0.99950336,0.99992010,1.00035784,1.00012351,0.99978980,1.00182908,1.00004957,0.99951597,0.99951284,1.00013030,0.99980735,1.00017824,0.99971502
0.12900710,1.00062212,1.00069508,1.00021418,0.99927274,0.99974275,1.00076405,0.99962167,1.00001529,0.99959714,0.99916532,1.00044662,0.99858597,1.00028740,0.99969575
0.12910710,1.00022705,1.00049563,0.99997780,0.99953880,1.00065180,1.00001871,0.99979360,0.99939964,0.99933764,1.00002169,0.99985960,1.00050432,1.00015592,0.99958768
0.12920710,0.99833413,1.00078689,1.00023966,0.99990887,1.00056148,1.00072752,1.00017020,0.99985135,0.99982905,0.99968901,1.00075300,1.00091937,0.99940340,0.99999855
0.12930710,1.00037180,1.00044689,0.99911014,1.00009767,1.00097533,0.99992286,1.00005218,1.00042448,0.99996858,0.99916052,1.00039891,0.99984988,0.99954607,1.00095221
0.12940710,0.99963664,1.00007008,1.00067668,1.00035179,1.00039119,0.99943111,1.00073743,1.00066631,0.99990231,0.99929870,0.99953591,1.00063267,1.00051549,1.00013645
0.12950710,1.00002120,1.00066286,1.00022159,0.99984508,0.99998766,0.99922116,1.00049759,1.00023643,0.99971023,1.00069872,1.00019123,1.00013173,0.99896385,1.00025717
0.12960710,0.99948460,0.99977670,1.00028566,1.00128790,1.00045650,1.00106019,0.99979019,1.00069478,0.99940772,1.00041357,1.00022103,1.00027565,1.00002885,1.00003951
0.12970710,0.99988267,0.99947745,0.99917256,1.00015388,1.00164056,0.99950873,1.00014245,0.99980160,1.00151394,0.99959825,1.00045362,0.99966631,0.99993576,1.00048609
0.12980710,1.00049176,1.00113427,1.00096814,1.00028963,1.00012944,1.00019061,0.99951224,0.99934301,0.99917487,1.00030586,0.99959837,0.99951054,0.99842664,0.99955990
0.12990710,0.99955377,1.00044835,1.00036129,0.99975249,1.00191535,0.99965508,1.00013981,1.00102928,0.99936553,1.00050300,1.00026090,1.00009853,1.00002927,1.00005616
0.13000710,1.00099235,1.00014794,0.99944323,1.00050964,1.00033236,1.00007790,0.99976098,1.00016738,0.99961855,0.99985415,0.99929320,1.00026905,0.99889984,1.00093131
0.13010710,0.99948586,0.99977289,1.00010980,1.00000621,0.99964870,1.00020638,0.99981585,1.00056669,1.00021522,0.99970827,1.00072236,0.99995198,1.00039085,1.00096487
0.13020710,1.00076093,0.99989270,0.99980153,1.00036020,1.00034177,0.99988944,0.99931809,0.99986354,1.00032963,1.00021824,1.00065692,1.00029271,0.99998755,0.99995357
0.13030710,1.00106457,1.00019726,1.00063723,1.00030471,1.00114553,1.00049290,1.00047876,0.99993873,1.00015289,0.99988594,1.00035737,0.99974633,1.00073202,0.99943866
0.13040710,0.99919682,0.99861042,0.99988553,1.00010020,1.00057433,1.00030728,1.00017092,1.00064309,0.99969380,1.00029457,1.00055531,1.00035532,1.00044474,1.00017699
0.13050710,1.00021060,1.00056935,1.00050430,1.00113936,1.00049343,1.00080167,1.00004233,1.00090741,0.99983711,1.00054582,1.00039285,1.00009969,0.99991917,0.99956368
0.13060710,0.99953060,0.99997659,1.00063148,0.99976409,0.99994974,1.00017612,0.99940113,0.99955325,0.99998374,0.99947933,1.00176991,1.00012611,1.00001119,1.00126449
0.13070710,1.00065166,1.00054394,1.00054715,0.99880097,1.00004726,1.00022855,1.00014307,1.00130151,1.00058199,0.99974463,1.00062787,1.00076054,0.99993657,1.00080110
0.13080710,0.99984769,0.99867218,0.99966432,1.00026181,1.00013217,1.00069290,0.99975680,0.99985370,1.00008886,1.00025421,1.00125677,0.99934675,0.99915959,1.00025987
0.13090710,1.00019335,1.00011506,1.00127053,1.00058002,0.99988630,0.99935401,1.00030770,0.99983369,0.99978775,1.00009611,1.00052911,0.99959967,0.99896108,1.00002435
0.13100710,1.00029534,1.00055390,1.00029508,0.99959167,0.99941330,1.00080067,0.99976965,0.99954248,1.00026127,1.00056028,1.00032010,0.99982599,1.00022802,1.00036045
0.13110710,1.00134021,0.99938292,1.00039639,1.00061211,0.99958008,0.99960000,1.00028092,1.00063677,1.00088256,0.99906079,1.00102742,1.00019228,1.00000371,1.00045766
0.13120710,0.99977504,1.00021993,1.00116293,0.99904772,1.00048452,1.00005555,1.00029331,1.00114618,0.99966268,0.99872459,1.00070042,0.99923007,1.00009050,0.99960633
0.13130710,1.00029656,0.99953308,1.00139329,1.00212636,0.99932415,0.99937271,0.99846852,1.00079675,0.99949759,1.00029275,1.00011057,0.99960634,1.00051193,1.00032056
0.13140710,0.99977433,0.99956075,0.99962383,0.99969992,0.99946963,0.99880879,1.00013946,1.00092607,1.00008543,1.00023661,0.99956915,1.00026201,1.00014410,0.99984182
0.13150711,0.99925526,1.00024138,1.00014930,0.99942075,1.00025557,0.99950567,0.99953154,0.99996526,0.99892822,1.00012226,0.99960692,0.99962591,1.00006071,1.00020575
0.13160711,1.00029300,0.99934726,0.99971592,1.00048815,0.99976238,1.00103518,0.99984856,0.99954030,1.00086884,1.00020387,0.99995784,1.00088681,0.99952615,0.99995527
0.13170711,1.00068231,1.00045206,1.00042518,0.99885539,0.99963807,1.00009076,1.00044102,1.00046212,0.99929101,1.00008585,0.99961619,0.99929416,0.99968477,1.00067113
0.13180711,0.99996229,1.00023397,0.99948165,1.00014032,0.99971545,1.00005866,0.99941788,1.00076697,1.00022044,1.00016459,0.99923779,0.99921030,1.00028687,1.00044876
0.13190711,0.99955486,0.99960539,1.00028721,0.99852247,1.00063476,0.99899633,1.00052957,1.00074628,0.99999255,1.00028371,0.99944832,1.00055383,1.00027872,0.99989146
0.13200711,1.00024503,1.00074547,0.99829121,0.99965816,0.99943281,1.00064536,0.99928261,1.00161674,1.00006776,0.99937483,0.99957493,0.99928488,1.00103969,0.99987848
0.13210711,1.00051642,0.99959976,1.00075183,1.00017012,1.00057614,0.99997184,0.99948482,0.99931747,0.99982949,1.00007013,1.00104553,1.00029750,0.99999642,0.99947603
0.13220711,0.99974987,1.00133716,0.99949575,1.00046474,0.99988877,1.00089879,1.00008898,0.99930894,1.00015289,1.00028708,1.00026662,0.99959422,0.99989357,1.00059175
0.13230711,1.00054770,0.99994983,1.00044111,0.99919843,0.99972550,1.00078708,1.00086535,0.99964358,0.99983759,1.00045027,1.00061844,1.00053466,0.99936506,1.00004944
0.13240711,0.99903599,0.99994371,0.99949800,1.00015811,1.00015709,1.00032754,1.00059667,0.99979182,0.99998744,1.00004790,1.00088539,0.99898946,1.00028223,0.99888375
0.13250711,0.99835809,0.99968840,0.99931663,1.00029665,0.99973875,1.00101113,0.99968869,1.00028579,0.99950508,0.99952230,1.00028507,1.00073814,1.00023883,1.00039518
0.13260711,1.00040144,1.00058011,0.99993514,1.00069131,0.99989745,0.99926726,1.00175373,1.00027224,0.99982791,1.00045317,0.99973792,0.99943785,1.00028761,1.00064683
0.13270711,0.99963087,1.00039250,1.00078746,1.00064792,1.00048079,1.00117173,0.99972404,1.00043413,0.99987781,0.99975209,1.00033080,1.00044730,0.99917077,0.99972116
0.13280711,0.99945816,1.00038802,1.00060797,0.99975911,1.00000232,0.99966796,1.00045988,1.00086944,1.00024909,1.00039589,0.99961434,1.00072573,1.00104491,1.00000311
0.13290711,0.99974416,0.99953775,1.00098381,1.00010271,1.00059067,0.99947940,0.99960774,1.00021159,0.99895788,0.99935974,0.99850396,1.00076099,1.00019922,1.00073160
0.13300711,1.00005433,1.00036168,0.99975473,1.00114821,1.00094349,0.99947737,1.00016617,1.00031006,1.00034045,0.99995145,0.99991212,1.00022715,0.99993740,1.00004627
0.13310711,1.00002293,1.00094054,0.99992544,0.99924255,0.99979978,1.00028231,0.99950691,1.00136349,1.00034665,0.99998606,0.99989470,1.00002137,0.99960885,1.00030066
0.13320711,1.00000878,1.00055303,1.00176781,0.99972269,0.99948998,1.00035726,0.99962782,0.99979777,1.00031648,1.00033368,1.00030779,1.00072202,0.99995862,1.00003641
0.13330711,1.00020735,0.99972533,0.99947673,0.99953643,0.99956135,0.99971432,1.00077241,1.00010804,1.00015067,0.99985158,1.00072477,1.00063261,1.00053328,1.00019216
0.13340711,1.00023434,0.99894033,0.99984589,1.00057471,1.00027425,1.00038351,1.00029111,0.99936105,1.00024867,1.00054331,0.99931404,1.00011124,1.00019125,1.00060532
0.13350711,0.99824814,0.99988446,1.00038222,0.99951177,1.00003608,1.00059085,1.00027723,1.00062989,1.00036263,0.99950984,0.99898765,1.00036221,0.99950920,1.00059501
0.13360711,1.00043911,0.99979950,1.00079337,1.00019080,0.99926889,1.00096117,0.99992122,0.99957769,1.00063092,1.00102341,0.99960174,1.00036102,0.99984585,0.99953137
0.13370711,0.99922595,1.00044102,1.00078367,1.00085270,0.99902804,0.99973886,1.00025969,0.99946631,0.99992784,0.99997886,1.00119725,1.00045261,1.00034300,1.00049978
0.13380711,0.99988644,1.00008470,1.00014891,1.00015455,1.00069218,0.99995076,0.99985788,1.00146987,0.99956943,1.00029699,1.00075501,0.99990330,1.00016829,0.99992218
0.13390711,1.00036501,1.00034780,0.99866263,1.00075608,0.99947831,1.00042465,0.99975828,0.99925754,0.99996636,1.00000600,1.00049522,0.99916695,1.00010284,1.00045730
0.13400711,0.99977014,0.99995530,1.00032047,1.00018740,1.00103841,0.99889400,0.99992488,0.99939001,0.99981477,1.00013746,1.00093504,1.00036139,1.00115398,1.00057924
