Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.29870433,0.99922212,0.99988169,0.99974842,0.99905543,1.00099353,0.99923018,1.00039820,0.99984878,0.99993387,0.99956113,0.99981664,1.00041725,1.00073224,1.00059445
0.29880433,0.99901836,1.00056080,1.00050988,0.99963962,0.99993611,1.00029836,0.99962704,1.00000270,0.99913068,1.00014203,0.99979480,0.99995938,0.99947835,1.00104100
0.29890433,0.99804901,0.99969670,0.99873697,1.00065638,0.99997751,1.00018232,0.99915797,0.99868210,0.99948371,0.99928623,0.99861875,0.99913143,1.00019596,1.00082955
0.29900433,1.00196353,0.99956417,0.99980563,0.99950364,0.99968084,1.00033246,0.99955184,0.99982982,0.99969695,0.99919095,1.00052586,1.00024199,1.00030259,0.99892021
0.29910433,0.99980226,0.99936078,1.00036713,0.99972539,1.00046625,1.00013634,1.00003050,0.99976054,0.99937653,0.99989046,1.00015586,0.99967676,1.00000715,1.00024358
0.29920433,0.99959533,1.00079984,0.99963542,0.99995950,1.00030195,0.99968197,0.99954474,1.00132137,0.99938869,0.99967296,1.00002958,0.99949230,0.99863047,0.99969664
0.29930433,0.99960036,0.99995842,0.99981527,0.99964581,0.99997714,0.99943906,0.99990360,0.99948335,0.99982987,0.99969387,0.99940683,1.00029066,0.99958788,1.00026747
0.29940433,0.99858238,0.99982670,1.00010393,0.99982124,1.00001268,0.99992372,1.00067526,1.00057736,0.99948721,1.00055377,1.00035732,0.99995624,0.99985076,1.00009269
0.29950433,0.99937739,1.00020863,1.00057203,0.99893110,1.00006426,1.00011789,0.99930716,0.99964513,1.00031461,0.99998476,1.00024562,0.99941737,0.99970143,0.99949910
0.29960433,0.99903554,1.00005980,0.99897312,0.99891164,1.00065577,0.99962220,0.99990733,1.00054914,0.99933860,0.99976120,0.99964955,0.99998352,0.99994171,0.99919377
0.29970433,1.00025131,1.00020893,0.99980578,1.00022470,0.99957930,0.99954955,0.99879126,0.99938060,1.00003974,1.00073110,0.99989844,1.00016880,1.00019565,1.00010887
0.29980433,1.00010566,0.99962055,0.99996743,1.00003824,1.00142186,0.99974520,0.99929959,1.00015284,0.99942044,0.99988925,1.00003721,0.99874955,1.00003866,0.99955990
0.29990433,0.99893540,1.00031290,1.00057523,1.00024761,0.99960373,0.99985399,0.99881298,1.00042448,0.99967352,0.99897112,0.99961439,1.00062037,0.99960197,1.00004293
0.30000433,0.99879400,0.99991295,1.00011880,0.99955907,0.99976582,1.00059025,0.99777913,1.00078194,0.99883940,1.00040062,0.99959175,1.00028676,0.99909466,1.00041501
0.30010433,1.00020925,0.99850192,0.99987802,0.99915540,0.99932955,0.99933172,1.00103825,1.00031292,0.99988300,1.00021839,0.99898775,0.99905517,1.00053838,1.00025617
0.30020433,0.99865158,1.00001675,1.00062716,1.00000777,0.99906992,0.99946796,1.00076480,0.99926017,0.99987188,0.99921084,1.00016972,1.00024243,0.99940105,1.00005854
0.30030433,0.99872386,0.99976156,1.00027765,0.99871092,1.00002466,0.99931674,0.99920768,0.99939196,0.99919592,0.99926871,0.99886264,0.99950583,0.99972781,0.99898178
0.30040433,1.00036758,0.99993386,0.99919936,0.99925325,0.99979266,0.99939588,0.99964765,1.00029516,0.99985958,0.99967904,0.99943395,1.00029436,0.99962557,0.99905692
0.30050434,0.99965793,1.00093632,0.99903861,0.99974580,0.99991231,0.99937343,1.00021170,0.99962948,1.00027928,0.99888603,0.99930013,1.00101422,0.99923473,1.00014928
0.30060434,1.00002639,1.00005993,0.99965618,0.99950576,0.99966010,1.00041927,0.99946239,0.99887781,0.99946669,1.00041392,0.99838727,1.00064634,1.00030783,0.99997473
0.30070434,0.99942211,0.99980171,1.00098444,0.99978634,0.99963594,0.99968483,0.99836032,0.99967850,1.00038011,0.99906021,0.99986669,0.99885989,1.00014855,1.00056524
0.30080434,0.99966104,0.99983468,1.00001936,0.99965687,0.99876000,0.99987823,1.00030223,0.99970077,1.00016554,0.99950878,0.99965254,0.99969024,0.99955299,0.99920025
0.30090434,1.00039996,0.99966165,0.99897250,0.99945568,0.99939500,1.00002872,1.00027617,0.99997845,1.00053744,1.00106501,0.99978534,1.00078356,1.00051503,1.00021325
0.30100434,1.00053129,1.00061472,0.99968505,1.00026731,1.00025478,1.00109221,0.99980450,0.99937694,0.99900608,0.99979223,1.00051238,0.99980033,1.00024141,0.99880996
0.30110434,0.99988762,1.00022992,1.00062215,1.00023299,1.00062358,0.99925968,0.99989449,1.00068089,0.99926955,0.99998166,1.00026300,1.00066997,1.00041203,1.00013495
0.30120434,1.00062609,1.00052400,1.00047612,1.00098674,1.00065425,1.00059510,0.99925789,1.00059157,0.99952825,0.99962423,0.99989135,0.99975750,0.99890479,1.00046539
0.30130434,0.99944877,0.99986965,1.00015404,1.00044419,0.99939654,1.00049545,0.99975601,1.00071539,0.99832342,0.99974153,0.99928878,0.99964642,1.00096226,1.00029571
0.30140434,0.99989506,0.99916796,1.00006784,0.99924351,0.99949094,0.99990392,0.99913779,1.00048146,1.00028199,1.00044571,1.00050725,0.99940224,1.00045899,0.99926169
0.30150434,0.99896228,0.99996666,1.00035840,0.99990515,0.99942759,0.99887812,0.99972666,1.00023619,0.99970795,0.99939348,1.00037958,0.99992773,1.00114597,0.99964773
0.30160434,0.99996876,0.99966306,0.99974182,0.99951170,0.99935276,1.00013677,1.00037221,1.00083323,1.00123491,0.99963536,0.99960056,1.00024120,0.99933434,0.99974722
0.30170434,0.99978896,0.99948845,0.99981609,0.99951530,0.99961571,1.00055403,0.99927886,1.00015934,0.99954960,1.00035301,0.99996544,0.99933519,1.00041170,0.99972650
0.30180434,1.00045555,1.00039683,0.99884098,1.00071154,1.00020457,0.99952074,1.00038905,0.99966219,1.00043506,0.99956416,0.99922854,0.99940082,0.99972067,0.99958167
0.30190434,0.99952688,1.00137771,0.99951506,0.99931497,1.00048553,0.99969714,1.00011192,1.00111292,1.00000559,0.99968321,0.99981601,0.99936644,0.99845665,0.99999629
0.30200434,0.99986267,1.00046759,0.99990491,0.99883263,0.99997386,1.00010417,1.00024261,0.99979508,1.00135238,1.00035751,1.00017602,0.99890860,1.00009574,0.99965206
0.30210434,1.00027918,1.00067928,1.00041816,1.00050179,0.99943773,0.99895770,1.00066935,1.00070841,0.99954358,0.99999670,0.99926266,0.99936485,1.00004547,0.99964485
0.30220434,0.99964723,1.00049041,0.99985524,1.00024181,1.00026730,1.00022268,0.99967354,1.00002910,0.99792911,0.99933283,0.99986414,0.99974457,0.99985468,1.00019231
0.30230434,0.99945393,0.99970216,1.00038628,1.00009197,1.00017429,1.00039565,0.99996023,1.00035105,0.99940917,0.99918790,0.99995486,1.00075075,1.00015804,1.00031865
0.30240434,0.99962972,1.00067498,1.00007292,1.00036563,0.99963709,1.00031546,1.00011281,0.99992337,1.00072172,1.00099576,0.99989936,1.00064503,1.00021379,1.00010009
0.30250434,0.99970722,0.99953074,0.99882117,1.00045739,0.99964833,0.99965151,0.99990158,1.00003194,0.99912597,0.99954570,1.00024760,0.99904764,1.00071014,0.99925964
0.30260434,0.99935053,0.99932837,0.99982586,0.99984956,0.99983974,1.00001006,0.99919840,0.99939953,0.99983902,1.00000335,0.99951607,0.99963106,1.00036837,1.00037591
0.30270434,1.00067123,0.99879734,1.00123102,0.99994782,0.99981792,1.00005777,1.00066385,0.99926646,0.99811403,0.99961332,0.99956523,0.99937335,0.99940424,0.99955172
0.30280434,1.00041003,1.00061270,1.00023289,1.00050055,1.00040177,0.99806595,0.99999509,1.00081629,1.00043202,1.00009585,0.99994096,0.99833334,0.99995735,0.99988706
0.30290434,0.99996382,0.99987792,1.00036665,0.99929053,0.99920213,1.00032898,1.00063967,1.00107415,0.99921971,1.00011250,0.99997862,1.00084516,1.00044328,1.00045546
0.30300434,0.99975714,0.99922881,0.99984214,0.99994238,0.99939769,0.99978460,0.99973028,0.99966656,0.99948253,0.99908989,1.00018189,1.00040894,0.99932442,1.00041918
0.30310434,0.99996844,0.99973608,0.99951042,0.99934147,0.99928306,0.99938932,0.99968550,0.99914356,0.99943885,0.99925856,0.99980844,0.99949518,1.00090218,1.00018161
0.30320434,0.99979006,0.99971463,0.99931059,0.99911423,1.00102072,0.99944005,0.99946378,1.00062930,0.99896936,1.00008550,1.00012994,1.00042226,1.00000806,0.99952166
0.30330434,0.99935126,1.00044558,1.00003412,1.00017313,0.99958934,0.99937998,0.99940480,0.99985320,0.99988621,0.99923956,1.00026607,0.99946286,0.99950322,1.00054425
0.30340434,1.00044244,0.99976895,1.00041411,0.99946159,0.99956458,1.00052165,0.99978299,0.99886648,0.99984688,0.99889223,0.99949697,1.00037676,1.00068548,1.00009269
0.30350435,0.99930642,0.99963487,0.99947992,0.99868956,0.99912376,1.00151791,1.00052548,0.99993337,1.00037636,0.99965514,1.00046852,0.99989575,0.99992414,0.99863453
0.30360435,1.00015154,0.99947311,0.99948265,0.99992494,1.00127785,1.00061706,1.00021334,0.99971514,1.00026046,1.00089434,0.99832889,0.99911887,0.99998078,1.00010246
0.30370435,0.99999402,0.99856186,0.99991518,0.99909382,1.00024407,1.00089113,0.99978533,0.99971490,0.99953828,1.00055803,0.99941289,1.00033774,0.99958760,0.99927375
0.30380435,1.00007014,0.99984056,0.99920220,0.99940976,0.99969898,0.99984105,1.00023771,1.00058437,0.99936206,1.00000064,0.99828286,0.99947219,0.99982067,1.00021811
0.30390435,0.99951428,0.99989330,0.99886901,0.99906310,0.99923412,0.99890049,0.99819884,1.00014696,0.99951650,1.00062895,0.99981589,0.99985119,1.00037359,0.99936706
0.30400435,0.99984557,0.99963579,1.00040528,1.00043827,1.00040685,0.99949690,0.99947621,1.00045081,0.99962884,0.99986274,0.99917162,0.99981029,1.00030495,0.99975327
0.30410435,1.00052633,0.99971413,0.99878947,1.00031599,1.00167151,1.00035875,1.00029636,0.99988805,0.99959042,0.99912332,0.99935777,0.99997392,1.00006876,0.99916115
0.30420435,1.00040253,0.99932108,0.99995708,0.99970974,0.99988871,0.99923543,1.00053030,0.99912476,0.99821179,0.99932392,0.99961535,0.99954317,0.99891633,0.99985619
0.30430435,1.00077484,1.00006662,0.99975154,0.99986222,0.99863054,1.00022512,1.00001797,1.00044616,0.99965567,0.99959644,1.00026575,0.99958811,1.00008640,1.00024856
0.30440435,0.99974794,1.00059998,0.99971625,1.00051957,1.00011674,0.99890512,0.99940734,0.99955299,0.99988309,1.00035970,0.99987587,1.00012514,0.99940871,0.99966549
0.30450435,0.99973992,0.99885655,1.00047769,1.00072361,1.00005823,0.99986815,0.99952040,1.00019108,0.99899800,0.99993209,0.99955383,0.99921798,1.00014541,1.00080168
0.30460435,0.99892413,0.99952420,1.00072103,0.99962499,0.99932749,1.00062132,1.00024251,1.00003842,0.99976292,1.00039686,0.99969694,0.99928022,1.00031657,0.99930554
0.30470435,1.00043473,1.00029606,0.99930820,0.99965630,1.00030406,0.99963634,1.00001372,1.00086113,0.99979220,0.99911504,0.99916959,0.99883324,0.99992938,1.00064849
0.30480435,1.00004388,1.00017864,1.00013553,1.00016091,0.99959598,0.99983459,0.99996749,1.00010769,0.99998486,0.99963007,1.00071714,0.99997314,0.99967826,0.99899077
0.30490435,1.00035608,0.99950387,0.99922987,0.99985637,0.99984671,0.99935642,0.99933798,1.00047838,0.99933840,1.00017207,0.99989751,1.00033123,1.00026460,1.00063554
0.30500435,0.99908485,1.00018420,1.00016409,0.99892117,0.99884246,0.99977169,0.99904652,1.00068242,0.99956349,0.99917137,1.00044980,0.99971514,1.00000470,0.99935262
0.30510435,0.99988224,0.99921871,0.99917026,1.00104656,1.00049324,1.00092879,1.00045161,0.99884263,0.99958935,1.00021094,0.99909138,0.99828847,0.99902257,0.99956117
0.30520435,0.99976976,0.99969348,0.99944816,0.99923362,1.00013791,1.00084961,0.99971642,0.99971944,0.99947463,0.99918099,0.99982514,1.00014681,0.99977766,0.99872015
0.30530435,1.00028003,0.99982615,1.00021616,0.99932652,1.00033563,1.00073278,0.99931736,0.99897229,1.00039160,1.00090990,1.00032521,0.99984649,0.99910659,0.99910949
0.30540435,1.00026775,0.99947225,1.00022494,1.00016082,1.00087317,1.00011866,1.00064858,1.00040696,1.00027470,1.00031619,1.00055049,1.00028230,1.00011201,0.99936959
0.30550435,0.99923029,1.00048482,0.99996530,0.99954556,1.00046400,1.00020686,0.99969749,0.99924769,1.00012288,0.99961529,1.00011270,0.99953789,0.99926725,0.99925950
0.30560435,1.00018334,0.99975361,0.99973560,0.99984700,0.99889319,0.99947454,0.99998334,0.99998309,0.99974192,0.99939942,0.99967254,0.99995793,0.99986725,1.00021206
0.30570435,1.00071852,1.00047950,0.99947128,1.00084819,0.99964616,0.99937852,0.99995379,0.99961137,0.99979664,0.99988346,0.99946053,0.99925716,0.99997896,0.99948634
0.30580435,0.99994156,0.99971657,0.99972872,0.99976166,1.00029176,0.99990701,1.00025043,1.00031914,0.99985246,0.99940749,0.99970135,0.99931623,1.00028866,0.99979268
0.30590435,0.99896279,0.99991182,0.99881403,0.99884348,1.00072594,0.99945717,0.99962248,1.00016543,0.99948553,0.99916885,0.99968762,1.00043198,0.99926869,1.00014960
0.30600435,1.00043394,0.99848253,0.99933024,0.99983752,0.99816405,0.99905210,0.99973081,1.00047338,1.00034759,0.99984729,1.00112610,0.99875029,1.00062323,1.00040017
0.30610435,0.99910824,0.99941343,0.99977917,0.99986366,0.99993471,1.00027344,1.00002564,1.00112116,0.99952853,0.99962477,1.00053478,0.99967777,1.00016567,0.99950864
0.30620435,0.99959071,1.00008753,1.00004988,0.99923282,0.99961128,0.99999272,0.99996451,0.99970547,1.00018673,1.00023198,0.99895444,0.99898399,0.99909726,0.99994693
0.30630435,1.00030240,1.00034161,0.99909229,0.99951928,1.00025836,0.99902734,0.99887561,1.00019525,0.99983981,0.99946513,1.00023374,1.00010024,0.99985588,0.99879341
0.30640435,1.00008444,0.99949804,0.99993017,1.00017088,1.00004873,0.99925234,0.99858551,0.99916301,0.99992048,0.99996874,0.99877582,1.00036902,0.99939077,0.99985123
0.30650436,1.00009941,1.00126713,0.99982736,1.00122818,0.99895733,1.00017104,0.99973486,1.00016400,0.99943316,0.99985780,1.00060580,0.99919152,0.99967325,1.00040434
0.30660436,0.99953773,0.99969281,1.00040467,1.00058070,0.99938699,0.99936789,1.00017050,0.99939979,0.99915424,0.99956814,0.99996300,0.99954973,0.99882863,0.99936371
0.30670436,0.99916563,1.00086870,1.00037302,0.99986421,1.00035540,1.00049810,0.99993175,1.00046779,0.99959800,0.99968562,0.99897555,1.00009591,0.99922895,1.00005300
0.30680436,0.99986451,1.00070829,0.99961683,1.00049463,0.99992679,0.99958001,1.00025975,1.00074626,0.99872643,1.00039023,0.99927149,0.99927369,1.00026247,0.99973169
0.30690436,1.00033236,1.00034551,0.99913502,1.00005332,1.00014640,0.99982530,0.99935920,0.99986234,1.00049966,0.99876448,0.99970111,0.99949785,1.00032343,0.99996068
0.30700436,1.00011738,1.00019465,0.99957862,1.00021340,0.99962473,1.00009287,0.99929908,0.99944396,1.00006737,0.99992789,1.00021348,1.00050703,0.99954444,0.99993425
0.30710436,0.99976804,0.99919387,1.00020292,1.00022990,0.99997546,0.99986603,0.99930996,1.00028554,1.00055176,0.99953292,0.99965501,1.00009501,1.00020208,0.99990960
0.30720436,0.99930062,0.99827426,1.00075605,0.99944261,0.99989189,0.99850495,1.00018415,0.99960899,0.99891244,0.99904972,1.00037901,1.00052962,0.99991062,0.99983212
0.30730436,0.99935658,0.99918251,0.99882092,0.99960278,1.00011898,0.99916187,1.00036723,1.00002169,0.99962630,0.99961218,1.00011223,1.00090165,1.00118302,0.99994698
0.30740436,0.99965549,0.99908130,1.00055653,0.99970021,0.99975884,0.99980972,0.99965535,0.99989882,0.99988508,0.99900102,0.99905550,0.99985742,0.99997472,0.99987082
0.30750436,0.99974066,1.00005361,0.99988385,0.99933266,0.99897364,0.99980029,0.99906072,0.99877156,1.00056187,0.99905470,0.99832623,1.00022186,0.99985703,0.99999416
0.30760436,1.00066426,0.99945935,1.00003749,0.99975365,0.99944847,0.99899221,0.99908989,0.99989091,0.99971347,0.99963598,0.99952263,0.99989174,0.99976064,0.99990035
0.30770436,0.99948806,0.99979497,0.99968409,0.99936007,0.99970001,1.00011202,1.00012187,0.99978467,1.00065392,0.99984000,1.00035512,1.00008262,1.00019320,0.99955814
0.30780436,1.00042419,0.99933285,0.99991708,0.99912064,0.99863565,0.99972171,1.00028478,1.00020610,1.00040805,0.99958677,0.99953103,1.00000002,1.00009950,0.99977575
0.30790436,0.99972570,0.99910615,0.99985858,0.99878359,1.00054738,0.99968212,0.99937360,1.00064690,0.99997844,1.00030017,0.99997488,1.00040671,0.99978645,0.99996913
0.30800436,0.99989213,0.99885690,0.99987710,1.00079321,1.00061131,1.00065656,1.00035701,0.99975672,0.99875035,0.99864349,0.99998748,0.99869478,0.99999709,1.00014890
0.30810436,1.00039626,0.99927318,1.00055501,0.99922600,0.99960483,1.00074288,1.00039491,0.99954431,1.00006758,1.00048009,1.00055296,0.99980757,0.99970696,0.99952565
0.30820436,0.99930198,1.00086497,0.99994136,0.99872377,0.99987662,1.00052565,1.00039358,0.99958494,0.99929917,0.99998408,1.00005063,0.99988839,1.00027975,0.99998944
0.30830436,1.00016552,1.00033844,0.99859427,1.00056584,1.00027138,0.99987359,1.00032255,1.00013103,0.99967181,1.00001887,0.99909226,0.99962704,1.00039669,0.99937896
0.30840436,0.99993284,0.99948713,1.00008994,0.99940376,1.00075160,0.99982810,0.99946004,0.99968247,0.99951873,1.00019806,0.99946523,0.99931287,0.99912098,1.00008197
0.30850436,0.99898551,0.99928386,1.00002869,0.99947460,0.99997567,0.99924778,1.00096520,0.99913728,0.99964614,1.00019148,1.00025998,1.00008471,1.00004735,0.99986528
0.30860436,1.00021006,0.99987804,0.99951567,1.00000981,0.99962742,0.99912027,0.99945507,0.99926566,0.99972796,1.00026141,1.00062001,1.00145451,1.00021501,0.99981981
0.30870436,1.00001439,1.00013861,0.99949302,0.99984138,0.99982387,0.99930440,0.99999632,1.00028341,1.00013869,1.00000418,1.00054825,0.99973664,1.00022588,0.99959140
0.30880436,0.99974019,0.99991248,0.99986639,1.00042641,1.00035651,0.99959906,1.00022415,0.99967703,0.99948470,0.99997598,1.00014778,1.00049783,1.00023204,0.99941155
0.30890436,0.99963090,1.00010038,1.00036261,0.99946425,0.99976332,1.00033225,1.00045021,1.00012727,1.00085062,0.99895667,1.00002303,0.99984442,0.99991409,1.00036395
0.30900436,1.00054613,1.00048248,0.99923128,0.99977046,1.00020569,0.99907928,0.99925019,1.00033488,0.99914919,1.00054513,1.00062094,0.99913101,1.00044600,1.00027035
0.30910436,0.99947743,0.99985707,1.00028564,1.00073007,0.99960059,1.00100432,1.00005100,0.99962019,0.99873822,1.00093301,0.99986043,1.00064136,0.99999344,1.00067707
0.30920436,1.00022261,1.00158819,0.99988466,0.99971114,0.99933179,0.99986764,0.99938455,0.99916363,0.99993582,0.99978019,1.00030968,0.99967591,0.99991780,0.99896485
0.30930436,1.00080684,0.99949872,1.00057997,0.99951551,0.99876650,0.99953370,0.99923795,0.99972052,0.99978233,0.99989567,1.00039485,0.99972662,0.99952392,0.99998726
0.30940436,0.99906258,0.99967409,0.99915878,1.00077198,0.99927521,1.00063868,0.99938897,0.99955732,1.00032796,0.99975652,0.99920598,1.00047007,1.00002414,1.00053770
0.30950437,0.99977247,0.99901094,1.00050885,0.99981042,0.99981933,0.99966139,0.99958882,0.99907330,0.99872257,1.00057469,0.99907489,1.00026879,0.99956350,0.99871005
0.30960437,0.99932620,0.99973854,0.99948175,1.00028724,1.00144316,0.99904666,1.00084757,0.99964561,1.00034468,1.00069133,0.99992924,1.00096715,1.00048079,0.99958499
0.30970437,0.99948550,0.99915914,0.99983455,0.99876993,0.99903235,0.99978407,1.00003485,1.00022569,1.00029411,0.99975164,0.99909216,1.00038424,0.99994529,0.99981834
0.30980437,0.99948331,1.00035509,0.99951821,0.99994351,1.00052545,0.99909682,1.00020830,0.99993882,0.99970986,1.00082027,1.00028036,0.99978608,1.00022176,0.99936730
0.30990437,0.99904513,0.99886823,1.00140383,0.99972341,1.00113438,1.00027931,0.99995404,0.99936237,0.99995763,0.99876735,0.99936113,0.99990343,0.99995212,1.00013858
0.31000437,1.00062886,0.99983426,1.00030229,1.00087878,0.99937017,0.99990794,0.99912255,1.00050676,1.00040495,1.00082297,1.00020678,0.99994147,0.99917417,0.99936023
0.31010437,0.99963828,1.00014592,1.00022621,0.99889474,0.99916514,0.99937941,1.00023089,0.99909938,0.99982453,0.99953181,0.99936685,0.99936009,0.99917468,1.00078642
0.31020437,1.00022313,0.99979280,0.99978316,0.99972529,0.99984692,0.99929609,0.99935127,0.99938220,0.99955331,1.00045166,0.99960595,0.99937817,1.00004341,0.99951872
0.31030437,0.99942566,0.99895993,1.00090730,0.99962814,0.99892553,1.00018699,0.99965452,1.00036014,1.00146436,0.99956663,0.99874042,0.99981790,1.00087473,0.99989906
0.31040437,0.99922210,0.99938794,1.00000569,0.99969106,1.00038009,0.99813798,1.00007751,0.99963985,0.99925322,1.00094676,1.00016278,0.99996483,0.99999118,0.99835662
0.31050437,1.00074935,0.99970750,0.99954351,0.99954265,1.00007546,0.99951718,0.99956109,0.99935914,0.99990044,0.99968021,0.99958916,1.00031873,0.99982449,1.00058910
