Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.16369055,1.00007865,0.99977916,1.00138069,1.00055701,0.99952665,0.99930305,1.00034156,0.99890832,1.00086900,1.00072947,0.99913763,0.99950845,0.99966373,0.99950646
0.16379055,0.99923740,1.00019649,0.99979137,0.99950575,0.99962554,0.99961093,1.00026552,0.99968548,1.00067805,0.99940337,0.99859141,0.99989214,0.99949361,1.00059579
0.16389055,0.99970097,0.99985423,1.00006902,1.00013548,0.99970178,1.00013758,0.99926865,0.99914787,1.00031614,0.99991395,1.00090294,0.99889416,0.99849333,1.00023882
0.16399055,0.99954209,0.99980716,0.99938586,0.99913201,0.99908895,1.00062983,1.00053647,0.99974662,0.99943940,0.99974533,0.99984723,0.99903662,1.00033251,1.00040196
0.16409055,1.00001800,0.99918943,1.00039426,0.99951950,0.99948243,0.99910237,1.00041619,0.99919891,0.99883512,1.00033127,1.00030684,1.00012468,0.99937220,0.99945169
0.16419055,1.00101452,0.99945158,0.99981704,0.99910139,0.99993989,1.00013091,1.00043088,0.99975909,0.99991539,0.99968379,1.00070550,0.99892239,1.00013395,0.99902575
0.16429055,0.99968099,1.00001750,0.99997736,0.99883138,0.99897247,0.99906057,1.00015010,0.99919991,0.99987547,0.99948248,0.99938687,1.00019188,0.99975095,0.99971629
0.16439055,0.99967512,0.99980007,1.00045285,0.99897985,0.99902844,0.99918363,0.99951393,0.99906587,0.99905589,0.99978981,1.00090831,1.00072650,0.99977647,1.00039399
0.16449055,1.00050433,1.00019148,0.99944340,1.00053911,0.99949033,0.99912598,0.99972745,0.99913296,1.00001428,0.99956816,1.00047030,0.99922292,0.99951263,0.99955531
0.16459055,1.00062479,0.99997232,1.00113024,0.99932694,0.99987384,1.00074801,0.99959630,1.00004958,0.99955328,1.00067701,1.00030454,0.99996122,1.00005818,0.99938423
0.16469055,0.99973448,0.99964451,1.00008387,0.99923553,1.00018173,1.00132938,0.99852640,1.00116916,0.99984795,1.00018037,0.99910462,1.00015628,0.99984294,0.99984783
0.16479055,0.99966918,0.99978173,0.99988482,1.00003090,1.00028136,0.99972099,1.00101674,0.99958506,0.99997306,1.00032973,0.99990642,1.00018058,0.99976935,1.00031216
0.16489055,1.00013349,0.99972826,0.99975938,0.99972463,1.00025220,0.99997134,0.99950378,1.00060581,1.00011385,1.00011412,0.99941327,0.99946374,0.99949668,0.99997993
0.16499055,1.00016959,1.00088249,0.99880214,0.99992876,1.00032102,0.99949499,1.00012859,1.00005890,1.00037866,0.99915841,1.00059560,1.00080387,0.99987178,1.00053052
0.16509055,0.99907594,1.00044854,1.00034785,1.00026377,0.99950232,1.00059122,1.00084924,0.99947455,1.00068092,0.99883431,1.00119412,1.00024426,1.00072771,1.00006766
0.16519055,0.99863755,1.00033303,1.00059752,1.00014222,1.00062512,0.99947834,0.99923265,0.99932737,0.99991552,0.99844857,1.00167399,1.00008677,1.00005984,0.99983235
0.16529055,0.99972773,1.00018711,1.00087149,1.00065230,1.00013572,0.99924566,1.00000886,0.99946741,1.00102967,1.00003458,1.00001772,0.99897506,0.99941683,0.99994110
0.16539055,0.99880110,1.00028332,1.00116721,1.00025073,0.99998269,0.99955487,1.00040304,1.00003019,0.99827209,0.99984156,0.99914248,0.99938429,1.00000989,0.99978771
0.16549055,1.00044156,0.99933270,0.99954886,0.99996951,0.99900719,1.00007283,0.99945892,0.99811305,1.00014380,1.00024349,1.00009044,0.99932173,0.99962795,1.00044623
0.16559055,1.00000453,1.00000177,0.99907140,1.00039789,0.99981232,1.00085977,1.00001340,0.99910269,1.00079961,0.99935265,1.00061695,0.99984384,0.99941734,1.00021685
0.16569055,0.99994801,0.99970323,1.00061302,1.00086489,1.00031118,0.99937126,0.99938784,0.99934412,0.99970647,1.00060073,1.00003719,0.99994608,1.00012445,0.99992334
0.16579055,1.00117066,0.99982039,0.99984404,1.00085547,1.00003892,1.00020077,0.99991396,0.99930288,1.00034394,1.00084726,0.99940431,0.99956211,0.99977276,0.99964869
0.16589055,1.00029969,1.00009592,1.00051011,1.00027135,0.99972770,0.99942906,1.00050019,0.99912853,1.00006231,0.99968247,1.00017088,0.99979040,0.99900974,1.00006751
0.16599055,1.00109057,0.99952523,0.99974584,0.99946182,1.00059411,0.99984185,0.99975367,1.00066840,0.99920367,1.00038688,0.99973192,0.99935271,0.99941632,0.99952714
0.16609055,0.99905081,0.99929359,0.99980881,1.00050579,1.00000575,0.99948061,1.00022295,1.00042733,0.99999969,0.99927482,0.99979807,0.99935477,0.99990261,1.00037999
0.16619055,0.99986198,0.99970630,0.99937988,0.99924202,0.99994862,1.00037093,0.99917743,0.99935137,0.99961410,1.00009114,0.99958203,1.00055841,0.99982246,1.00029718
0.16629055,1.00122160,1.00035178,0.99919393,1.00104948,0.99962078,0.99938885,1.00119536,0.99999947,0.99975647,1.00139983,0.99967274,1.00023649,0.99940001,0.99865902
0.16639055,1.00088037,0.99930030,0.99949748,1.00068022,1.00015906,1.00079913,1.00046664,0.99862591,1.00021335,1.00021928,0.99882528,0.99966110,0.99927500,0.99920907
0.16649055,1.00006745,1.00021857,0.99997730,0.99882863,0.99994868,1.00030328,1.00016809,0.99917309,1.00019959,1.00026198,0.99958370,0.99989032,1.00059687,0.99909137
0.16659056,1.00006369,0.99924626,1.00018432,0.99988998,0.99986191,1.00006386,1.00024347,0.99960563,0.99988515,1.00024660,1.00044005,0.99991648,0.99986563,0.99898739
0.16669056,0.99923881,1.00095958,1.00028256,0.99974099,1.00001161,0.99886672,1.00015812,1.00022056,1.00071082,1.00023395,0.99955627,1.00018110,0.99901027,0.99991424
0.16679056,0.99861813,0.99921703,0.99967140,1.00037007,0.99929681,0.99998317,1.00003415,1.00029701,1.00026637,0.99871370,1.00007691,0.99947264,0.99975991,0.99986710
0.16689056,0.99934510,1.00031543,1.00018007,0.99923531,0.99957214,1.00048723,0.99987630,1.00063708,0.99972348,0.99982375,0.99930279,1.00031393,1.00030294,1.00041749
0.16699056,0.99960875,0.99970763,1.00179419,0.99917920,0.99864485,0.99966733,0.99947774,0.99995719,0.99999740,1.00061227,0.99915810,0.99910866,1.00018877,1.00000502
0.16709056,1.00012345,0.99923620,1.00052107,1.00090187,0.99889689,0.99979580,0.99981781,0.99957319,1.00036908,0.99943534,1.00038463,0.99948041,1.00000641,0.99966616
0.16719056,0.99971658,0.99988572,0.99966734,0.99981904,0.99988416,1.00003727,1.00044918,0.99959036,1.00001241,0.99916891,1.00101834,0.99939537,0.99934527,0.99913611
0.16729056,1.00015417,0.99980072,0.99954978,0.99993689,0.99946889,1.00080054,0.99934583,1.00014590,1.00053865,0.99967013,0.99921451,0.99969982,1.00026711,0.99870868
0.16739056,0.99952430,1.00020807,0.99985365,0.99999717,0.99960536,1.00080333,0.99959004,0.99968605,1.00056857,1.00005738,0.99949016,1.00042857,0.99875785,0.99921944
0.16749056,1.00012530,1.00080445,1.00066827,0.99943039,0.99873869,0.99889367,1.00013742,1.00003927,1.00092159,1.00008063,0.99930064,0.99925888,1.00093765,0.99948231
0.16759056,0.99941901,0.99871242,0.99984124,0.99931482,0.99943058,0.99986327,0.99953817,1.00012415,1.00007306,1.00001305,0.99962206,0.99986828,0.99955308,1.00029182
0.16769056,0.99785099,0.99925075,0.99981024,1.00057226,0.99977606,0.99980530,1.00073255,0.99916573,0.99952001,1.00024614,0.99965508,1.00106392,0.99980730,1.00040136
0.16779056,0.99975728,1.00075538,0.99935791,0.99956608,1.00008092,0.99926578,0.99945588,1.00043044,1.00019932,0.99884985,0.99963341,0.99977861,0.99960328,0.99904857
0.16789056,0.99963590,1.00025491,1.00000998,0.99951265,1.00037015,1.00035885,0.99991631,1.00014472,1.00065197,0.99971480,1.00011543,0.99910986,0.99935948,0.99969822
0.16799056,1.00037846,0.99941642,0.99945679,0.99955465,1.00115105,0.99926849,0.99966515,1.00028607,0.99987318,0.99944121,0.99912648,1.00014000,0.99953619,0.99980468
0.16809056,0.99937983,0.99962187,1.00000256,0.99878056,0.99884297,0.99905836,1.00044186,0.99905985,1.00032340,0.99969308,1.00036486,0.99978200,1.00051151,0.99960865
0.16819056,0.99920295,0.99981514,0.99985842,0.99975890,0.99908684,0.99899833,1.00004772,1.00084332,0.99985441,0.99913647,1.00006047,1.00034331,0.99957798,0.99958814
0.16829056,0.99917960,0.99973157,1.00060744,0.99962014,0.99966084,0.99943095,0.99990633,0.99985902,0.99992647,1.00002553,0.99985407,1.00043168,0.99983659,1.00030450
0.16839056,0.99909647,1.00068133,0.99928807,0.99943089,0.99917752,0.99987877,1.00052882,1.00043355,1.00061886,0.99974212,0.99965998,0.99948325,0.99951524,1.00075046
0.16849056,1.00175270,0.99927822,1.00107091,1.00012826,0.99970732,0.99825715,0.99917440,0.99967967,0.99906981,0.99978136,1.00010601,0.99964329,1.00016843,0.99925574
0.16859056,1.00054434,0.99960078,0.99960164,1.00015714,0.99940724,1.00000053,1.00073799,0.99943760,1.00043137,0.99966234,0.99893016,0.99984598,0.99990399,0.99931622
0.16869056,0.99953843,1.00035623,0.99996605,0.99868209,0.99962997,0.99915245,1.00018208,1.00043786,0.99965260,1.00007574,0.99984630,1.00022687,0.99915029,1.00058325
0.16879056,0.99992802,1.00077484,0.99977860,0.99956710,0.99933003,0.99903216,0.99956931,0.99997753,1.00023946,0.99948790,1.00013949,0.99972318,1.00084395,0.99929625
0.16889056,0.99884793,1.00043237,1.00013257,1.00003320,1.00031797,1.00015927,0.99976361,0.99882348,0.99934592,0.99886241,1.00049451,1.00094529,1.00075497,0.99941450
0.16899056,0.99955693,1.00036015,1.00055028,0.99992988,0.99945633,1.00001246,0.99993037,1.00049591,0.99966725,1.00036168,1.00056131,1.00031047,1.00030269,0.99980244
0.16909056,0.99978131,1.00072438,0.99979600,1.00020776,1.00061016,1.00007043,1.00003702,1.00012243,1.00159948,0.99965576,1.00036741,0.99827412,1.00058172,1.00082190
0.16919056,0.99951846,0.99989261,0.99894324,0.99913381,0.99949502,1.00011450,0.99946448,0.99964681,0.99990766,1.00040237,1.00001919,0.99974036,0.99836469,1.00115117
0.16929056,1.00040193,0.99936159,0.99995896,1.00004316,0.99993853,1.00016558,0.99957668,1.00067200,1.00009028,0.99954589,1.00015036,1.00019631,0.99965323,1.00100957
0.16939056,0.99952096,1.00086017,0.99949645,0.99931168,1.00014099,1.00167441,0.99959913,1.00063373,0.99962077,1.00018820,0.99902444,1.00011090,1.00075798,0.99970812
0.16949056,0.99886393,1.00020378,1.00080484,0.99932703,0.99922917,1.00007604,0.99999418,1.00037072,1.00057764,0.99901338,0.99969568,0.99987519,0.99989275,0.99914872
0.16959057,1.00030262,0.99998878,0.99993323,0.99983835,0.99984245,1.00054535,1.00021497,0.99991714,1.00038714,0.99958823,1.00058180,0.99919598,1.00002718,0.99967071
0.16969057,0.99986077,0.99958334,0.99907518,0.99996635,1.00029519,0.99946367,0.99955513,0.99962242,1.00015342,1.00077113,0.99880589,0.99997372,0.99933419,1.00000926
0.16979057,0.99880088,0.99980382,0.99948058,0.99950310,0.99927964,0.99913909,1.00045633,1.00016243,1.00042084,1.00026764,0.99908242,1.00057931,1.00000781,0.99919349
0.16989057,0.99930895,0.99970803,1.00094081,0.99900840,0.99986790,0.99929472,1.00011693,0.99989817,0.99892534,0.99956082,0.99981041,1.00036829,0.99977467,0.99948981
0.16999057,1.00038250,0.99964428,0.99964229,1.00010116,0.99979903,0.99951327,0.99872621,1.00076310,0.99957416,1.00034945,1.00016484,1.00069622,0.99904169,0.99978069
0.17009057,0.99920437,0.99940098,0.99947998,0.99864398,0.99958474,1.00062956,0.99998285,0.99992157,1.00084275,0.99963673,0.99884486,0.99982094,0.99989613,1.00046883
0.17019057,0.99968510,1.00036102,1.00030737,1.00015505,1.00025495,1.00008829,0.99995280,0.99905620,1.00052934,0.99981095,1.00083727,1.00055494,0.99980559,0.99967300
0.17029057,0.99933820,1.00045405,1.00035578,0.99943720,0.99963673,0.99995407,0.99958480,0.99940024,1.00015524,0.99954245,0.99906667,1.00069357,0.99975458,1.00017075
0.17039057,0.99942272,0.99937495,0.99961595,0.99983863,1.00082276,0.99953078,0.99964003,1.00000195,1.00139707,0.99989226,1.00027308,1.00018482,0.99868078,1.00028282
0.17049057,1.00079022,1.00026788,0.99937511,0.99956565,1.00029732,0.99985484,0.99957218,1.00027676,1.00039214,1.00059467,0.99955009,1.00016762,0.99888981,1.00084333
0.17059057,0.99963446,1.00048929,0.99997508,1.00037649,0.99924579,1.00013412,0.99917342,1.00099805,0.99895149,1.00015690,1.00064454,0.99924837,0.99959758,0.99973949
0.17069057,0.99965633,1.00013030,1.00095986,0.99995812,0.99987170,0.99997424,1.00007269,0.99981496,1.00071830,1.00000333,0.99995624,0.99928161,1.00058458,0.99956167
0.17079057,0.99828621,1.00001294,0.99874454,0.99945185,1.00036700,1.00007865,0.99988309,0.99987454,1.00012296,1.00020181,1.00032690,0.99975893,0.99930935,0.99944775
0.17089057,1.00108077,0.99968060,0.99881324,1.00022668,1.00007164,1.00008736,0.99967191,1.00016008,1.00101083,1.00012299,1.00054990,1.00032431,0.99937906,0.99947054
0.17099057,1.00016804,0.99866520,0.99983971,1.00040280,1.00029870,1.00060797,1.00027749,0.99919706,0.99969918,0.99911427,1.00062717,0.99924942,0.99996111,1.00011889
0.17109057,0.99996985,1.00013526,0.99938086,0.99872766,0.99990641,1.00010101,0.99969353,0.99945184,1.00010613,1.00056131,1.00028888,1.00035742,0.99962835,0.99985680
0.17119057,0.99873365,1.00032301,1.00111726,0.99955451,0.99913739,1.00048314,0.99945143,0.99977268,0.99969492,0.99982091,0.99945629,0.99886875,0.99955728,0.99950610
0.17129057,1.00127651,1.00068222,0.99984401,1.00026907,1.00042567,0.99897891,0.99969685,0.99895414,0.99920964,0.99980233,0.99993460,1.00096301,1.00037925,0.99923149
0.17139057,0.99947100,0.99995534,0.99999187,0.99972497,0.99917250,1.00053674,0.99921096,0.99979931,0.99925475,0.99951971,1.00002940,1.00002509,1.00008013,0.99965352
0.17149057,1.00077075,0.99916045,1.00022666,1.00069193,1.00051549,1.00016560,0.99930577,1.00033668,0.99929620,0.99983593,0.99934715,1.00005043,1.00034635,1.00004536
0.17159057,1.00022467,0.99882193,1.00093792,0.99974380,0.99864962,1.00012299,1.00001575,1.00046202,0.99886393,0.99947951,0.99947132,0.99969818,0.99979647,0.99937984
0.17169057,0.99981200,0.99945937,1.00008181,0.99915512,0.99856376,1.00078947,0.99982417,1.00040325,0.99935932,1.00092279,1.00048239,0.99963534,1.00021825,0.99960607
0.17179057,1.00033443,0.99998307,1.00036099,0.99952714,1.00088576,1.00090718,1.00053987,1.00001897,0.99944379,1.00007933,0.99948797,1.00034157,0.99983349,0.99919703
0.17189057,1.00050004,1.00024337,0.99954341,0.99927940,1.00104275,1.00012084,1.00092608,1.00049380,0.99970670,0.99934385,1.00024007,0.99984393,0.99967124,0.99991128
0.17199057,1.00004237,1.00074159,1.00034606,1.00040019,0.99995661,1.00078482,0.99926942,1.00016370,0.99938107,0.99971399,1.00010780,1.00011722,0.99894068,0.99993468
0.17209057,0.99985890,0.99945035,0.99951818,0.99880137,0.99886317,0.99890657,1.00054359,0.99987346,0.99989226,1.00016218,0.99979299,0.99925086,1.00022964,1.00059711
0.17219057,1.00036765,0.99991353,1.00036709,0.99951428,1.00135058,1.00039343,0.99946592,0.99892413,0.99973902,1.00091413,0.99883705,1.00071555,1.00063974,0.99899658
0.17229057,1.00052084,0.99977181,0.99956837,0.99962557,0.99994148,0.99976369,0.99899435,1.00084864,1.00075982,0.99921364,0.99953864,1.00001823,0.99943796,1.00152128
0.17239057,1.00064616,0.99999481,1.00044091,0.99978993,1.00053730,1.00065949,1.00078669,0.99935384,0.99919750,0.99967342,0.99977161,0.99980763,1.00000495,1.00008426
0.17249057,0.99906226,0.99954135,0.99983333,0.99973842,0.99954081,0.99993652,0.99984833,0.99976388,1.00008930,0.99923055,1.00079027,0.99962115,1.00036573,0.99955033
0.17259058,0.99930836,1.00038621,0.99936497,1.00017300,1.00005868,1.00085915,1.00016965,0.99975750,0.99979868,0.99942709,0.99992453,1.00107144,1.00008248,1.00050595
0.17269058,0.99900833,0.99974973,0.99974991,1.00075328,0.99986171,0.99910681,0.99937512,0.99949351,0.99956230,1.00059208,0.99881903,1.00049076,1.00015251,0.99991660
0.17279058,1.00016579,0.99989178,0.99984775,0.99895692,0.99950283,1.00040479,0.99953274,1.00013356,1.00014663,0.99962229,1.00015835,0.99891396,0.99910957,0.99971320
0.17289058,1.00052249,1.00023472,0.99974972,1.00024794,0.99934311,0.99965381,1.00039323,0.99880992,1.00033808,0.99992973,0.99909860,0.99980262,1.00006977,1.00038916
0.17299058,0.99912224,0.99982198,0.99962775,0.99948609,1.00010919,0.99988732,0.99931728,1.00027911,1.00065898,0.99955212,1.00155814,1.00000950,0.99947814,0.99959332
0.17309058,1.00013119,1.00171504,0.99988572,0.99895133,1.00048792,1.00054910,1.00018862,0.99991203,0.99919943,0.99977082,0.99969169,1.00001204,0.99988213,0.99921337
0.17319058,1.00049995,0.99965794,1.00028358,0.99965627,0.99910791,0.99962891,1.00026893,0.99979358,0.99932445,0.99946855,1.00124463,0.99955738,0.99842243,1.00111115
0.17329058,1.00055668,0.99919454,1.00054703,0.99882799,1.00004751,0.99855991,0.99945208,1.00027126,0.99927481,0.99990727,0.99935754,0.99970886,0.99959598,1.00059360
0.17339058,0.99895726,0.99984310,1.00069250,0.99970619,1.00015950,0.99993611,0.99933217,0.99984703,1.00004683,0.99932150,1.00009104,0.99908984,1.00009230,0.99981483
0.17349058,1.00041267,1.00099426,0.99982250,1.00030831,1.00088944,0.99996822,1.00058595,0.99894468,1.00019245,1.00001353,1.00035104,0.99967989,1.00076949,1.00105072
0.17359058,0.99896931,0.99975932,0.99968850,0.99987054,0.99967333,1.00012552,1.00028263,0.99968730,1.00049240,0.99899083,1.00072507,1.00013154,0.99987299,0.99951622
0.17369058,1.00048182,1.00058836,0.99989790,1.00031728,1.00072122,1.00082851,0.99951612,1.00037710,0.99913873,0.99979943,0.99972795,0.99970711,1.00019544,0.99996232
0.17379058,0.99895252,1.00044193,0.99996954,0.99855703,1.00050532,0.99969557,0.99945245,0.99983246,1.00018469,1.00127558,0.99944614,0.99964949,1.00027347,0.99939597
0.17389058,1.00063676,0.99979925,0.99911742,1.00069779,0.99990213,1.00069769,0.99949675,1.00024815,1.00010570,1.00066869,1.00021904,0.99948698,1.00020776,1.00019166
0.17399058,1.00010696,1.00026884,0.99901542,1.00043952,0.99928338,1.00021159,0.99852305,0.99970053,0.99914666,0.99949384,1.00024819,1.00141555,0.99993088,1.00081513
0.17409058,0.99923183,0.99989678,1.00049064,0.99996229,0.99980638,1.00010940,1.00023626,0.99999748,0.99984140,0.99965083,1.00040156,1.00022785,1.00020489,1.00105322
0.17419058,0.99921753,0.99966201,0.99928173,1.00040418,1.00095154,1.00030932,0.99959229,1.00055196,1.00049333,0.99903924,0.99967190,1.00031765,1.00008217,1.00013114
0.17429058,0.99955565,0.99987332,0.99985452,0.99995832,1.00029941,0.99902157,0.99971571,1.00071105,0.99977471,1.00046805,0.99947860,0.99958091,0.99950106,0.99984928
0.17439058,1.00158303,0.99902322,1.00137014,0.99964045,0.99985086,1.00023598,1.00075904,0.99978159,1.00001178,0.99989404,0.99942056,0.99933139,0.99954724,0.99890649
0.17449058,1.00031003,0.99876411,1.00001538,0.99940310,1.00064145,0.99954395,1.00021510,0.99999189,1.00024022,1.00094140,0.99912592,0.99976642,1.00072865,1.00013800
0.17459058,0.99967963,0.99929739,0.99926711,0.99924490,1.00060695,0.99911254,1.00069531,1.00040890,0.99936342,1.00071733,0.99980816,1.00019179,0.99944434,0.99939259
0.17469058,0.99984208,1.00015144,0.99922686,0.99925034,0.99952929,1.00116724,0.99875694,0.99954524,0.99934595,0.99906465,1.00001490,1.00031112,0.99953187,0.99942811
0.17479058,0.99916937,0.99946721,1.00058810,0.99828781,0.99994630,0.99962244,0.99960673,0.99976379,0.99864775,0.99926377,1.00011040,0.99965796,1.00000110,0.99992224
0.17489058,1.00021780,0.99925687,0.99839608,0.99978666,1.00056749,1.00014159,0.99972056,1.00008805,0.99993761,0.99980327,0.99949780,0.99903060,0.99991202,1.00014781
0.17499058,0.99997135,1.00071131,0.99962026,0.99912348,1.00063160,1.00009286,0.99984592,0.99939465,0.99989414,0.99886079,1.00029318,0.99887691,1.00003683,1.00089757
0.17509058,0.99989413,1.00007994,1.00069361,1.00045932,0.99943131,1.00055873,0.99943605,1.00067089,0.99877416,1.00007235,1.00075893,1.00021771,1.00048386,1.00022405
0.17519058,0.99963077,1.00026725,0.99948911,0.99955639,0.99985398,0.99971866,1.00010069,0.99935989,1.00051891,1.00078417,0.99900780,1.00102191,0.99936031,0.99954055
0.17529058,0.99964947,1.00064497,0.99973977,0.99897753,1.00020695,0.99830623,0.99979050,0.99943170,0.99972540,0.99906972,0.99989547,0.99935358,0.99999270,1.00025049
0.17539058,0.99971049,0.99938389,0.99897001,0.99971108,1.00077531,1.00024744,1.00130346,0.99881007,1.00018347,0.99883941,0.99908096,1.00036730,0.99790369,1.00015252
0.17549058,1.00056879,0.99896013,1.00056623,0.99999036,0.99935629,0.99976049,0.99935024,1.00034929,0.99986163,0.99907390,1.00002471,0.99934452,1.00000809,1.00041902
