Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.19285064,0.99830721,0.98566438,1.01997333,1.00356333,1.00705511,1.02397186,0.94208921,1.11190545,0.96791653,1.22009623,0.88987760,0.90834881,0.91835063,1.09626394
0.19295064,1.00609314,0.97993128,1.02844560,0.97208191,1.05713385,1.01293837,0.91015924,1.19239492,0.89228115,1.42536169,1.14143273,1.05575853,0.89442749,1.07837362
0.19305064,1.00075111,0.98711499,1.01896712,0.97753978,1.03200609,0.97715022,0.95440755,0.97909452,0.73633285,1.22276311,1.18378088,1.14139209,0.96656440,1.06119504
0.19315064,0.99514613,0.99058198,1.00051874,0.94795618,1.01254205,0.99948530,1.05702016,1.05655577,0.83452369,1.33375988,0.89151486,1.28884834,0.89185456,1.08094410
0.19325064,0.99836185,1.01958389,0.99137932,0.95177740,1.04465142,0.99716327,1.08635424,0.96371242,0.90876251,0.97051969,0.77442607,1.15606199,0.77862255,1.06408388
0.19335064,0.99132194,1.01659765,0.99830233,1.01455786,1.02134636,0.90614302,1.08817916,0.98814243,1.10221139,1.05319115,0.55752128,1.06669453,1.00032684,1.01226197
0.19345064,0.98966217,1.00855097,0.99215289,1.02316563,1.01328805,0.94053591,1.09080030,0.86671212,1.25606676,0.87856938,0.26524869,1.14280958,1.09310550,0.88789288
0.19355065,0.98916246,1.00923546,0.97856596,1.02669368,0.97153119,0.98828968,1.01636185,0.76156650,1.18740139,0.99978651,0.81054835,0.99964118,1.16266021,0.93913502
0.19365065,1.00140058,1.00603281,0.98172323,1.03952772,0.94752877,1.04876837,0.93736973,0.86537976,1.11022386,0.68740630,1.15627815,0.96841828,1.21879949,0.92392905
0.19375065,1.01227411,0.99017072,0.96595512,1.03273413,0.95839518,1.02139608,1.00501597,0.93796377,1.16221752,0.67656644,1.40600879,0.82378326,0.99805516,0.84986169
0.19385065,1.00841052,0.99618648,1.00286751,1.00500157,0.95268681,1.05304311,0.95753700,1.06339704,0.99750324,0.70294340,1.41718942,0.70836044,1.10971328,0.91965491
0.19395065,1.01386308,0.99164235,1.02705071,0.97001273,0.95593735,1.03909687,0.95091124,1.29776585,0.95926598,0.97545162,1.43643299,0.61508289,1.00834110,1.07419775
0.19405065,1.00357856,0.98920637,1.02556565,1.00185856,1.01769442,1.05805765,0.86865391,1.10852720,0.79718258,1.19321098,1.38331091,0.95265165,0.94328225,1.15020567
0.19415065,1.00075314,0.97833711,1.01469577,0.99447499,1.05954989,1.00872256,0.91803924,1.03185748,0.68854689,1.46929418,1.01990846,1.12307757,0.92130208,1.11664239
0.19425065,0.99793717,0.98806365,1.01233761,0.99101804,1.07336319,0.97409189,1.01688277,0.99756351,0.78291696,1.36415464,0.74387999,1.22096524,0.86184212,1.08553276
0.19435065,0.99739275,1.01171060,1.00973067,0.94099872,1.03968352,0.93407031,1.14172673,1.02056341,0.91792832,1.10996680,0.87648150,1.21635890,0.81692500,0.99168563
0.19445065,0.99673747,1.02089728,0.99587966,0.97363038,0.99226841,0.90012263,1.06812182,0.95722427,1.09634854,1.05027819,0.73779184,1.07616131,0.87522212,0.99102415
0.19455065,0.99255292,1.01938783,0.99626874,1.00139661,1.02068675,0.93007147,1.10651828,0.91270115,1.20762795,0.94491893,0.56523863,1.08169031,0.91378526,1.00977567
0.19465065,0.98091096,1.00722022,0.97319712,1.03629171,0.99393735,0.99733011,1.03961687,0.98278017,1.29026994,0.87327275,0.47813773,1.10952840,1.06879646,0.95118520
0.19475065,0.98987473,1.00844880,0.98134540,1.04329935,0.98984720,1.06843980,1.01738211,0.85318444,1.14522935,0.60169827,0.86600581,1.02411024,1.22802346,0.93189506
0.19485065,1.00246860,1.00430174,0.97394274,1.02333583,0.96174223,1.01642479,0.93762318,0.87431948,1.13525784,0.77950922,1.27455356,0.99709782,1.20880071,0.86614789
0.19495065,1.00894687,0.99341937,0.98857258,1.00540544,0.94314934,1.09772493,0.97871395,1.06092568,1.01955152,0.75396541,1.38899530,0.78987089,1.03665023,0.91925923
0.19505065,1.01731259,0.98017862,1.00819330,1.00210801,0.94413907,1.06359037,0.96168519,1.13146165,0.92226850,0.73924158,1.45668860,0.78037776,1.06479826,0.95088658
0.19515065,1.00564925,0.99332291,1.03442625,0.99975654,0.96270662,1.01332419,0.90542309,1.08721984,0.83146547,1.18181300,1.14780648,0.69705197,1.09984459,1.06805616
0.19525065,1.00643905,0.98912280,1.02009652,0.98407331,1.03142135,1.01415992,0.89306891,1.02288478,0.80280345,1.29918273,1.15895019,0.85115234,0.92876150,1.12992391
0.19535065,1.00245477,0.97997913,1.00665302,0.98421523,1.06182868,0.98394845,0.93015325,1.02534676,0.77091661,1.44270497,0.99305238,1.19877753,0.90668014,1.10290137
0.19545065,0.99899324,0.98997278,1.00692555,0.97168975,1.03662165,0.95549076,0.97530703,1.12578564,0.81522720,1.16675508,0.98175196,1.30384324,0.88419113,1.10384508
0.19555065,0.98971995,1.00986161,1.00565047,0.97154797,1.03788173,0.91130884,1.08550775,1.01833295,0.89096814,1.11926431,0.90055060,1.25566369,0.89992159,1.04132102
0.19565065,0.99250510,1.01956717,0.99140680,0.96868900,1.04551992,0.94267396,1.15629418,1.00762232,1.22051891,1.16748305,0.69475145,1.09090783,0.77576132,0.93912253
0.19575065,0.99203723,1.01527897,1.00003237,1.02371020,0.98903762,0.95829186,1.05666519,0.85882692,1.24759227,0.97102971,0.54830936,1.10196021,0.92147039,0.94614342
0.19585065,0.98788851,1.00474777,0.98242429,1.04168333,0.99710671,0.94875323,1.07393401,0.81760049,1.23188593,0.76165279,0.76252518,0.85679997,1.09653107,0.92613543
0.19595065,0.99576164,1.01011542,0.98562599,1.02809115,0.96872920,1.01456940,1.04346376,0.81341371,1.08154705,0.71267357,0.98644981,0.99586582,1.17199025,0.94550686
0.19605065,1.01169845,1.00965354,0.97039549,1.00468673,0.97956711,1.09265145,0.99393418,0.93144707,1.01378088,0.76633436,1.19941269,0.82902241,1.13638651,0.88601280
0.19615065,1.01184395,0.99461319,0.97886310,1.02258911,0.95301560,1.08187104,0.97547869,1.10682753,1.07990744,0.64863303,1.26314457,0.87910022,1.09708081,0.86739251
0.19625065,1.00478379,0.99075874,1.02690206,0.99289569,0.93911467,1.05007002,0.90052331,1.11653633,1.03246140,0.97661757,1.41337537,0.79193200,1.07602840,1.01588769
0.19635065,1.00255996,0.98277672,1.01974793,0.99399671,0.96962405,1.03928031,0.88587291,1.15405251,0.83543466,0.95400528,1.15666327,0.74902395,1.05841131,1.10964740
0.19645065,1.00198146,0.98597611,1.02365532,0.98986196,1.03319710,1.03483370,0.93577207,1.11063931,0.89986262,1.24112480,1.12477903,0.94274725,0.94353338,1.15633455
0.19655066,1.00981725,0.99024132,1.02671503,0.97806725,1.05671766,0.96940865,0.93672109,1.06310848,0.81609358,1.23632046,1.13251305,1.15747284,0.88466058,1.08991832
0.19665066,0.99518217,0.98037303,1.00636017,0.97041784,1.05489757,0.97121236,1.09462395,1.02073102,0.72717221,1.31488482,0.65509505,1.47796820,0.85090806,1.11618645
0.19675066,0.99246243,1.00567435,0.99725937,0.98275016,1.03404403,0.91559134,1.05633892,0.97902845,1.00335735,1.08611236,0.83776074,1.29328903,0.83385630,1.03718322
0.19685066,0.98927750,1.02785448,0.97895414,0.98671414,0.99974716,0.89871756,1.04471642,0.93942474,1.08618881,1.21206343,0.59568819,0.99333640,0.93556201,0.97097055
0.19695066,0.99580276,1.00824650,0.98410194,1.02018431,1.02583709,0.95646952,1.04472520,0.92621937,1.08228230,1.06478155,0.76219156,1.11295144,1.00520536,0.95706070
0.19705066,0.98718762,1.01188166,0.98571706,1.04198664,0.97981617,0.97241039,1.03804784,0.88756555,1.15832222,0.91355466,0.76863576,0.95974882,1.17701029,0.83805402
0.19715066,0.99599935,1.00818574,0.98453626,1.01149495,0.95993839,1.06646914,1.06586733,0.84665403,1.25476989,0.59525294,0.88207413,0.80197765,1.03476604,0.91570010
0.19725066,1.00907533,1.00429860,0.98903856,1.02922235,0.95352240,1.04797041,1.00144453,0.91298946,1.05539509,0.63070178,1.45301515,0.86163755,1.23084605,0.90229624
0.19735066,1.01060877,0.99335294,0.98557540,1.01190969,0.96473862,1.12011936,0.96321059,1.06502510,0.98922437,0.79656743,1.48039008,0.78162661,1.09502054,0.89660251
0.19745066,1.00697150,0.99490958,1.00937540,0.98938728,0.95624990,1.03868233,0.90411441,1.12082561,0.89994308,0.90196386,1.27556894,0.69636303,1.02972359,1.03377272
0.19755066,1.00431941,0.99129497,1.03649964,0.98826275,0.99026682,1.00558077,0.88037894,1.06180848,0.89655128,1.18024868,1.07913182,0.77368029,0.97823983,1.08589422
0.19765066,1.00310304,0.98025878,1.01984713,0.95929989,1.04774215,0.98589166,0.87256273,1.13846846,0.93135251,1.37670901,1.23979765,1.06041397,0.87275492,1.14239019
0.19775066,1.00530553,0.98217144,1.00154413,0.99201276,1.06597417,0.98472467,0.98950591,1.08591632,0.87111123,1.19799888,0.92888673,1.33883202,0.80898628,1.10096266
0.19785066,0.99114573,1.00369715,1.02065448,0.97565349,1.00470509,0.98421328,1.11558800,1.01494736,0.77089310,1.20182578,0.99008374,1.20474192,0.86609561,1.00988349
0.19795066,0.99898841,1.00852558,1.01045843,0.97185153,1.04839761,0.91094297,1.10567335,0.98211121,0.94108313,1.12600743,0.69480382,1.19448923,0.88403546,1.07295812
0.19805066,0.99235910,1.00761797,0.99702252,1.01308516,1.01059627,0.94363288,1.10330385,0.92827685,1.20716003,1.04716120,0.36232393,1.10785944,0.88364705,1.05031315
0.19815066,0.99108880,1.01632231,0.98972306,1.02054004,1.00403373,0.95984539,1.01506726,0.91613151,1.23596010,0.86017864,0.65420998,1.28062547,1.15881781,0.92629413
0.19825066,0.98723676,0.99653342,0.97291086,1.04393283,0.97921981,0.99039240,1.09089338,0.87030771,1.16626305,0.71232963,0.67819073,1.00426755,1.13226111,0.92587191
0.19835066,0.99462805,1.01371722,0.95835252,1.00922641,0.98042259,1.04969835,1.02866651,0.88720675,1.13668279,0.72530877,1.16733308,0.96317040,1.17860575,0.88254425
0.19845066,1.01443686,1.00292255,0.97684370,1.01156363,0.97378991,1.07701010,0.91726578,0.94175625,0.99491566,0.61893261,1.57895179,0.61472391,1.11887031,0.86330591
0.19855066,1.00961726,0.99688387,1.00422956,1.01029585,0.94821367,1.02196766,0.91675408,1.04904264,1.07930064,0.76553222,1.35225770,0.71768200,1.05755923,0.91901297
0.19865066,1.01100355,0.99342859,1.02369345,1.01722453,0.95894045,1.04024092,0.87510614,1.15736290,0.94108109,1.12717485,1.20073403,0.77575310,1.04825135,1.04569045
0.19875066,1.00523452,0.98632797,1.00936775,0.99984477,0.96842078,1.03700401,0.88173490,1.09186082,0.77904265,1.36419879,1.18769322,0.77962616,0.93588500,1.11813737
0.19885066,1.00246764,0.98028218,1.03497245,0.95990710,1.04809925,0.99232554,0.92265486,1.14983766,0.70405895,1.38946586,1.06785489,1.03323055,0.87396694,1.10894875
0.19895066,0.99876029,0.99011240,1.02256766,0.96815339,1.06636842,0.95241499,1.02711903,1.13204993,0.87564954,1.31598803,1.00649636,1.28606397,0.93568378,1.10622794
0.19905066,0.99655087,1.00802746,1.00921844,0.95486649,1.04992283,1.00031269,1.08540884,0.99600881,0.68938040,1.06342708,0.91059639,1.35058186,0.88160438,0.97132085
0.19915066,0.99335599,1.00505315,1.00125012,0.97606169,0.99723554,0.91550885,1.16904883,0.89225148,1.04128284,1.19918521,0.72085936,1.12310016,0.88190641,1.04122557
0.19925066,0.98522950,1.01600701,0.98491968,1.01655909,1.00916767,0.92372378,1.12989453,0.82026976,1.17420525,0.78483991,0.57685278,1.13572766,0.92079594,1.01771989
0.19935066,0.98234444,1.01129458,0.98321098,1.03873890,1.01034838,0.99268407,1.01849282,0.86255495,1.28646896,0.85663802,0.70875918,1.11728684,1.03598888,0.94656660
0.19945066,0.99632963,1.00875538,0.99240651,1.03413315,0.99195493,1.02101402,1.03429303,0.83619076,1.30462644,0.68077589,0.82191995,0.99322447,1.18140688,0.94133542
0.19955067,1.00369076,1.00920611,0.96717937,1.00682618,0.95508389,1.04969136,0.98104746,0.92786754,1.18869274,0.78601807,1.14110450,0.77197001,1.12766679,0.89858198
0.19965067,1.00579124,0.99660230,0.96966112,1.01301555,0.95495845,1.07158927,0.96855557,1.05641816,1.15863150,0.73810422,1.33226388,0.78412926,0.97142589,0.92383785
0.19975067,1.01371698,0.99492686,1.00844122,1.01788608,0.96311559,1.04341281,0.94126863,1.13681804,0.86423035,0.69175670,1.43533830,0.67625647,1.16477262,0.92603235
0.19985067,1.01483145,0.99529701,1.02324632,0.98551114,0.98287910,1.05209287,0.85847258,1.19145063,0.83837749,1.09444530,1.12503014,0.84311322,1.04430688,1.04007496
0.19995067,1.00684708,0.98251836,1.04338188,0.99187183,1.00265279,1.01485916,0.87870730,1.19772450,0.89651665,1.45539110,1.09222777,0.98503529,0.98876655,1.10211908
0.20005067,1.00847649,0.97559375,1.00737183,0.98639531,1.06137548,0.99065777,0.90556164,1.05471873,0.80527219,1.35513799,1.06809144,1.28865610,0.92302119,1.09350498
0.20015067,0.99750737,0.99169355,1.00682145,0.96517348,1.03758140,0.98642716,1.03421602,1.03819443,0.66624067,1.19213141,0.79578839,1.22746228,0.82695089,1.05425283
0.20025067,0.99212387,1.00858398,1.00820474,0.98422196,1.02716426,0.92917537,1.12953137,0.93088561,0.93663840,1.16941553,1.01325351,1.15444777,0.80889885,1.07652034
0.20035067,0.98344632,1.01721538,0.99552592,0.96705078,1.02261218,0.89908464,1.05910289,0.88565803,1.06037252,1.09418241,0.69976541,1.12410286,0.86230889,1.04038619
0.20045067,0.98643488,1.01983463,0.99075756,1.01939923,1.02385034,0.91020302,1.10500149,0.89134535,1.26084630,0.92201706,0.63516788,1.08127146,1.03950764,0.98710769
0.20055067,0.98733138,1.00699907,0.97861973,1.03133858,0.97102766,0.96292446,1.08619599,0.84711247,1.16221612,0.78563512,0.71793264,1.04409682,1.09411518,0.87854660
0.20065067,0.99862531,1.01261337,0.97500918,1.02277615,0.98416094,1.02405746,1.06689172,0.82914757,1.07216766,0.83164127,0.92898307,0.91800373,1.17281206,0.90312223
0.20075067,1.00030640,0.99477936,0.97366159,1.01694848,0.95523672,1.09696542,0.96385215,0.82713755,1.08443053,0.62931734,1.22748036,0.76764070,1.16833022,0.88737700
0.20085067,1.01076646,0.99523146,0.98961849,1.00982904,0.94103516,1.08561760,0.94019985,1.18280126,1.15899976,0.59772725,1.37931681,0.79640191,1.13218726,0.87932744
0.20095067,1.01682359,0.99997497,1.03360824,1.01750783,0.96860595,1.05992771,0.89653530,1.17967197,0.95989988,0.99265231,1.22306361,0.71305083,1.02774075,1.00675358
0.20105067,1.01242280,0.98495004,1.02113037,1.00346262,0.97624062,1.03527157,0.89517095,1.14845483,0.86992154,1.05621521,1.24656845,0.82202747,0.94864957,1.12436465
0.20115067,0.99991727,0.98820471,1.01858203,0.99763671,1.01885640,1.02956346,0.92603485,1.11010924,0.88143018,1.39528763,1.25114753,1.01845244,0.95005650,1.13616835
0.20125067,1.00462157,0.98276722,1.00861999,0.96721972,1.05896224,0.97811237,0.90976955,1.08158886,0.76146213,1.41107203,1.04046573,1.29323674,0.86901236,1.06934552
0.20135067,0.99769622,0.99262116,1.00148846,0.95448303,1.06495259,0.96441139,1.08415662,1.05592015,0.81033750,1.31633316,0.98833197,1.17312654,0.82943662,1.08872941
0.20145067,0.99138494,1.00626386,1.00199107,0.97282795,1.02191808,0.95227555,1.05011919,0.91419754,0.92288183,1.07845625,0.71556934,1.26335188,0.87433170,1.03410798
0.20155067,0.98876387,1.01101656,1.00080273,0.97414958,1.05504933,0.92091914,1.15708442,0.89883177,1.02526667,1.01732493,0.55186843,1.12488515,0.87344910,0.98714461
0.20165067,0.99263236,1.02082162,0.99837966,1.02254779,1.00202109,0.87448389,1.07984977,0.82867358,1.20085080,0.72342762,0.78292772,1.15263449,1.03747194,0.98944877
0.20175067,0.98917575,1.00684588,0.96937602,1.02716872,0.98784768,0.99560654,1.06788200,0.92444040,1.23213435,0.80163431,0.56319673,0.96545039,1.16034942,0.92902145
0.20185067,0.99384749,1.00604629,0.97969631,1.01697457,0.96253310,1.07958812,1.03054174,0.95849341,1.23072877,0.73999475,1.03708092,0.90689118,1.16609010,0.87096220
0.20195067,1.00898447,1.00922270,0.97529950,1.03093029,0.93267404,1.09020621,0.93898090,0.94198489,1.19324030,0.61676178,1.32607435,0.89663538,1.09026724,0.83768850
0.20205067,1.01075481,0.99153100,0.99904664,1.01645738,0.94690597,1.04989845,0.95186821,1.06086132,1.03044869,0.70162683,1.37952118,0.80669263,1.12879722,0.95867725
0.20215067,1.00464995,0.98778658,1.01582516,1.00738158,0.94351007,1.04050768,0.87497909,1.12079805,0.89176689,1.12515488,1.09160631,0.65657731,1.11164687,1.05786798
0.20225067,1.00978752,0.98694748,1.01339971,0.99561847,0.98674674,1.00729766,0.89879492,1.11051465,0.88322486,1.39480077,1.39554515,0.77078132,0.97690468,1.03092647
0.20235067,1.00241660,0.98716882,1.01441607,0.99811228,1.04409593,0.99487628,0.90565179,1.05468202,0.71832176,1.20286802,0.95824331,1.07725624,0.90322519,1.11812214
0.20245067,0.99882984,0.99733919,1.03083699,0.97523596,1.05464035,0.98976652,0.97446714,1.02471578,0.81373225,1.38210911,0.84033844,1.14897929,0.93916279,1.12689351
0.20255068,1.00100770,0.98800851,0.99906535,0.97515371,1.05354554,0.96632779,1.06924284,1.10837895,0.80238840,1.03019917,1.12296029,1.30574965,0.76234288,1.04973452
0.20265068,0.99930364,1.01114873,0.99421126,0.96631796,1.04743081,0.91658900,1.08822967,0.99776968,0.92354743,1.41125625,0.61552890,1.10587580,0.77202741,0.99443829
0.20275068,0.99472652,1.01320479,1.00287190,0.98989940,1.02962427,0.94278371,1.12977879,0.95439006,1.17560547,0.73600931,0.62442802,1.11891374,0.92504328,0.95946867
0.20285068,0.98695126,1.01834624,0.99560648,1.02408608,0.99028189,0.94917524,1.05404219,0.77127063,1.20895960,0.83672214,0.76408453,1.11711115,1.06627978,0.96922381
0.20295068,0.99045255,1.00957062,0.98091720,0.99893303,0.98159718,0.98189719,1.00888348,0.77022166,1.14209902,0.90122611,0.96999903,1.01722044,1.11192013,0.97260163
0.20305068,1.00378904,1.00248644,0.98751039,1.03038943,0.97452206,1.06979043,1.03682435,0.90052058,1.14582272,0.64627742,1.00846894,0.80034939,1.13463551,0.89698560
0.20315068,1.00808216,1.00110989,0.96468222,1.02059943,0.94721474,1.08686095,1.00047031,1.01266783,1.14430460,0.74633444,1.36742999,0.92193774,1.17795780,0.85933623
0.20325068,1.00612468,0.98660254,1.00093656,1.01474502,0.95413302,1.06254766,0.94351397,1.11982500,0.97391577,0.71946193,1.26699923,0.83048906,1.19565492,1.00150379
0.20335068,1.00697901,0.99238923,1.01734143,1.01142098,0.95007211,1.04627905,0.91915868,1.20142946,0.92372590,0.98672744,1.59950985,0.83459172,1.05685310,1.05265751
0.20345068,0.99972874,0.98625630,1.01255798,0.97494984,0.99167477,1.03325469,0.89600752,1.17288991,0.94256762,1.32590488,1.13552631,0.87177296,0.86311904,1.07837330
0.20355068,1.00025078,0.98760638,1.02335794,0.98340961,1.04839659,1.00054315,0.91345055,0.99947724,0.82871659,1.23910956,1.04190471,1.08784762,1.01854756,1.11928699
0.20365068,0.99647137,0.98384820,1.02175760,0.98090322,1.06019275,0.95245661,0.98368138,1.11149326,0.73920871,1.38423396,0.89097995,1.16784136,0.79720419,1.07815346
0.20375068,1.00126509,1.00128446,0.99961480,0.98210463,1.05417358,0.93132087,1.06997877,1.01625767,0.89205880,1.21465103,0.60948549,1.08494793,0.85825791,1.02463321
0.20385068,0.99408214,1.01397094,0.99388957,0.97349525,1.00831474,0.95954531,1.09773090,0.94575125,0.99303532,0.98346638,0.65551097,1.22106065,0.89576759,0.98844033
0.20395068,0.98940676,1.01495487,1.00020203,1.02541820,1.01778513,0.89651794,1.01703785,0.95434055,1.21192010,0.92300769,0.66275729,1.10009781,0.91300719,0.96953765
0.20405068,0.99465044,1.01148549,0.97449621,1.01587569,0.98599181,0.94156673,1.08102854,0.89402336,1.15248373,0.81428509,0.56510221,1.06659536,1.03923859,0.96700267
0.20415068,1.00138189,1.01620681,0.98888622,1.02708885,0.96781361,1.03309139,1.06265835,0.69149317,1.30813876,0.98675508,0.97276812,0.98429246,1.12523905,0.93235750
0.20425068,1.00110330,1.00409785,0.96941650,1.00772287,0.98589309,1.09730768,0.95562169,0.77782429,1.10752027,0.74381372,1.25417058,1.00063913,1.16334432,0.90855254
0.20435068,1.00894650,1.00459470,0.98953329,1.01018412,0.94443034,1.03693612,1.02835514,1.10638190,0.93655231,0.62972839,1.20145588,0.84297088,1.10274084,0.90359634
0.20445068,1.00862073,0.99755266,1.00500423,1.00431849,0.96517191,1.02976039,0.95854512,1.19505113,0.88958538,0.80927628,1.39658619,0.64568159,1.06282900,0.93105645
0.20455068,1.01195307,0.98169602,1.03469260,0.98970215,0.97224281,1.04227789,0.90833817,1.16891189,0.89309929,1.22049806,1.22628108,0.66135877,1.04398964,1.08963001
0.20465068,0.99738443,0.98352637,1.01190531,0.98040727,1.01221572,1.04569209,0.93276045,1.11338318,0.85212770,1.13404020,1.16355792,0.99379201,0.92391543,1.09647135
