time_s,pressure_Pa
0.39737500000000003,-137.45505747141002
0.3974375,-81.83882625415886
0.3975,-17.27970401443571
0.3975625,-26.831815664235865
0.397625,-73.20852528085095
0.3976875,-93.15006503368758
0.39775,-86.07359623378878
0.3978125,-126.05763791039212
0.39787500000000003,-195.77708556197462
0.3979375,-197.29221788089953
0.398,-92.3762681929974
0.3980625,13.148968868199802
0.398125,20.070037844997476
0.3981875,-44.001750624034024
0.39825,-78.4639892757218
0.3983125,-65.65362422778509
0.39837500000000003,-68.66496337503773
0.3984375,-108.36383745224089
0.3985,-107.11021406217266
0.3985625,-33.639403275002294
0.398625,30.726143651300312
0.39868750000000003,-7.023682250669841
0.39875,-106.89610764016307
0.3988125,-156.0425423056696
0.39887500000000004,-108.42358116148674
0.3989375,-60.81272350207601
0.399,-65.18280087202496
0.3990625,-72.28058130349868
0.399125,-42.69819681513485
0.39918750000000003,-34.5006446832755
0.39925,-122.27077478662108
0.3993125,-263.12426325191353
0.39937500000000004,-334.57834238947424
0.3994375,-297.71994457334125
0.3995,-239.26143625111467
0.3995625,-242.70489586799943
0.399625,-262.901851250713
0.39968750000000003,-241.30063153087028
0.39975,-180.95940701597823
0.3998125,-154.7883487557143
0.39987500000000004,-152.88058842368233
0.3999375,-81.52094692605891
0.4,87.55761696362202
0.4000625,245.8977639831977
0.400125,289.4403500910722
0.40018750000000003,248.96062259885676
0.40025,225.10845532124478
0.4003125,220.8101472308253
0.400375,194.64361590245088
0.4004375,126.79162750675927
0.4005,86.64619079550857
0.4005625,128.8667864242505
0.400625,161.69667559810887
0.40068750000000003,111.46172610800728
0.40075,4.085525194814079
0.4008125,-31.639150677967955
0.400875,35.443069962747046
0.4009375,120.65059063408506
0.401,165.2446770479744
0.4010625,202.4761060762902
0.401125,276.21348407176237
0.40118750000000003,324.54583486455624
0.40125,270.8525481996303
0.4013125,140.2397565943217
0.401375,58.25369858082347
0.4014375,71.4583993105592
0.4015,87.44086702755557
0.4015625,30.183063589499557
0.401625,-55.5590038848174
0.40168750000000003,-95.7188389909023
0.40175,-95.28636110320336
0.4018125,-128.8951697801694
0.401875,-171.4334351887715
0.4019375,-123.49113845389269
0.402,29.14919742804204
0.4020625,190.00252333944476
0.402125,247.72500860828427
0.40218750000000003,231.93145551363224
0.40225,229.5111477381656
0.4023125,259.696524895952
0.402375,251.07057234158566
0.4024375,192.8921506179547
0.4025,151.52101959136857
0.4025625,168.95639588101463
0.402625,169.82419516956543
0.40268750000000003,64.19261473760247
0.40275,-95.99048753501899
0.4028125,-193.15056839467087
0.402875,-194.15371804714326
0.4029375,-168.85900367061095
0.403,-177.06978737902594
0.4030625,-172.3585496456212
0.403125,-116.5969815581162
0.40318750000000003,-66.19180277499662
0.40325,-108.59266140029447
0.4033125,-202.70826537744696
0.403375,-244.36353391192245
0.4034375,-188.95824657284516
0.4035,-119.71113971358511
0.4035625,-136.31565901907155
0.403625,-195.34182890399904
0.40368750000000003,-216.84444236614172
0.40375,-212.12686737368517
0.4038125,-254.53623308380924
0.403875,-319.1631855034962
0.4039375,-308.4963591970918
0.404,-188.8489903817796
0.4040625,-65.46288670502858
0.404125,-38.084749228200906
0.40418750000000003,-68.7896652141343
0.40425,-73.11436843933234
0.4043125,-28.51638734351537
0.404375,-6.273069099091168
0.4044375,-23.35732805023854
0.4045,-5.247839652964393
0.4045625,80.35703583361003
0.404625,155.18680854183748
0.40468750000000003,116.25075182794686
0.40475,12.910461833843783
0.4048125,-43.92894664956977
0.404875,-7.451814396198289
0.4049375,36.821031659679214
0.405,30.84637087004944
0.4050625,15.73313486930162
0.405125,51.16545705022262
0.40518750000000003,73.71698475581435
0.40525,-0.7333291911373001
0.4053125,-120.0051712970704
0.405375,-178.29328114674317
0.4054375,-119.41585066265722
0.4055,-45.91120408153668
0.4055625,-32.68395339663685
0.405625,-45.229863329766125
0.40568750000000003,-16.76463373602094
0.40575,36.332647936455835
0.4058125,54.62367564612945
0.405875,31.9080618773327
0.4059375,80.33189831732103
0.406,220.89599192174083
0.4060625,354.7992007792203
0.406125,371.6669542926339
0.40618750000000003,307.6964721931938
0.40625,259.71375831767756
0.4063125,251.88873892515318
0.406375,218.2848440901016
0.4064375,147.54014435529533
0.40650000000000003,111.73795192661345
0.4065625,161.14442476379756
0.406625,201.81078399605002
0.40668750000000004,157.33465829815808
0.40675,51.89522462724703
0.4068125,14.789470889009854
0.406875,71.35798454689821
0.4069375,143.24587682881892
0.40700000000000003,162.9592788424111
0.4070625,173.25552767242633
0.407125,215.58149741335356
0.40718750000000004,231.57894088428395
0.40725,139.18181651120722
0.4073125,-16.808769754626805
0.407375,-121.30964072826
0.4074375,-125.21314507944922
0.40750000000000003,-116.50096658769554
0.4075625,-171.45604243802194
0.407625,-248.67649643193008
0.40768750000000004,-273.40337853607963
0.40775,-256.4725086243787
0.4078125,-269.85551286704066
0.407875,-291.3703773917993
0.4079375,-237.54104330620333
0.40800000000000003,-68.93851092009128
0.4080625,88.51901107866448
0.408125,144.96086871037906
0.4081875,117.8700765883857
0.40825,100.4287646728963
0.4083125,113.90027547642632
0.408375,85.64135766828218
0.4084375,8.413587576856232
0.40850000000000003,-43.639974063883756
0.4085625,-26.5669550067128
0.408625,-26.04836479118888
0.4086875,-112.2712734333789
0.40875,-257.3759269292334
0.4088125,-331.30732516203375
0.408875,-293.1066264968777
0.4089375,-225.83348673639713
0.40900000000000003,-197.30349411652276
0.4090625,-159.51133871637376
0.409125,-73.77962725897025
0.4091875,3.2457484027724615
0.40925,-27.80289804082197
0.4093125,-123.20315067929255
0.409375,-165.97535150400918
0.4094375,-118.03916077917519
0.40950000000000003,-69.13582730205943
0.4095625,-97.1400333309973
0.409625,-161.69521165711646
0.4096875,-190.59880743480926
0.40975,-188.23517235730185
0.4098125,-224.2752874064013
0.409875,-275.67192615668233
0.4099375,-240.14452212581605
0.41000000000000003,-91.82409910963992
0.4100625,65.60010571863002
0.410125,133.47227701236844
0.4101875,131.62229956712684
0.41025,151.95728601439598
0.4103125,217.3262691872543
0.410375,246.14978722954294
0.4104375,225.83033145350376
0.41050000000000003,231.985956868734
0.4105625,295.19621810368545
0.410625,341.05896098414524
0.4106875,276.3223672311366
0.41075,139.35384621800165
0.4108125,57.97532278910914
0.410875,67.50967929496255
0.4109375,90.75186096416272
0.41100000000000003,74.91282569956903
0.4110625,67.73707008908922
0.411125,113.61527278484833
0.4111875,151.18004223169754
0.41125,101.41558894768872
0.4113125,-5.292789703151029
0.411375,-42.833041772064476
0.4114375,17.654867978368337
0.41150000000000003,94.9472986719376
0.4115625,103.3554961886829
0.411625,63.87249278393288
0.4116875,59.71221308573723
0.41175,78.42319464231993
0.4118125,50.83357989721752
0.411875,-12.734922325487062
0.4119375,-3.392445298706588
0.41200000000000003,97.41200434712856
0.4120625,200.87857735526555
0.412125,201.5889677639358
0.4121875,128.07781720572277
0.41225,85.32491305753278
0.4123125,91.03349666502267
0.412375,75.39295100840383
0.4124375,29.404599337585186
0.41250000000000003,19.134150770363885
0.4125625,86.16930541725026
0.412625,139.329634857143
0.4126875,95.50906627586892
0.41275,-14.196646341645693
0.4128125,-67.65915294647615
0.412875,-37.06286699943072
0.4129375,4.274318102753702
0.41300000000000003,-9.230813622951358
0.4130625,-27.892621163624252
0.413125,-13.37349878275612
0.4131875,-16.23261930936677
0.41325,-116.47731905228672
0.4133125,-275.85714735683626
0.413375,-365.4960071917766
0.4134375,-338.46687389778504
0.41350000000000003,-293.26767324146385
0.4135625,-304.98544513032317
0.413625,-343.25582922547346
0.4136875,-322.6690197785426
0.41375,-270.73525279817693
0.4138125,-258.739190749484
0.413875,-269.48848345474045
0.4139375,-205.65565844178337
0.41400000000000003,-46.61136059319903
0.4140625,103.3126557818459
0.414125,132.1114467359711
0.4141875,83.74258415420101
0.41425,47.09978613911475
0.41431250000000003,48.112212117079714
0.414375,14.085726958556023
0.4144375,-57.909387947986545
0.41450000000000004,-91.6747847399613
0.4145625,-45.47084078323088
0.414625,-0.9222104650211214
0.4146875,-49.15549029199531
0.41475,-146.95714945476212
0.41481250000000003,-167.56390649740177
0.414875,-95.59601727675353
0.4149375,-2.0561997736449484
0.41500000000000004,45.09979097666661
0.4150625,89.42448815830697
0.415125,171.29386142870322
0.4151875,217.80353001358242
0.41525,163.63914470090953
0.41531250000000003,35.56821752095053
0.415375,-39.621353759620405
0.4154375,-21.261036075850637
0.41550000000000004,4.80509092624142
0.4155625,-37.3200575137049
0.415625,-103.95124780744156
0.4156875,-124.51288796845465
0.41575,-100.16407376712596
0.41581250000000003,-108.80344150400387
0.415875,-124.57675580871248
0.4159375,-62.36862561254233
0.41600000000000004,111.61515712376831
0.4160625,292.34986841138294
0.416125,359.6125761356662
0.4161875,348.68824170976586
0.41625,354.8007822482242
0.41631250000000003,382.5383085283747
0.416375,372.6280123455712
0.4164375,302.97576395179954
0.4165,257.02193138491936
0.4165625,275.6011798325102
0.416625,276.8948477932945
0.4166875,179.67555960207832
0.41675,23.173650463187148
0.41681250000000003,-65.94127351997321
0.416875,-48.01514527874377
0.4169375,-5.311754811065868
0.417,7.855071657045977
0.4170625,24.28060816107051
0.417125,95.62353915452269
0.4171875,147.72532466098866
0.41725,109.5482858447199
0.41731250000000003,3.178687203392646
0.417375,-52.17270927952542
0.4174375,-13.94994578148398
0.4175,21.416541410047824
0.4175625,-16.164491085935527
0.417625,-97.72305377909807
0.4176875,-150.393334705575
0.41775,-167.74233680535306
0.41781250000000003,-223.9242106967583
0.417875,-299.5499590782826
0.4179375,-294.22277841155784
0.418,-174.39534361272646
0.4180625,-47.72190738231094
0.418125,-4.8004458157547205
0.4181875,-32.203734017157906
0.41825,-29.186193007030365
0.41831250000000003,16.02750671500773
0.418375,35.25338152298572
0.4184375,6.932853612721532
0.4185,2.8440391554702735
0.4185625,59.65132070154589
0.418625,103.94113831304692
0.4186875,29.96733653177896
0.41875,-112.08075851110893
0.41881250000000003,-199.37151115674834
0.418875,-191.5501739078532
0.4189375,-173.1829406213789
0.419,-184.35601444605635
0.4190625,-199.7232367211902
0.419125,-155.68073560060532
0.4191875,-117.41720452332046
0.41925,-167.54853504067754
0.41931250000000003,-268.56177807010715
0.419375,-300.24144334570656
0.4194375,-223.28614586799432
0.4195,-134.01056691195257
0.4195625,-116.69095695943837
0.419625,-134.4687097465098
0.4196875,-118.39852106285254
0.41975,-84.77369989081447
0.41981250000000003,-92.35259137005889
0.419875,-136.09468918650094
0.4199375,-107.92841759766156
0.42,18.355465857484734
0.4200625,142.23915728652025
0.420125,163.53635961994343
0.4201875,109.33870141262113
0.42025,89.94506607247524
0.42031250000000003,114.83497484787297
0.420375,119.640449261362
0.4204375,91.97483269036066
0.4205,98.74364245048166
0.4205625,188.07180696068497
0.420625,266.7782961155355
0.4206875,235.5254538603095
0.42075,148.54735478226388
0.42081250000000003,110.52021192243946
0.420875,161.72559560945533
0.4209375,212.71351814111412
0.421,208.68956793729734
0.4210625,197.6995274374317
0.421125,227.36431377529226
0.4211875,232.74681276420498
0.42125,141.1569977837433
0.42131250000000003,-7.025305012389589
0.421375,-93.41555423373883
0.4214375,-65.14530260411652
0.4215,-16.983984431332406
0.4215625,-31.458943537920984
0.421625,-63.88319060738467
0.4216875,-51.300190729110035
0.42175,-6.286159464579082
0.42181250000000003,1.4561674049115017
0.421875,-13.757425625859325
0.4219375,36.69734447779151
0.422,176.42350860828182
0.4220625,307.9830907937396
0.42212500000000003,323.65383880738835
0.4221875,249.71367204003013
0.42225,194.48235911346072
0.42231250000000004,175.54497209389652
0.422375,126.83274392875047
0.4224375,34.49291656789515
0.4225,-16.28816840187593
0.4225625,14.970475938352372
0.42262500000000003,42.21301630937943
0.4226875,-21.499431779530042
0.42275,-140.3055856998539
0.42281250000000004,-179.02797584533366
0.422875,-123.51133197994211
0.4229375,-52.15143973282552
0.423,-25.61855746259638
0.4230625,-3.721426021403501
0.42312500000000003,47.50546117627018
0.4231875,72.45440324954485
0.42325,-4.588736802136202
0.42331250000000004,-153.7988593627754
0.423375,-251.90103607815922
0.4234375,-250.62795700699652
0.4235,-240.25610616770047
0.4235625,-288.00615460238697
0.42362500000000003,-363.99762558275137
0.4236875,-383.99512457663127
0.42375,-363.80267578685834
0.42381250000000004,-365.00289149783066
0.423875,-376.76784701266996
0.4239375,-312.5108957633603
0.424,-136.05718279491188
0.4240625,42.92468795921608
0.42412500000000003,111.11953848862125
0.4241875,101.51023925625303
0.42425,100.03839949931636
0.4243125,125.78777757977494
0.424375,114.90403846829778
0.4244375,54.036475528269136
0.4245,11.155707883206512
0.4245625,35.35876570493572
0.42462500000000003,55.9779423798066
0.4246875,-26.7731552547157
0.42475,-156.07088748051547
0.4248125,-220.3316872264673
0.424875,-174.34050816967886
0.4249375,-99.05540784861674
0.425,-54.55172898718692
0.4250625,-1.2836039560083172
0.42512500000000003,85.49804770725399
0.4251875,164.61146303628166
0.42525,137.25675344409214
0.4253125,45.069548117458176
0.425375,2.863456750745778
0.4254375,49.41715116032969
0.4255,94.49188762280374
0.4255625,62.083271850481275
0.42562500000000003,-9.8528365906642
0.4256875,-45.136827728889415
0.42575,-47.88070086378515
0.4258125,-81.96010951574254
0.425875,-134.01351980744917
0.4259375,-99.4276970680791
0.426,53.585270872354144
0.4260625,205.20213893971814
0.42612500000000003,267.0596999523497
0.4261875,261.35078515391433
0.42625,277.1228637472956
0.4263125,326.5266210407935
0.426375,342.30373875254884
0.4264375,307.0331847120879
0.4265,290.9802125975188
0.4265625,334.1454777588399
0.42662500000000003,356.09146984445056
0.4266875,266.479150206353
0.42675,107.4616888401488
0.4268125,9.77033050633641
0.426875,7.2206960765351695
0.4269375,22.142663382742693
0.427,3.8357724792728756
0.4270625,-3.9897594597173196
0.42712500000000003,34.47692807132665
0.4271875,72.8290759019848
0.42725,27.21960762357495
0.4273125,-78.40549817164748
0.427375,-123.22432340281394
0.4274375,-67.13452062552656
0.4275,-5.55763960047908
0.4275625,-17.15859609620961
0.42762500000000003,-72.44333299988276
0.4276875,-96.19015291625587
0.42775,-97.0816357846189
0.4278125,-148.67590658360342
0.427875,-221.8324353954291
0.4279375,-228.2792817484224
0.428,-123.93752961377409
0.4280625,-16.474395279769244
0.42812500000000003,-2.9922525708223877
0.4281875,-51.803715190765786
0.42825,-71.37992478875668
0.4283125,-46.297896561096
0.428375,-37.88031691093129
0.4284375,-71.22428277628907
0.4285,-60.433557776307914
0.4285625,14.090531333138294
0.42862500000000003,79.49605009596065
0.4286875,28.754811300513555
0.42875,-88.2040777340595
0.4288125,-154.02646262056805
0.428875,-130.5884007019375
0.4289375,-99.84617174375443
0.429,-114.91186327312697
0.4290625,-136.34285252063373
0.42912500000000003,-109.42684271085385
0.4291875,-97.88788526087033
0.42925,-166.53215341502363
0.4293125,-286.17683195121276
0.429375,-339.69673305745926
0.4294375,-279.66462482266434
0.4295,-198.48582009052149
0.4295625,-179.11935009655738
0.42962500000000003,-192.2430430087757
0.4296875,-162.68291213443118
0.42975,-103.74654891747808
0.4298125,-91.2356908499817
0.429875,-110.96645854784043
0.42993750000000003,-67.88078179134395
0.43,71.91386678153017
0.4300625,195.49056452775085
0.43012500000000004,218.18108984447903
0.4301875,157.91166778695242
0.43025,125.46238334133768
0.4303125,131.95086602007657
0.430375,119.01495449178763
0.43043750000000003,71.87069487680743
0.4305,66.9886652813123
0.4305625,142.91971434232764
0.43062500000000004,212.54634348342026
0.4306875,185.75301455333863
0.43075,102.27508641818322
0.4308125,77.48584466732221
0.430875,141.59564502986558
0.43093750000000003,208.22082447810965
0.431,224.75756344587592
0.4310625,232.3712304790489
0.43112500000000004,267.19129513344654
0.4311875,279.1257987703964
0.43125,183.53664494105982
0.4313125,28.9234822785857
0.431375,-58.59533530743179
0.43143750000000003,-46.5535622242683
0.4315,-17.838013895163055
0.4315625,-43.7511847634797
0.43162500000000004,-94.02186136444543
0.4316875,-86.18768784976623
0.43175,-44.01159982422102
