time_s,pressure_Pa
0.5811875,297.5045102183904
0.58125,263.473129732278
0.5813125,142.30548166088616
0.581375,71.7145189629001
0.5814375,107.69188193464493
0.5815,134.34512116572924
0.5815625,61.23065849560472
0.5816250000000001,-54.52647264811149
0.5816875,-106.2824059325456
0.58175,-108.5978102329836
0.5818125000000001,-137.5591126298142
0.581875,-184.75623802977708
0.5819375,-121.78684369985199
0.582,79.67541517927323
0.5820625,287.4521689190224
0.582125,347.0421448598193
0.5821875,305.80085126249975
0.58225,276.99525881679733
0.5823125,277.9566409383585
0.582375,223.3870298706705
0.5824375,101.15012590398659
0.5825,15.43491619940816
0.5825625,33.86227852805439
0.5826250000000001,53.58553399983826
0.5826875,-29.575907784119337
0.58275,-167.7866807468595
0.5828125000000001,-220.00835452190637
0.582875,-136.1036571537648
0.5829375,-35.476542845230746
0.583,-4.896497870992204
0.5830625,9.293698248127955
0.583125,59.72920502200246
0.5831875,79.65590980129717
0.58325,-38.30103405202236
0.5833125,-242.30425144283475
0.583375,-363.32044808146037
0.5834375,-347.018343599949
0.5835,-302.1056626057859
0.5835625,-328.2041597903793
0.5836250000000001,-369.01232645942724
0.5836875,-340.8051130935897
0.58375,-266.2568052460498
0.5838125000000001,-242.28929152452824
0.583875,-265.96902134524254
0.5839375,-218.27274716312144
0.584,-50.58404625445354
0.5840625,92.82534020054031
0.584125,98.48930525951266
0.5841875,3.6739006258984697
0.58425,-55.3979247952665
0.5843125,-40.730211997259495
0.584375,-49.434320866276806
0.5844375,-97.56352459027154
0.5845,-85.58049388690624
0.5845625,29.45471680856876
0.5846250000000001,138.07781482777057
0.5846875,111.99825126686174
0.58475,1.1147559239441027
0.5848125,-56.4074121349097
0.584875,-14.356165010821613
0.5849375,33.56946328101071
0.585,7.636804150928714
0.5850625,-19.506498700257723
0.585125,21.042345637833307
0.5851875,56.110288059463116
0.58525,-4.414635068830987
0.5853125,-124.74158454413418
0.585375,-158.69816007109566
0.5854375,-47.74769149043923
0.5855,68.56196101770985
0.5855625,83.57716617370451
0.5856250000000001,46.48823374119704
0.5856875,46.73702281331107
0.58575,64.0313037571105
0.5858125,15.681523393280393
0.585875,-79.17245481773314
0.5859375,-79.6574824721117
0.586,59.39467032229671
0.5860625,218.29701712640409
0.586125,262.3211272140136
0.5861875,230.60087027163144
0.58625,251.73698956450093
0.5863125,325.1023290261379
0.586375,357.9047047872455
0.5864375000000001,321.5723209953295
0.5865,303.00614571612675
0.5865625,354.1928848450164
0.5866250000000001,379.02179306389155
0.5866875,257.45937957634476
0.58675,50.158418546830404
0.5868125,-67.26081071251514
0.586875,-54.11397503070964
0.5869375,-9.000949767984013
0.587,0.5395057238904303
0.5870625,28.192211959928166
0.587125,117.63493760455763
0.5871875,202.87129076735636
0.58725,163.85254040548864
0.5873125,22.469195860730235
0.587375,-53.19914499054599
0.5874375000000001,-29.934118132892593
0.5875,-5.462988143596254
0.5875625,-86.9681246606499
0.5876250000000001,-214.57765837812286
0.5876875,-271.2066538093839
0.58775,-273.17288700931755
0.5878125,-311.13678703151396
0.587875,-355.3891986399416
0.5879375,-292.3822647018857
0.588,-89.91501995378431
0.5880625,116.06935610687198
0.588125,181.25730461491304
0.5881875,138.25698930641204
0.58825,108.14270737682187
0.5883125,114.54865542772849
0.588375,58.08980115107394
0.5884375000000001,-61.390615680890065
0.5885,-133.9560687901823
0.5885625,-103.69293263578207
0.5886250000000001,-69.04026608873576
0.5886875,-139.00640581581297
0.58875,-268.7971223326735
0.5888125,-300.3688361841137
0.588875,-201.24097684629004
0.5889375,-93.9948471008131
0.589,-54.94977546925119
0.5890625,-29.309473558746376
0.589125,26.53714967196639
0.5891875,54.1767033387032
0.58925,-49.578968402727845
0.5893125,-241.4527986888686
0.589375,-348.98466138589066
0.5894375000000001,-312.4179375939193
0.5895,-250.2970316818039
0.5895625,-253.63633786996868
0.5896250000000001,-280.57068964152234
0.5896875,-234.5714150826179
0.58975,-146.79995582776922
0.5898125,-113.35700992033514
0.589875,-133.39556544288024
0.5899375,-84.78241839815547
0.59,82.39895754150912
0.5900625,232.35651426863356
0.590125,235.05659592879223
0.5901875,145.80764770952368
0.59025,102.04165486123381
0.5903125,119.94980469230902
0.590375,126.54299137387892
0.5904375000000001,88.72710304688408
0.5905,107.84893806662582
0.5905625,224.64538985668295
0.5906250000000001,329.6744921402097
0.5906875,299.97114275091275
0.59075,172.15077181752403
0.5908125,102.7228609744706
0.590875,131.75141151103028
0.5909375,164.45325688495615
0.591,128.24389909242743
0.5910625,95.90376683013967
0.591125,129.38350403192337
0.5911875,166.6601448418079
0.59125,109.81509531571518
0.5913125,-17.852566051075748
0.591375,-48.68269955411657
0.5914375000000001,45.069534964548765
0.5915,148.84393079566397
0.5915625,144.294067764142
0.5916250000000001,77.93985739962072
0.5916875,51.281508071904824
0.59175,43.452569294000305
0.5918125,-25.209521107563553
0.591875,-138.34193047178815
0.5919375,-140.5482400733623
0.592,-10.922709412037452
0.5920625,145.50707316823707
0.592125,197.69530377231797
0.5921875,165.20672690741534
0.59225,176.71360040684098
0.5923125,246.90402611597136
0.592375,257.7003932570168
0.5924375000000001,196.28734697459885
0.5925,152.5186002053287
0.5925625,186.9496947354558
0.592625,188.60723594795223
0.5926875,62.1120060347571
0.59275,-147.3511006027175
0.5928125,-259.38147787434934
0.592875,-237.6608325786509
0.5929375,-175.62650638429
0.593,-156.82479952971912
0.5930625,-117.45971320609311
0.593125,-13.792042520256304
0.5931875,66.69902740765787
0.59325,16.580854028831464
0.5933125,-131.33860503291052
0.593375,-222.00098259669377
0.5934375000000001,-206.05724182748875
0.5935,-187.40817421840953
0.5935625,-263.10372318123694
0.593625,-373.4110079460057
0.5936875,-407.8036673231521
0.59375,-383.33836667973924
0.5938125,-383.62726294840525
0.593875,-404.78267768420903
0.5939375,-321.44811570720975
0.594,-102.90339797740594
0.5940625,107.30958916345166
0.594125,169.95938113032597
0.5941875,119.30317358543459
0.5942500000000001,83.61747927296209
0.5943125,90.00674284872817
0.594375,41.44889599989296
0.5944375000000001,-55.90947220869541
0.5945,-114.02822309055935
0.5945625,-53.11062720853335
0.594625,16.60929804045982
0.5946875,-22.592393466610954
0.59475,-119.57032061766061
0.5948125,-133.47825172846834
0.594875,-31.426802920817316
0.5949375,74.40206401054563
0.595,97.87769459742847
0.5950625,105.08945975252962
0.595125,153.49769754897275
0.5951875,173.13759582790306
0.5952500000000001,65.61342515156208
0.5953125,-115.07454017424537
0.595375,-201.58109485138039
0.5954375000000001,-146.79951899727376
0.5955,-56.15418505384874
0.5955625,-38.408348837194126
0.595625,-51.421796898893454
0.5956875,-8.330728565414901
0.59575,65.3840227577146
0.5958125,69.96253062469634
0.595875,20.034622152894094
0.5959375,43.202971609844504
0.596,181.10157571917577
0.5960625,306.7113773778837
0.596125,302.996974383651
0.5961875,216.14159448419264
0.5962500000000001,185.31245929288414
0.5963125,220.65386773306676
0.596375,235.12922649974257
0.5964375000000001,204.87163943607888
0.5965,221.6150635219306
0.5965625,323.55127773543575
0.596625,401.06990251686284
0.5966875,331.2474493103422
0.59675,162.62741599375664
0.5968125,47.64769452334808
0.596875,51.02831617353403
0.5969375,60.81768662152012
0.597,18.275198520115076
0.5970625,-7.897990012157648
0.597125,39.29209253745527
0.5971875,99.72682702741294
0.5972500000000001,44.82628872014951
0.5973125,-71.47885377175346
0.597375,-112.17399246155497
0.5974375000000001,-32.07289640417734
0.5975,41.36140079665357
0.5975625,-3.5125758337769497
0.597625,-103.45430018186435
0.5976875,-161.19728820874155
0.59775,-187.92215110361096
0.5978125,-265.82692338444
0.597875,-365.02847898251986
0.5979375,-349.6147525804657
0.598,-179.76136080775888
0.5980625,8.246701521441866
0.598125,79.93122573342096
0.5981875,67.09828874641308
0.5982500000000001,74.23870101040478
0.5983125,129.85903323835356
0.598375,117.76180458647168
0.5984375000000001,33.91638655907415
0.5985,-26.776942723382838
0.5985625,-11.004638917731665
0.598625,-3.964924143974734
0.5986875,-120.23346547626733
0.59875,-293.02749732901066
0.5988125,-368.63584308333594
0.598875,-296.6829610570593
0.5989375,-191.9998108275939
0.599,-138.8180339532694
0.5990625,-83.64078145749973
0.599125,19.28747571666139
0.5991875,94.27644503661529
0.5992500000000001,22.168776624421742
0.5993125,-151.9454873532837
0.599375,-250.22307181638595
0.5994375000000001,-239.1185027397105
0.5995,-209.56296062813092
0.5995625,-257.1151966248533
0.599625,-324.43238845808594
0.5996875,-308.59522410773826
0.59975,-234.80488367180004
0.5998125,-200.00721319027994
0.599875,-201.65208644303792
0.5999375,-111.80517621476882
0.6,93.81436112828132
0.6000625,282.5815077979371
0.600125,308.29699849806804
0.6001875,233.75886850782618
0.6002500000000001,182.8938620277783
0.6003125,174.46292634165874
0.600375,143.09639483931537
0.6004375,70.1917230572046
0.6005,51.85592457144071
0.6005625,147.62496954613317
0.600625,249.77059579725127
0.6006875,231.45502280957882
0.60075,131.30922715390062
0.6008125,95.88835051616118
0.600875,167.71708513448635
0.6009375,223.60957662791319
0.601,205.6193814579488
0.6010625,170.63946694305847
0.601125,190.82670612670557
0.6011875,201.93400073503037
0.6012500000000001,105.02243549054063
0.6013125,-55.52491488010091
0.601375,-114.36598067901681
0.6014375,-29.62548448349989
0.6015,78.58547585552928
0.6015625,96.46431942886902
0.601625,56.653901982338056
0.6016875,59.99724277968393
0.60175,85.82491234453384
0.6018125,33.35862929362938
0.601875,-67.8408333583209
0.6019375,-84.13522248108268
0.602,34.05967742805814
0.6020625000000001,164.88128815534773
0.602125,178.54210437173018
0.6021875,118.8337120226375
0.6022500000000001,112.4764283078184
0.6023125,174.23967464497719
0.602375,203.24891467558004
0.6024375,167.54723886477979
0.6025,154.15051331194812
0.6025625,211.78639822785354
0.602625,242.09885503914646
0.6026875,115.57716444256911
0.60275,-87.77492490750524
0.6028125,-219.26668134423315
0.602875,-218.01523482800678
0.6029375,-177.61603637200454
0.603,-183.01710750860875
0.6030625000000001,-166.77890815167532
0.603125,-72.56059124718084
0.6031875,14.499031139747622
0.6032500000000001,-16.672085979206564
0.6033125,-149.25082031848638
0.603375,-209.9929575366153
0.6034375,-170.72441398543262
0.6035,-139.05937786132446
0.6035625,-212.54559081988884
0.603625,-326.291234480116
0.6036875,-376.69320290661227
0.60375,-374.20355880181353
0.6038125,-407.50464861021925
0.603875,-439.7751224306218
0.6039375,-364.2147585677009
0.604,-147.11990061518352
0.6040625000000001,72.20036650371317
0.604125,152.12584426328135
0.6041875,125.16501576400367
0.6042500000000001,107.10113383499535
0.6043125,125.24762458960761
0.604375,84.16673794315746
0.6044375,-20.61114432536526
0.6045,-80.5229860528909
0.6045625,-34.973290043836286
0.604625,6.796364156748796
0.6046875,-48.54293560396227
0.60475,-157.03147781381742
0.6048125,-173.478268511152
0.604875,-68.17628021001089
0.6049375,47.56077065338962
0.605,91.9653946614014
0.6050625000000001,117.54366433209553
0.605125,183.58098121777448
0.6051875,204.51471626940602
0.6052500000000001,101.27510858511671
0.6053125,-87.00160480972933
0.605375,-189.32729508627804
0.6054375,-143.9690842756372
0.6055,-64.95312811032686
0.6055625,-63.858221674759854
0.605625,-84.35512875667668
0.6056875,-38.55574508818254
0.60575,46.67393403795055
0.6058125,62.17902077246712
0.605875,26.55826644287331
0.6059375,58.81432539384893
0.606,202.09843998387063
0.6060625000000001,334.2320309802523
0.606125,331.27650965739656
0.6061875,236.0257157519453
0.6062500000000001,185.65942018770684
0.6063125,214.33537518342428
0.606375,222.88338563968753
0.6064375,184.54986781132826
0.6065,199.69335111023045
0.6065625,306.1428419232358
0.606625,393.6908721641268
0.6066875,332.4174307421943
0.60675,169.4851443146579
0.6068125,65.04619541911933
0.606875,70.45476540109027
0.6069375,78.02328980675262
0.607,28.717197165647686
0.6070625000000001,-5.959666798267693
0.607125,34.56989999382193
0.6071875,85.88528960574395
0.6072500000000001,34.88278993665289
0.6073125,-80.0881381638316
0.607375,-121.26496885808487
0.6074375,-43.221165267609926
0.6075,35.97981730150746
0.6075625,-0.0540580148781199
0.607625,-99.73406601776455
0.6076875,-158.67667195212212
0.60775,-177.49559411087137
0.6078125,-259.26913009298295
0.607875,-358.9934433798259
0.6079375,-347.3096973612192
0.608,-181.76370672188122
0.6080625000000001,6.4722480820621735
0.608125,75.65339432601064
0.6081875,61.49340666577599
0.60825,74.50582300878908
0.6083125,126.35057412899357
0.608375,117.09319820089188
0.6084375,34.38809964203273
0.6085,-28.922260478219286
0.6085625,-11.727163861489895
0.608625,-11.160669979194996
0.6086875,-123.21712010752158
0.60875,-298.3901694574465
0.6088125,-366.0424037717464
0.608875,-293.0362664032974
0.6089375,-185.3266694803531
0.609,-132.52242030671837
0.6090625000000001,-76.13504573555664
0.609125,26.125028534048326
0.6091875,88.70954292798282
0.60925,14.997918072525081
0.6093125,-156.09810364678077
0.609375,-267.468309267442
0.6094375,-249.7632491934834
0.6095,-218.18213675330875
0.6095625,-260.4852941104427
0.609625,-325.32349984770207
0.6096875,-301.0258866550506
0.60975,-223.81678137232623
0.6098125,-190.1137496329542
0.6098750000000001,-189.67165349934245
0.6099375,-99.24889815956818
0.61,102.23527338360594
0.6100625000000001,278.34143219250774
0.610125,300.05189152543073
0.6101875,215.28910340971967
0.61025,159.26402435769396
0.6103125,158.14932165747982
0.610375,132.49991527358827
0.6104375,66.72501543752638
0.6105,58.251876575919276
0.6105625,166.598035996311
0.610625,277.93354236944884
0.6106875,255.40158039350578
0.61075,150.28826152892427
0.6108125,105.35873821459367
0.6108750000000001,163.6505976095563
0.6109375,208.4237057433136
0.611,176.6556166029596
0.6110625000000001,143.31674712973216
0.611125,164.7724771673381
0.6111875,185.0507557047981
0.61125,93.88543883064996
0.6113125,-42.55801324445691
0.611375,-88.88292632682152
0.6114375,1.7156121351173974
0.6115,112.29153038401401
0.6115625,117.8405664991703
0.611625,74.25822421283847
0.6116875,63.898855262246656
0.61175,69.68097457181133
0.6118125,3.4336734930599495
0.6118750000000001,-105.43775923694807
0.6119375,-120.36225103257837
0.612,5.832857132475994
0.6120625000000001,153.28605625050565
0.612125,181.52817358262627
0.6121875,143.85221803495412
0.61225,152.56939532344128
0.6123125,220.92657365868288
0.612375,238.6105568661101
0.6124375,192.4286669167029
0.6125,161.13924164485528
0.6125625,197.83500565819207
0.612625,207.89752147324543
0.6126875,74.171714960134
0.61275,-130.3988897282251
0.6128125,-254.71857604078602
0.6128750000000001,-240.50859581882676
0.6129375,-177.97735242180391
0.613,-160.1482160439067
0.6130625000000001,-128.7298578772039
0.613125,-26.683104732634476
0.6131875,62.90278164278782
0.61325,17.119004962059847
0.6133125,-131.36269666526908
0.613375,-222.53044814554522
0.6134375,-203.14768817415342
0.6135,-185.97208583931058
0.6135625,-266.89939348583283
0.613625,-377.3653735607273
0.6136875,-408.2678620378746
0.61375,-381.59642028945825
0.6138125,-381.000466897335
0.6138750000000001,-394.1312643973267
0.6139375,-311.59511761179243
0.614,-87.83508221403585
0.6140625000000001,114.76210515067034
0.614125,174.40528992195604
0.6141875,118.85744292873886
0.61425,77.50041322018683
0.6143125,72.18363261781595
0.614375,22.54960085516575
0.6144375,-76.34757092729275
0.6145,-120.56754403685473
0.6145625,-50.92609860052723
0.614625,28.029689930855355
0.6146875,1.5178854939665938
0.61475,-96.01878933456366
0.6148125,-107.28852917299001
0.6148750000000001,-12.712447081593547
0.6149375,81.70029133852309
0.615,94.63482473991276
0.6150625000000001,85.90087216158862
0.615125,121.82710110672754
0.6151875,135.08077283606042
0.61525,28.53076159123457
0.6153125,-134.07963786146627
0.615375,-210.072397659748
0.6154375,-131.71009852428526
0.6155,-22.1204937371823
0.6155625,6.189745370092797
0.615625,-7.87037939890919
0.6156875,28.363641179147045
0.61575,87.58390316645094
0.6158125,68.09075981546577
0.6158750000000001,-4.972146877567754
0.6159375,-3.7104183911881132
0.616,124.5633477006012
0.6160625,260.9696044928795
0.616125,263.29075852082997
0.6161875,199.04049296016214
0.61625,194.22066007229793
0.6163125,258.0479390252597
0.616375,294.56159199455834
0.6164375,269.1314126405665
0.6165,280.8777799393541
0.6165625,359.06488051683374
0.616625,408.6377075250746
0.6166875,304.4090382387775
0.61675,108.09950305675423
0.6168125,-16.981940213398325
0.6168750000000001,-21.633371368216103
0.6169375,5.974261447595049
