time_s,pressure_Pa
0.500375,161.1091481288353
0.5004375,130.9001458373199
0.5005000000000001,154.14049678069844
0.5005625,263.5311002111452
0.500625,357.5533468253785
0.5006875000000001,310.3166532142343
0.50075,171.2700492590797
0.5008125,101.1007007825564
0.500875,121.14683662590504
0.5009375,158.66912739324712
0.501,132.4094362138067
0.5010625,94.57628971820833
0.501125,130.72911349346194
0.5011875,170.6408609754388
0.50125,93.86277234842959
0.5013125,-36.414943643567284
0.501375,-85.95882037976914
0.5014375,2.3112267417261485
0.5015000000000001,100.8432342312726
0.5015625,107.69725920613382
0.501625,59.93668073960416
0.5016875000000001,65.4121629841692
0.50175,83.8411309166201
0.5018125,43.03818230107447
0.501875,-52.91370828462602
0.5019375,-55.55595081447072
0.502,58.69311407938237
0.5020625,180.5465207061483
0.502125,186.35858581141756
0.5021875,108.92877132920717
0.50225,85.63866153878136
0.5023125,119.83395944154513
0.502375,131.76535969583358
0.5024375,94.48352301662536
0.5025000000000001,90.07396415300867
0.5025625,179.05708015669853
0.502625,239.96359734097118
0.5026875000000001,163.47926402614772
0.50275,-0.2926584349727537
0.5028125,-104.0300548042675
0.502875,-99.49039328928356
0.5029375,-88.26418812297989
0.503,-126.5000906846762
0.5030625,-165.9608951749011
0.503125,-131.08458190142198
0.5031875,-95.7835614424681
0.50325,-161.148902652665
0.5033125,-288.6233385283236
0.503375,-335.24534385901546
0.5034375,-249.30809940223992
0.5035000000000001,-153.0576163085282
0.5035625,-157.8811177180111
0.503625,-207.49920168140844
0.5036875000000001,-214.40651781983937
0.50375,-194.2834792154874
0.5038125,-247.65820336868333
0.503875,-333.34306876492695
0.5039375,-335.0328836258523
0.504,-195.86139581170454
0.5040625,-55.41147262319991
0.504125,-24.601183266471118
0.5041875,-73.23579012882085
0.50425,-71.07579717805382
0.5043125,-2.6830018875053057
0.504375,32.42050790099339
0.5044375,18.088205692024218
0.5045000000000001,32.93329091626193
0.5045625,132.99202471094634
0.504625,201.4916716934001
0.5046875,138.8501933082806
0.50475,-19.84709036041586
0.5048125,-108.6115458941667
0.504875,-88.48277507179266
0.5049375,-53.66751799739938
0.505,-68.3873953464682
0.5050625,-73.17506355079409
0.505125,-5.661089355904
0.5051875,58.5210742871211
0.50525,28.750445512058008
0.5053125,-74.8561653379831
0.505375,-102.05224617735321
0.5054375,-2.8948153200094318
0.5055000000000001,104.29545166827398
0.5055625,105.46586380841077
0.505625,54.98476272658463
0.5056875,41.32584307584279
0.50575,49.06627505427716
0.5058125,4.497288063321352
0.505875,-88.50265791388554
0.5059375,-81.05638329211918
0.506,58.72785856272767
0.5060625,216.3351789712602
0.506125,258.2032607458951
0.5061875,220.28480005583856
0.50625,229.99177033796684
0.5063125,292.60511791268067
0.506375,322.8926895178305
0.5064375,289.3438803041753
0.5065000000000001,289.1955884348985
0.5065625,359.7450428855607
0.506625,404.02950419928146
0.5066875,305.882628948582
0.50675,124.49331456399757
0.5068125,7.8622042798201575
0.506875,6.581649877390844
0.5069375,27.313358090709176
0.507,-0.7050607064831547
0.5070625,-13.434044714292288
0.507125,47.17654749010594
0.5071875,110.41547030583706
0.50725,59.67665370642588
0.5073125,-61.58103256673784
0.507375,-107.72287167667083
0.5074375,-36.44400452210536
0.5075000000000001,33.46392230538982
0.5075625,-5.3306110753229925
0.507625,-92.96757407944833
0.5076875,-136.15364723707438
0.50775,-152.53214635833078
0.5078125,-224.00798971395733
0.507875,-322.5382645213875
0.5079375,-325.58190933145556
0.508,-184.3588994822575
0.5080625,-25.526701206153962
0.508125,14.703029629982781
0.5081875,-11.973766452592775
0.50825,-5.709053668555626
0.5083125000000001,59.62139671815536
0.508375,81.0927703474122
0.5084375,32.76114359449427
0.5085000000000001,16.74433991430021
0.5085625,74.10549722989909
0.508625,107.20754616353648
0.5086875,-4.346928699499507
0.50875,-187.93547445425685
0.5088125,-297.70244090792534
0.508875,-280.63173018201854
0.5089375,-242.73046908755805
0.509,-239.29433219183045
0.5090625,-221.46816392899723
0.509125,-131.31126426974998
0.5091875,-40.71568414908283
0.50925,-64.98133434245963
0.5093125000000001,-169.40716706680192
0.509375,-204.1901036492041
0.5094375,-125.25856426277377
0.5095000000000001,-50.100445957151095
0.5095625,-82.80276519308312
0.509625,-164.11438630550572
0.5096875,-194.5374782700288
0.50975,-192.04617048091075
0.5098125,-241.3516156555762
0.509875,-308.84068120467674
0.5099375,-275.85274645820596
0.51,-96.75018788920053
0.5100625,97.4447221579642
0.510125,178.7119908945421
0.5101875,173.85593243944473
0.51025,206.10648083817196
0.5103125000000001,282.491331712649
0.510375,307.10193922110915
0.5104375,264.11385263424745
0.5105000000000001,243.5401242319341
0.5105625,291.52926847645443
0.510625,320.96507401442085
0.5106875,214.89209398635887
0.51075,35.648013400395456
0.5108125,-63.47489004585528
0.510875,-28.249321482771926
0.5109375,31.290219615588367
0.511,50.193451215333305
0.5110625,90.65810019942647
0.511125,190.15136450996116
0.5111875,277.8540297294811
0.51125,246.88330547576922
0.5113125000000001,127.15565032586673
0.511375,68.21302566047314
0.5114375,117.289525215354
0.5115000000000001,167.92043865561948
0.5115625,103.28766870536292
0.511625,-3.887527255355746
0.5116875,-57.41114152117422
0.51175,-69.19390666249676
0.5118125,-124.95948016952477
0.511875,-196.49162167095858
0.5119375,-161.8382943770058
0.512,16.15869819811013
0.5120625,203.6241668164955
0.512125,266.5725419000887
0.5121875,244.30521994039083
0.51225,249.64207094206836
0.5123125000000001,288.8292969157802
0.512375,275.4841683502375
0.5124375,188.62265646128887
0.5125,126.22618839230438
0.5125625,140.10672156226758
0.512625,140.968604244107
0.5126875,17.827131767962413
0.51275,-172.42258372553187
0.5128125,-265.5951444616968
0.512875,-236.01953577177434
0.5129375,-166.7629997106247
0.513,-136.03263792005149
0.5130625,-109.01973574520392
0.513125,-12.572889243874904
0.5131875,58.823320892142284
0.51325,15.32736086893338
0.5133125000000001,-129.5403345498766
0.513375,-218.86251734042435
0.5134375,-189.66737407772422
0.5135,-162.99038606145987
0.5135625,-228.60302515877325
0.513625,-339.53251449325313
0.5136875,-379.22152569520074
0.51375,-372.2261090382418
0.5138125,-399.44770424842807
0.513875,-441.9659483071908
0.5139375,-376.0433999456248
0.514,-170.76329050778452
0.5140625,36.7931422545394
0.514125,121.56877173094493
0.5141875,101.75271997585513
0.51425,107.52450824293003
0.5143125000000001,144.15589900646427
0.514375,124.36945914107592
0.5144375,43.9251567755862
0.5145,-12.195023873643269
0.5145625,23.531884072835528
0.514625,51.32362113058184
0.5146875,-44.068009411670886
0.51475,-189.40420784368618
0.5148125,-247.44857180223016
0.514875,-168.43855489641038
0.5149375,-57.16096521756477
0.515,-6.904799904505635
0.5150625,52.10401830917425
0.515125,164.31906537066683
0.5151875,245.07859021242592
0.51525,194.18050884835537
0.5153125000000001,46.3802661795462
0.515375,-42.76089091079787
0.5154375,-13.35682408215091
0.5155,14.680258643599807
0.5155625,-35.767870612231505
0.515625,-127.78784604299545
0.5156875,-148.41847163719737
0.51575,-108.83444918993649
0.5158125,-107.48433768479163
0.515875,-121.44385815718628
0.5159375,-44.02337645841792
0.516,170.6839731354695
0.5160625,374.41834115417475
0.5161250000000001,433.5442079846612
0.5161875,398.3657433008518
0.51625,375.0346693456646
0.5163125000000001,386.44240675353973
0.516375,343.6122166274576
0.5164375,231.30725585139706
0.5165,161.6968142366815
0.5165625,184.9678064346622
0.516625,214.13813920105045
0.5166875,132.66024986432652
0.51675,-12.693985878646789
0.5168125,-63.15220601957895
0.516875,13.3086892374057
0.5169375,109.12908401713119
0.517,141.85969098372374
0.5170625,169.31056196504383
0.5171250000000001,235.1115311409687
0.5171875,273.5224807469143
0.51725,173.14273856789606
0.5173125000000001,-18.19815115311771
0.517375,-143.1553914162243
0.5174375,-143.36856237217575
0.5175,-126.03150314950913
0.5175625,-189.00550680244646
0.517625,-277.0844063824707
0.5176875,-287.02791000150324
0.51775,-247.69327402143404
0.5178125,-245.80174367490457
0.517875,-265.19280706330665
0.5179375,-199.95648393240123
0.518,-14.038374916229973
0.5180625,164.63664157243252
0.5181250000000001,194.87648224895622
0.5181875,119.15310416217434
0.51825,64.80192693184294
0.5183125000000001,48.2701881711655
0.518375,-1.7002051681616561
0.5184375,-111.00735148664786
0.5185,-169.71231199096385
0.5185625,-120.9783624176779
0.518625,-66.76747372344549
0.5186875,-119.56031688905732
0.51875,-239.1534201796146
0.5188125,-267.82405279974586
0.518875,-177.20465469901026
0.5189375,-79.28068182352828
0.519,-46.947180517061206
0.5190625,-32.62981632219426
0.5191250000000001,25.103410913135832
0.5191875,50.708411632378116
0.51925,-45.47276855728502
0.5193125000000001,-231.64992165361537
0.519375,-330.85556350539343
0.5194375,-301.5509029703441
0.5195,-246.12914355056353
0.5195625,-258.242361043397
0.519625,-300.45397233389605
0.5196875,-269.52034649506356
0.51975,-188.58579983268552
0.5198125,-162.9371350225053
0.519875,-164.17479708268704
0.5199375,-90.24966756008243
0.52,100.04971337545778
0.5200625,272.7713161724898
0.5201250000000001,294.1039163290941
0.5201875,221.907929300615
0.52025,174.63346949094813
0.5203125,172.35099268425145
0.520375,142.34074053726644
0.5204375,71.2929284084296
0.5205,49.76570568441064
0.5205625,134.26944728144935
0.520625,226.8887494694476
0.5206875,196.44770413048093
0.52075,96.38416971985072
0.5208125,70.14094741182218
0.520875,152.1814286875092
0.5209375,231.4090815088884
0.521,234.71231715618677
0.5210625,221.53536428663583
0.5211250000000001,249.61485116481762
0.5211875,264.36960677073904
0.52125,154.37995924061292
0.5213125,-23.127559447761012
0.521375,-119.22655105633312
0.5214375,-77.13544188634725
0.5215,-2.9255733275835607
0.5215625,-4.2267373476584424
0.521625,-38.66764839193981
0.5216875,-16.408872789699625
0.52175,46.486273700714484
0.5218125,45.17014647074261
0.521875,-0.4041116184512794
0.5219375,24.914972834874874
0.522,162.93875933053576
0.5220625,289.173523928399
0.5221250000000001,273.00217335609864
0.5221875,172.59293310662645
0.52225,108.62194238302314
0.5223125,106.38463088827986
0.522375,77.14465593245522
0.5224375,10.182376400091224
0.5225,3.2863625597370714
0.5225625,83.75541337710214
0.522625,166.12092305984805
0.5226875,120.85653798626448
0.52275,-11.234257545885441
0.5228125,-77.68284242677325
0.522875,-40.431738318373
0.5229375,-3.9989394673126615
0.523,-43.39799846321301
0.5230625,-80.33020277407289
0.5231250000000001,-69.25620521853497
0.5231875,-62.597272501029444
0.52325,-162.58072635967284
0.5233125,-328.75739113561195
0.523375,-396.5194727510961
0.5234375,-330.40960437617014
0.5235,-233.37954560153895
0.5235625,-222.49200808545083
0.523625,-249.55838584044807
0.5236875,-230.10245460081043
0.52375,-186.31520164226333
0.5238125,-199.18272121390535
0.523875,-269.51468176540527
0.5239375000000001,-260.3234158828436
0.524,-135.61212737927457
0.5240625,2.0558052449948168
0.5241250000000001,5.616037295691982
0.5241875,-65.20525327413405
0.52425,-87.79511425601852
0.5243125,-39.964786362472374
0.524375,-21.076768803614485
0.5244375,-39.51595288972113
0.5245,-17.011429183212105
0.5245625,89.96712184684074
0.524625,183.02277561448835
0.5246875,141.88317237922928
0.52475,7.501977438976683
0.5248125,-70.58309998876405
0.524875,-42.75305624848978
0.5249375000000001,-6.209965252476643
0.525,-26.547786175567058
0.5250625,-43.502535021003155
0.5251250000000001,4.065392818892471
0.5251875,52.93405422217048
0.52525,0.0011412908666051033
0.5253125,-112.0823628694215
0.525375,-142.0352858243122
0.5254375,-39.57955677394514
0.5255,75.755913768776
0.5255625,82.61761666870642
0.525625,49.868946309962
0.5256875,52.31910623764842
0.52575,70.74375154898439
0.5258125,22.21935859307404
0.525875,-53.355453632159694
0.5259375000000001,-49.23623622229999
0.526,78.68243418682442
0.5260625,223.23339689493284
0.5261250000000001,253.04850300817094
0.5261875,208.71335076786215
0.52625,211.89958375598047
0.5263125,271.1822536737918
0.526375,305.4598540841702
0.5264375,273.8361908907315
0.5265,278.92060830498343
0.5265625,352.1411311982686
0.526625,405.19096245122694
0.5266875,313.85319993379005
0.52675,128.72357234906502
0.5268125,13.231033308721628
0.526875,13.05978892398551
0.5269375000000001,30.321492030192367
0.527,-3.366199670746987
0.5270625,-18.55420074314285
0.5271250000000001,47.10888091309764
0.5271875,102.03109910634952
0.52725,55.99144039043608
0.5273125,-60.02555290522231
0.527375,-111.77419331397053
0.5274375,-32.492496032563864
0.5275,34.45950226709962
0.5275625,-0.7890272776838572
0.527625,-93.75794848564115
0.5276875,-142.4250273237342
0.52775,-162.7988421812401
0.5278125,-234.91638662831477
0.527875,-333.6200854612937
0.5279375000000001,-333.6244228005507
0.528,-186.88257781398445
0.5280625,-27.9028781850728
0.528125,30.913495304035244
0.5281875,-0.22527165940762578
0.52825,18.47927708966092
0.5283125,82.14932787904863
0.528375,97.34672689456367
0.5284375,42.77455920362561
0.5285,15.495493711623084
0.5285625,55.632090842593215
0.528625,79.22393715512361
0.5286875,-31.205113729006207
0.52875,-223.62051299228278
0.5288125,-322.82218871490807
0.528875,-304.5590091025401
0.5289375000000001,-247.61948689980164
0.529,-231.8637411995448
0.5290625,-200.09219658727568
0.529125,-102.51136296700669
0.5291875,-3.708667157912319
0.52925,-28.158446147754677
0.5293125,-134.05265945545867
0.529375,-184.10160741081188
0.5294375,-123.84572190660722
0.5295,-65.95208866604654
0.5295625,-111.63319048332916
0.529625,-206.97307204325125
0.5296875,-249.51394693480682
0.52975,-243.3790830787329
0.5298125,-272.24914458607617
0.529875,-325.9952307208788
0.5299375000000001,-265.78460303519034
0.53,-67.91735902129588
0.5300625,151.89988036263796
0.530125,238.43596421115237
0.5301875,233.19096828481673
0.53025,251.691451448886
0.5303125,319.5021875343875
0.530375,319.1874386354838
0.5304375,245.5451408613202
0.5305,196.13536503535786
0.5305625,229.86857543921323
0.530625,247.0385831949584
0.5306875,144.89845761373823
0.53075,-16.67798806419211
0.5308125,-90.34305330994997
0.530875,-22.581718696932295
0.5309375000000001,70.0843809500782
0.531,114.99404066780457
0.5310625,166.00592769204863
0.531125,269.01618529859985
0.5311875,346.9002546076874
0.53125,296.5590284725771
0.5313125,145.1268051552162
0.531375,48.51099306462546
0.5314375,64.58910919701948
0.5315,89.37698092963541
0.5315625,14.600285239497401
0.531625,-89.94757403846916
0.5316875,-124.70594872062006
0.5317500000000001,-114.21613698157346
0.5318125,-123.60920564075936
0.531875,-154.7442086779748
0.5319375000000001,-92.58934403254801
0.532,106.5786117066687
0.5320625,298.58175098210114
0.532125,360.1499435915923
0.5321875,307.8698071060956
0.53225,268.0044987915997
0.5323125,265.8821170984045
0.532375,217.94863561011746
0.5324375,100.20237729944284
0.5325,18.057684392048035
0.5325625,32.08966933608827
0.532625,56.07462209498535
0.5326875,-34.29727842736166
0.5327500000000001,-176.5151118382388
0.5328125,-230.4489949636159
0.532875,-152.77488784277674
0.5329375000000001,-60.28572725842791
0.533,-25.338223073959213
0.5330625,-7.270891146177689
0.533125,60.65759483452384
0.5331875,98.39660736439728
0.53325,-7.924033565991121
0.5333125,-191.68056095495214
0.533375,-312.2747879313342
0.5334375,-308.5495928839484
0.5335,-282.3679704639867
0.5335625,-326.9284732820889
0.533625,-397.4536382217358
0.5336875,-389.2469215137045
0.5337500000000001,-330.55804081450634
0.5338125,-306.72254190971563
0.533875,-322.13673697644396
0.5339375000000001,-245.70540213591192
0.534,-54.4142426869683
0.5340625,130.8071731399888
0.534125,164.69661778689846
0.5341875,89.50519819076563
0.53425,37.302354591911445
0.5343125,32.44005902319787
0.534375,-7.854420396211729
0.5344375,-96.44072758926364
0.5345,-123.1015247092521
0.5345625,-51.16152317250979
0.534625,32.51817248150049
0.5346875,2.854020167900325
0.5347500000000001,-93.22675580492836
0.5348125,-116.25097040563008
0.534875,-18.096974060971537
0.5349375000000001,79.34973437829272
0.535,96.7430530689206
0.5350625,103.68465371752345
0.535125,149.8188269308551
0.5351875,171.87420016839818
0.53525,71.19130040983514
0.5353125,-104.89202483850833
0.535375,-194.6878963627246
0.5354375,-145.2334907239557
