time_s,pressure_Pa
0.25856250000000003,-54.3664253994113
0.258625,20.719492625393805
0.2586875,-29.537656761391755
0.25875,-160.1415109484532
0.2588125,-212.41905487395985
0.258875,-143.88601289268965
0.2589375,-63.11326843131655
0.259,-48.71514046474398
0.25906250000000003,-31.197034173390847
0.259125,33.338238694550924
0.2591875,79.99580116396918
0.25925,-0.5606027593349188
0.2593125,-158.6665496804723
0.259375,-245.32974714022444
0.2594375,-202.503809163127
0.2595,-156.39379704633205
0.25956250000000003,-196.91382118616215
0.259625,-276.38109002683905
0.2596875,-291.4180264724374
0.25975,-265.19136817702565
0.2598125,-282.1404698235493
0.259875,-330.792951214408
0.2599375,-277.0530901192782
0.26,-92.81235672776864
0.26006250000000003,97.14325675296097
0.260125,166.60407761265432
0.2601875,142.8820906587526
0.26025,156.91053018376448
0.2603125,223.7821440311887
0.260375,242.1617337595274
0.2604375,211.52952503380962
0.2605,211.57139703048676
0.26056250000000003,306.58499426236045
0.260625,378.4705558268216
0.2606875,312.69034402074914
0.26075,170.82009890702446
0.2608125,104.50759606189284
0.260875,149.1241206848618
0.2609375,200.209200836602
0.261,191.66962180112515
0.26106250000000003,177.35486730120886
0.261125,225.33443966799027
0.2611875,254.542893376305
0.26125,159.50542440931014
0.2613125,-10.308219327229033
0.261375,-106.98565141679163
0.2614375,-66.34815562126052
0.2615,-16.18403901902974
0.26156250000000003,-47.457564047202375
0.261625,-113.67509815998457
0.2616875,-124.01089913622033
0.26175,-81.70510563164508
0.2618125,-92.59883088875677
0.261875,-135.4343510699732
0.2619375,-84.93292789991548
0.262,104.36681250436415
0.26206250000000003,285.35569307137166
0.262125,330.062113977311
0.2621875,286.94587436572806
0.26225,265.73806747240974
0.2623125,299.14775847182256
0.262375,279.8314655587155
0.2624375,197.76361425280652
0.2625,149.42217317106392
0.26256250000000003,189.38691058898468
0.262625,210.36569491578013
0.2626875,106.35694667473052
0.26275,-78.8842859908619
0.2628125,-176.77206475140324
0.262875,-168.36739490602181
0.2629375,-136.93421509637244
0.263,-160.44138583187257
0.26306250000000003,-179.73353078737293
0.263125,-132.00106168350712
0.2631875,-96.2240076669057
0.26325,-172.39685089692537
0.2633125,-323.5584939199014
0.263375,-387.6222071416535
0.2634375,-325.08376097270764
0.2635,-245.38273103630902
0.26356250000000003,-257.3391117455709
0.263625,-297.6568872457082
0.2636875,-284.5277453735023
0.26375,-230.27767192960198
0.2638125,-235.5428238362353
0.263875,-272.99180080585256
0.2639375,-220.47872729693987
0.264,-45.4563779922354
0.2640625,130.10964784458022
0.264125,164.0398102294411
0.2641875,105.84578270519859
0.26425,77.23742874217098
0.2643125,97.80778373885525
0.264375,70.83437847993913
0.2644375,-14.525857952113796
0.2645,-52.49805682035698
0.2645625,-5.152567861407061
0.264625,46.60598883407999
0.2646875,-35.88951844853924
0.26475,-192.1910754710888
0.2648125,-251.97291749256746
0.264875,-190.2416101057851
0.2649375,-108.35530141425424
0.265,-82.58089026525059
0.2650625,-47.164091069565465
0.265125,46.88144271482682
0.2651875,130.00943433112727
0.26525,91.9741286196285
0.2653125,-25.53349097938298
0.265375,-65.9468095078456
0.2654375,16.26180706842085
0.2655,107.80235635432417
0.2655625,103.72335614739312
0.265625,50.39830440385935
0.2656875,48.486115562561274
0.26575,81.29156319863385
0.2658125,58.87354112222138
0.26587500000000003,-4.431192215469009
0.2659375,17.969158618602524
0.266,167.35580364810517
0.2660625,316.7758943046601
0.266125,334.4147196105811
0.2661875,258.81543130727397
0.26625,218.64510687875298
0.2663125,233.9408860500689
0.26637500000000003,210.9090374782627
0.2664375,132.61085776418417
0.2665,104.76611345687814
0.2665625,168.78007387178135
0.266625,223.44604131664425
0.2666875,162.8560131389746
0.26675,23.76667681843438
0.2668125,-32.87807970662252
0.26687500000000003,34.32735544388518
0.2669375,112.49315506699631
0.267,128.8646859103825
0.2670625,147.08550052740023
0.267125,220.20479120475682
0.2671875,267.1053914146683
0.26725,196.40807401400912
0.2673125,35.737260637242045
0.26737500000000003,-57.11756128273231
0.2674375,-27.4070059028314
0.2675,7.789004422781366
0.2675625,-50.31042971467908
0.267625,-152.98648528826723
0.2676875,-193.76216709444967
0.26775,-200.09479237854845
0.2678125,-257.2014125571082
0.26787500000000003,-338.6621827422686
0.2679375,-329.6827578392576
0.268,-179.86993003334538
0.2680625,-26.587437362220875
0.268125,1.3305591588457086
0.2681875,-54.841731752901474
0.26825,-72.40701301345196
0.2683125,-29.924737796077007
0.26837500000000003,-29.4419076947065
0.2684375,-76.98877303740007
0.2685,-86.65547572067749
0.2685625,-0.24139730780546492
0.268625,70.45040329147123
0.2686875,19.004665713443487
0.26875,-119.4506739781782
0.2688125,-175.96295966932612
0.26887500000000003,-116.46563532895344
0.2689375,-50.642805091989906
0.269,-46.42118585918547
0.2690625,-48.34922820440857
0.269125,0.5220982127625411
0.2691875,37.85660859416158
0.26925,-47.13493998561554
0.2693125,-214.10964598704027
0.26937500000000003,-307.53440418208805
0.2694375,-266.83830407582815
0.2695,-211.81398073031005
0.2695625,-244.60493920409743
0.269625,-319.74278923537514
0.2696875,-318.6117487328946
0.26975,-279.56997659984495
0.2698125,-279.0944767238943
0.26987500000000003,-315.04895001665534
0.2699375,-247.4855672699924
0.27,-48.32355065327438
0.2700625,158.8518255507773
0.270125,234.7729807195875
0.2701875,212.07573452858202
0.27025,228.93598217106936
0.2703125,286.8544436011552
0.27037500000000003,305.41891277480033
0.2704375,262.2416765685156
0.2705,247.29701103678602
0.2705625,318.69106607711774
0.270625,376.35671284699896
0.2706875,300.3549498662405
0.27075,138.4442546043562
0.2708125,54.1303584988155
0.27087500000000003,85.35544750896999
0.2709375,131.6304676851613
0.271,112.3417523322411
0.2710625,100.0200565372534
0.271125,145.9074325465988
0.2711875,180.99637670724573
0.27125,98.81268598484503
0.2713125,-51.470963284753715
0.27137500000000003,-130.10343921831452
0.2714375,-72.88219565142721
0.2715,5.975465370707934
0.2715625,-7.9582057187263775
0.271625,-61.15468340687095
0.2716875,-53.600343005812064
0.27175,-5.333782693514212
0.2718125,-10.35015434359598
0.27187500000000003,-46.361941521352115
0.2719375,0.05575891913146935
0.272,174.08654956109166
0.2720625,344.48708965858776
0.272125,375.20503211617415
0.2721875,304.1741441566919
0.27225,269.3757122985481
0.2723125,275.45690262129847
0.272375,238.8436750674336
0.2724375,136.37315712960552
0.2725,70.71695085919455
0.2725625,101.89368306099749
0.272625,117.83922703790043
0.2726875,7.826750379422345
0.27275,-172.7884331505396
0.2728125,-265.4736843983882
0.272875,-234.88689383491248
0.2729375,-184.8482158075989
0.273,-185.6563576100685
0.2730625,-184.03946468483664
0.273125,-112.85577322547766
0.2731875,-49.18575962658138
0.27325,-106.61062989135148
0.2733125,-239.88053027629894
0.273375,-294.58934209534783
0.2734375,-224.2004750288322
0.2735,-142.93872976118803
0.2735625,-155.89764500391132
0.273625,-213.23586241011213
0.27368750000000003,-213.64696247870728
0.27375,-181.62242237275308
0.2738125,-206.3987584346019
0.273875,-268.6010648253786
0.2739375,-246.7439720627917
0.274,-94.03389278806486
0.2740625,60.37245122938778
0.274125,77.12460542403537
0.27418750000000003,2.582846116218311
0.27425,-30.808453600753335
0.2743125,-14.913965922443952
0.274375,-31.763327780840903
0.2744375,-105.68322344006782
0.2745,-127.7854455221281
0.2745625,-53.97360615951242
0.274625,16.27157620002496
0.27468750000000003,-35.51666208909736
0.27475,-157.61333529120583
0.2748125,-198.23724978708594
0.274875,-113.61093212988266
0.2749375,-14.655930258360412
0.275,24.7610688234619
0.2750625,68.31826577360835
0.275125,163.04207528219843
0.27518750000000003,237.7939399011042
0.27525,187.5625850270893
0.2753125,50.38530407325122
0.275375,-11.748148860842383
0.2754375,47.01506726483678
0.2755,101.64613603388969
0.2755625,69.75568312584713
0.275625,-10.991700617914155
0.27568750000000003,-33.81166353144458
0.27575,-21.229338899684283
0.2758125,-57.59279456640858
0.275875,-127.19632576183078
0.2759375,-106.9130653112304
0.276,55.62015359230334
0.2760625,217.78914865053451
0.276125,254.20105172068946
0.27618750000000003,206.5204754402159
0.27625,200.91540264406615
0.2763125,238.37068057678485
0.276375,249.9222061499267
0.2764375,196.11025024631985
0.2765,196.40047796470364
0.2765625,281.0553926956959
0.276625,351.2164749297553
0.27668750000000003,290.4931322256944
0.27675,154.80327679954343
0.2768125,82.10165834289025
0.276875,138.6808843158398
0.2769375,191.5463820837551
0.277,183.6700792292093
0.2770625,165.2979914981294
0.277125,206.396925862759
0.27718750000000003,223.29562502651905
0.27725,114.57875226490042
0.2773125,-68.73211423195394
0.277375,-176.64019682146355
0.2774375,-160.9610112662243
0.2775,-129.36259748430797
0.2775625,-185.14468935628025
0.277625,-274.22725846264325
0.27768750000000003,-295.58558661941913
0.27775,-279.3597482377384
0.2778125,-300.3160535926806
0.277875,-352.12447730084267
0.2779375,-309.32934246573444
0.278,-126.35529589745595
0.2780625,58.6187397511557
0.278125,108.93360432302157
0.27818750000000003,74.44327702317311
0.27825,65.95996959208465
0.2783125,110.63675985138735
0.278375,114.2119320171296
0.2784375,43.111122115518484
0.2785,16.956025797319615
0.2785625,75.61662824780576
0.278625,112.7366049348125
0.27868750000000003,22.992494961710598
0.27875,-145.11912527594757
0.2788125,-237.7258018298153
0.278875,-215.96374223229307
0.2789375,-168.2093101097483
0.279,-181.84894389913927
0.2790625,-197.8838762055631
0.279125,-145.78672201113167
0.27918750000000003,-102.12985476190029
0.27925,-173.22535474107477
0.2793125,-313.98471238638626
0.279375,-375.2221127245983
0.2794375,-302.52009242564503
0.2795,-208.7453994490996
0.2795625,-207.20391886690942
0.279625,-240.27350998690468
0.27968750000000003,-219.69825892942058
0.27975,-148.4859654074673
0.2798125,-133.75022892334275
0.279875,-155.23439214915044
0.2799375,-94.46351927862936
0.28,95.45521901076579
0.2800625,283.3284438423883
0.280125,327.8958999413063
0.2801875,276.32684400743335
0.28025,254.26591979507683
0.2803125,272.6213270867032
0.280375,253.29469284077203
0.2804375,173.3994727436448
0.2805,130.27238803879956
0.2805625,182.2749976635067
0.280625,225.0695602530671
0.2806875,137.10092184403973
0.28075,-15.61931266588256
0.2808125,-91.58170745302027
0.280875,-34.64102965663062
0.2809375,40.12806177518703
0.281,58.95930391967496
0.2810625,84.98685553870489
0.281125,177.79026371575668
0.2811875,247.2709572370018
0.28125,199.38700010048655
0.2813125,74.07365953017951
0.281375,21.846225214911357
0.2814375,88.59074771860261
0.28150000000000003,168.7802750913011
0.2815625,142.441347994934
0.281625,78.36845406986221
0.2816875,63.14433584254276
0.28175,76.47814022226989
0.2818125,34.44960714362317
0.281875,-44.64898954330984
0.2819375,-37.83726720915718
0.28200000000000003,97.3066067974639
0.2820625,233.85085770575097
0.282125,235.6840881907556
0.2821875,149.19588180284754
0.28225,96.68004819768761
0.2823125,107.0923715323044
0.282375,77.40313536794389
0.2824375,-0.05638019049535026
0.28250000000000003,-34.66593833256625
0.2825625,30.29912722881826
0.282625,89.22762564345135
0.2826875,25.66596311882209
0.28275,-114.4124969616529
0.2828125,-174.29913109109205
0.282875,-104.80337392000237
0.2829375,-28.595265338388366
0.28300000000000003,-15.698873031269542
0.2830625,-0.950714059323337
0.283125,58.732827253276604
0.2831875,104.21452728274447
0.28325,25.281063285423414
0.2833125,-143.0469250114726
0.283375,-236.66424944546296
0.2834375,-210.37502045225733
0.28350000000000003,-170.46002793672875
0.2835625,-227.09795938909667
0.283625,-322.6694917786407
0.2836875,-354.41824210969315
0.28375,-344.43878459880716
0.2838125,-381.1569090896576
0.283875,-448.25379653961596
0.2839375,-412.3087956132046
0.28400000000000003,-240.82101941247083
0.2840625,-65.21072038942881
0.284125,-6.1606417425459234
0.2841875,-37.703042351009046
0.28425,-31.148784319405177
0.2843125,34.602857204337894
0.284375,56.322364383907946
0.2844375,23.93319955343359
0.28450000000000003,26.357558932117396
0.2845625,121.95962609833849
0.284625,198.0469670767702
0.2846875,142.38617617764785
0.28475,4.911443752495808
0.2848125,-60.67364004251449
0.284875,-9.387295280212507
0.2849375,53.11757265585066
0.28500000000000003,47.98926386595884
0.2850625,48.48968131312694
0.285125,92.50274686043254
0.2851875,129.62987261929436
0.28525,46.553566307693316
0.2853125,-107.70055423533432
0.285375,-193.36354511617492
0.2854375,-141.42644435144493
0.28550000000000003,-72.46335198299715
0.2855625,-86.39094946522405
0.285625,-137.05378981739892
0.2856875,-125.39071422514512
0.28575,-69.62657493377887
0.2858125,-62.10386395325518
0.285875,-87.06522028831036
0.2859375,-19.633260642227384
0.28600000000000003,178.54703279591223
0.2860625,375.35241962570916
0.286125,438.1351172566967
0.2861875,392.54765933060816
0.28625,380.1389710128766
0.2863125,415.05017895560917
0.286375,399.1115403738596
0.2864375,315.85525498304537
0.28650000000000003,269.28313674509286
0.2865625,305.9084531983907
0.286625,332.84514712474623
0.2866875,226.87148450558854
0.28675,43.320976125476626
0.2868125,-59.47865212495963
0.286875,-35.28845619829587
0.2869375,5.590808140954596
0.28700000000000003,-7.873604728600808
0.2870625,-14.1877814982113
0.287125,40.432789175399996
0.2871875,91.122571338139
0.28725,20.72293303081726
0.2873125,-120.22481340847173
0.287375,-179.90598053291606
0.2874375,-115.04999198428582
0.28750000000000003,-38.469425916320894
0.2875625,-52.488833034775936
0.287625,-105.95964216971753
0.2876875,-115.20502041402851
0.28775,-80.64414535630796
0.2878125,-111.45963513174124
0.287875,-175.52288949169446
0.2879375,-157.15028302097983
0.28800000000000003,-14.073176457983447
0.2880625,132.3490224036563
0.288125,137.97180037761467
0.2881875,49.613197794911365
0.28825,-1.670477076759429
0.2883125,-3.5779648390997543
0.288375,-38.751203953014084
0.2884375,-129.54438003257252
0.2885,-173.84685255831877
0.2885625,-123.00080574062486
0.288625,-69.99882061003012
0.2886875,-139.6670580338925
0.28875,-280.8689173874902
0.2888125,-333.87381866126157
0.288875,-260.242713797525
0.2889375,-164.87185196603673
0.289,-132.58618882261536
0.2890625,-100.86770664363043
0.289125,-11.590510482575773
0.2891875,69.65889278466263
0.28925,9.966263060580108
0.28931250000000003,-117.35000240082664
0.289375,-181.27168572775722
0.2894375,-128.0215180061922
0.2895,-63.75456018212505
0.2895625,-95.1937917923814
0.289625,-178.81576454352592
0.2896875,-197.72498339946313
0.28975,-181.2090030756191
0.28981250000000003,-210.89026525525495
0.289875,-279.6653734226852
0.2899375,-248.94291298905912
0.29,-87.148510217825
0.2900625,84.20442462801034
0.290125,130.72928568547022
0.2901875,93.75030607936247
0.29025,89.79192983925078
0.29031250000000003,147.9962951604934
0.290375,170.07532800544058
0.2904375,140.06801878606996
0.2905,144.37802779307623
0.2905625,240.9913772449899
0.290625,331.26561982919156
0.2906875,283.72614260496584
0.29075,158.73238468361342
0.29081250000000003,103.5287587378731
0.290875,167.40691137852053
0.2909375,231.8609362553835
0.291,231.3513816736539
0.2910625,226.96771875137486
0.291125,273.0113314504478
0.2911875,305.16511135054185
0.29125,205.12659648100257
0.29131250000000003,28.872837606686392
0.291375,-70.98599304053153
0.2914375,-45.73677521267415
0.2915,4.171381326702645
0.2915625,-45.37034182572529
0.291625,-121.82373751135675
0.2916875,-134.40621469412017
0.29175,-101.58082533437313
0.29181250000000003,-112.1914288684639
0.291875,-161.08903654418307
0.2919375,-109.38451585796854
0.292,77.75222724137973
0.2920625,260.7410788945148
0.292125,314.8700854439959
0.2921875,270.9026222292803
0.29225,258.0669332622432
0.29231250000000003,289.0915174612131
0.292375,278.176492711579
0.2924375,198.79795826618013
0.2925,152.7584158359828
0.2925625,194.4595378961317
0.292625,216.1546661067882
0.2926875,109.25753541239389
0.29275,-77.17055986640682
0.29281250000000003,-184.47927631718997
0.292875,-177.05057027322778
0.2929375,-142.80915159194706
0.293,-168.70179645421135
0.2930625,-183.2709846186632
0.293125,-134.95169574723124
0.2931875,-93.78980158517577
0.29325,-167.2284902809418
0.29331250000000003,-313.26029808341764
0.293375,-379.3510926459615
