time_s,pressure_Pa
0.06025,266.78663581173225
0.0603125,293.4630228874595
0.060375,300.03930708813505
0.0604375,257.79215310671185
0.0605,244.53979335238117
0.0605625,303.83351311966004
0.060625,344.027542106915
0.0606875,287.5651544774203
0.06075,169.41033847719916
0.0608125,104.19488495244619
0.060875,144.94661024058064
0.0609375,191.08251884485972
0.061,198.4956657368944
0.0610625,202.08253084712737
0.061125,249.20801056548277
0.0611875,274.7896060467611
0.06125,206.69954450190565
0.0613125,75.8850493836321
0.061375,3.4316703931982846
0.0614375,26.07768675628184
0.0615,65.75294333785604
0.0615625,30.76564765830386
0.061625,-37.18185281732643
0.0616875,-63.72809486505866
0.06175,-56.17914571247873
0.0618125,-84.54663936316852
0.061875,-139.46447242921394
0.0619375,-118.36463065086475
0.062,8.585519901874203
0.0620625,138.640907409861
0.062125,164.52472444506205
0.0621875,108.53610445744557
0.06225,79.19353735718943
0.0623125,91.13554818382748
0.062375,66.72498582606552
0.0624375,5.30192238774066
0.0625,-28.0733268804155
0.06256250000000001,12.37616517350815
0.062625,38.33957627832133
0.06268750000000001,-27.846023886433212
0.06275,-157.21789614913848
0.06281250000000001,-225.90805006236232
0.062875,-194.39696870493276
0.06293750000000001,-142.81376477132267
0.063,-139.90878785504444
0.06306250000000001,-135.20160305671666
0.063125,-83.1833554009013
0.06318750000000001,-39.552054179570064
0.06325,-99.26737249983604
0.06331250000000001,-221.2374856949226
0.063375,-281.85228709451417
0.06343750000000001,-239.50923874494038
0.0635,-186.68357722730275
0.06356250000000001,-201.96403044820624
0.063625,-247.67162272176057
0.06368750000000001,-247.5140055136959
0.06375,-221.62649083537997
0.06381250000000001,-228.68698413769474
0.063875,-253.75509200752256
0.06393750000000001,-208.10669143446876
0.064,-57.128757111393924
0.0640625,94.21791640874446
0.064125,143.4299330498582
0.0641875,117.42432739806641
0.06425,106.59280270577858
0.0643125,137.36480016656103
0.064375,135.44697542090074
0.0644375,86.5812715110698
0.0645,72.27927804951223
0.0645625,127.67065095133465
0.064625,170.0022951201352
0.0646875,111.63293116515791
0.06475,-5.946492426145918
0.0648125,-65.54886342921371
0.064875,-25.83541178359068
0.0649375,33.41650655837464
0.065,46.32598454892887
0.0650625,51.808839320462745
0.065125,109.62963629793526
0.0651875,148.02753091758075
0.06525,83.92530119123553
0.0653125,-37.1756054613176
0.065375,-103.63307043393478
0.0654375,-62.73754358791173
0.0655,-18.58024516947149
0.0655625,-43.504045979644395
0.065625,-90.68239451874656
0.0656875,-97.86827166967653
0.06575,-78.78305643269454
0.0658125,-94.21115054076989
0.065875,-131.53413217681344
0.0659375,-90.4534448072512
0.066,49.14837498744826
0.0660625,191.29876984393366
0.066125,229.72031554024352
0.0661875,193.27908425487868
0.06625,176.85678051956683
0.0663125,199.38087495872088
0.066375,187.77881208697988
0.0664375,135.48668998643464
0.0665,113.00019859525607
0.0665625,167.2354808609674
0.066625,204.61361743219572
0.0666875,140.21064630811347
0.06675,17.579919233408923
0.0668125,-37.42840658138954
0.066875,-6.38646387567935
0.0669375,43.56447413219957
0.067,54.73227547469704
0.0670625,67.25563864412445
0.067125,119.67131315149591
0.0671875,150.8377816582968
0.06725,91.89769363902465
0.0673125,-31.187795757580858
0.067375,-101.00671533538869
0.0674375,-60.161429189774914
0.0675,-16.407563167363623
0.0675625,-40.81864474084144
0.067625,-97.21313359717529
0.0676875,-109.22028843054659
0.06775,-92.7126827517916
0.0678125,-114.65649414091946
0.067875,-152.7964604710551
0.0679375,-126.30110032682745
0.068,9.857271318991762
0.0680625,146.00771781229884
0.068125,174.65168903653674
0.0681875,129.65563181049743
0.06825,102.05339856448504
0.0683125,114.48108709501628
0.068375,95.96664245202773
0.0684375,35.66972363189515
0.0685,8.113616922378899
0.0685625,43.121052487606036
0.068625,69.52002226055114
0.0686875,-4.404631062798229
0.06875,-133.99928890502497
0.0688125,-205.6634477596838
0.068875,-180.43555551644465
0.0689375,-132.74605086282764
0.069,-131.39444490335353
0.0690625,-130.12753045665625
0.069125,-86.72498540556577
0.0691875,-52.4836583430053
0.06925,-113.45377227848995
0.0693125,-240.49661191957856
0.069375,-303.9310241809742
0.0694375,-266.58900246611415
0.0695,-217.86434279527919
0.0695625,-235.57685789863888
0.069625,-287.51296671391464
0.0696875,-286.11685222815265
0.06975,-260.61015351968024
0.0698125,-267.75496574947806
0.069875,-299.9679480503449
0.0699375,-250.41352848530732
0.07,-91.98266316274528
0.0700625,59.69140129349897
0.070125,110.49466193818947
0.0701875,91.56621989050481
0.07025,88.88089759758529
0.0703125,125.42893168746383
0.07037500000000001,133.90124719258526
0.0704375,99.78192898314632
0.07050000000000001,93.94510949908073
0.0705625,159.38390119472504
0.07062500000000001,213.41820489725484
0.0706875,166.97826291644682
0.07075000000000001,61.908016607035734
0.0708125,19.177579948044183
0.07087500000000001,72.62314786133442
0.0709375,134.46705234633907
0.07100000000000001,155.98015776694157
0.0710625,179.88125715020627
0.07112500000000001,244.2213011543797
0.0711875,289.4286730578091
0.07125000000000001,236.21104988093418
0.0713125,121.892447819356
0.07137500000000001,66.68785298962635
0.0714375,105.50666989023239
0.07150000000000001,151.32811767942383
0.0715625,135.17764972967362
0.07162500000000001,77.241350720933
0.0716875,66.738974518978
0.07175000000000001,84.35413514316107
0.0718125,63.71906767675306
0.07187500000000001,15.984151793062395
0.0719375,41.508899623007935
0.07200000000000001,173.4402859094428
0.0720625,302.37631586390995
0.072125,327.89314197797296
0.0721875,271.9061205358382
0.07225,236.54673843084376
0.0723125,236.86189908522786
0.072375,213.98929291410525
0.0724375,137.99605325432685
0.0725,100.18473392329769
0.0725625,124.43018305649862
0.072625,137.23256893926862
0.0726875,54.39307320671426
0.07275,-89.22468481573327
0.0728125,-168.225010543879
0.072875,-155.38831578326565
0.0729375,-122.61714764712801
0.073,-131.20435541726485
0.0730625,-139.2361634575336
0.073125,-105.1974529490048
0.0731875,-84.89784692002293
0.07325,-159.12036127620792
0.0733125,-292.3341419621023
0.073375,-372.2021895465233
0.0734375,-342.43743598341763
0.0735,-297.7078381571003
0.0735625,-323.85802179994675
0.073625,-377.73486460153845
0.0736875,-384.833165093991
0.07375,-362.3138420540058
0.0738125,-376.15770596633064
0.073875,-409.46351823353905
0.0739375,-361.32379244909623
0.074,-209.57300453606797
0.0740625,-58.40709448115629
0.074125,1.01951707996453
0.0741875,-24.14283757689354
0.07425,-20.466707102133626
0.0743125,8.645977395185154
0.074375,23.208389542906023
0.0744375,-17.11767291846904
0.0745,-19.30348973425249
0.0745625,49.09742823931415
0.074625,108.38382303472764
0.0746875,66.95382717137095
0.07475,-36.24293956488591
0.0748125,-77.05120445520768
0.074875,-22.332649082364565
0.0749375,52.428192954280185
0.075,74.89678894965203
0.0750625,103.98323163759022
0.075125,168.32389685159123
0.0751875,221.11194888667578
0.07525,172.25821925531568
0.0753125,60.68055030078191
0.075375,9.75071983185897
0.0754375,57.10224920942516
0.0755,113.21766615681878
0.0755625,92.81460465799219
0.075625,50.045161219834725
0.0756875,36.99378574893688
0.07575,64.23198805200254
0.0758125,46.890337908196045
0.075875,4.6324362454529195
0.0759375,41.948384770269755
0.076,180.52296533730046
0.0760625,313.07839070172645
0.076125,349.17655594754086
0.0761875,297.89732186119517
0.07625,275.99107911607894
0.0763125,283.1029503434844
0.076375,259.73630005244826
0.0764375,197.8982675916449
0.0765,165.09768907222332
0.0765625,199.42183612450563
0.076625,225.26840295315654
0.0766875,146.840159338246
0.07675,7.037141903766437
0.0768125,-63.975784404337844
0.076875,-47.84620359157103
0.0769375,-3.636371895430964
0.077,-9.04339216401591
0.0770625,-7.893581124716549
0.077125,30.938738607833038
0.0771875,57.6353805723109
0.07725,-13.988229715493185
0.0773125,-148.17111558154824
0.077375,-215.95911072222884
0.0774375,-183.6603629541848
0.0775,-144.95837130173152
0.0775625,-168.75844753223254
0.077625,-225.6222576680136
0.0776875,-234.77884551973906
0.07775,-220.80522147869257
0.0778125,-234.4737284387879
0.077875,-275.2406333334158
0.0779375,-235.9109244238897
0.078,-88.76198204624006
0.0780625,58.90825189903068
0.078125,97.37128143847175
0.07818750000000001,60.41377448784793
0.07825,48.96114682307039
0.07831250000000001,73.81987382404027
0.078375,63.135259684428995
0.07843750000000001,19.625832454603234
0.0785,-0.3367289917340115
0.07856250000000001,51.41019317506199
0.078625,91.685591093639
0.07868750000000001,33.78842435858366
0.07875,-86.9328372959186
0.07881250000000001,-143.70797138725183
0.078875,-107.8608690262626
0.07893750000000001,-55.30503706421761
0.079,-44.18531901152101
0.07906250000000001,-34.61063136842541
0.079125,23.7860770778317
0.07918750000000001,59.949755884229305
0.07925,-5.885905503512886
0.07931250000000001,-128.9962243427256
0.079375,-192.58600943749087
0.07943750000000001,-153.69615608690586
0.0795,-103.75654170642368
0.07956250000000001,-127.06063311483861
0.079625,-178.6957290915319
0.07968750000000001,-192.10464044913257
0.07975,-171.2097100344127
0.07981250000000001,-186.09105411054202
0.079875,-226.26653584395234
0.07993750000000001,-185.93773056759966
0.08,-36.95381613069757
0.0800625,105.04753330037607
0.080125,142.29675496613223
0.0801875,112.24512416309557
0.08025,97.52769481862212
0.0803125,120.23171461455442
0.080375,120.19517836193201
0.0804375,73.36712976257627
0.0805,57.61955594665259
0.0805625,115.886155238735
0.080625,162.75702835239852
0.0806875,104.82012665564378
0.08075,-8.36487134285708
0.0808125,-63.72852376705841
0.080875,-18.257342896687078
0.0809375,43.733286636885815
0.081,60.53663355743713
0.0810625,80.37162294203137
0.081125,140.44737703278133
0.0811875,189.51347059904268
0.08125,135.95891663769402
0.0813125,24.344230524103203
0.081375,-26.17663874143611
0.0814375,16.841546305868
0.0815,74.29946352249924
0.0815625,58.63507209486324
0.081625,8.85594611725922
0.0816875,12.30035059082163
0.08175,34.03831912821323
0.0818125,19.712997052325807
0.081875,-13.936794859704356
0.0819375,22.91477699617022
0.082,162.6773034168022
0.0820625,300.38708947326745
0.082125,337.76277749498024
0.0821875,288.59777089059435
0.08225,267.5363213617684
0.0823125,274.27609746395404
0.082375,258.30013699442867
0.0824375,195.07386275475284
0.0825,155.6557871576274
0.0825625,192.38082502333066
0.082625,213.40883189143184
0.0826875,131.00386833096954
0.08275,-8.36448568742064
0.0828125,-90.19476321746522
0.082875,-72.66274745235506
0.0829375,-39.42739110040917
0.083,-57.23284573034824
0.0830625,-60.68065558419977
0.083125,-29.662226348696166
0.0831875,-14.278075766652922
0.08325,-94.11436265836683
0.0833125,-234.68353474061837
0.083375,-312.5756938874324
0.0834375,-290.8054644460865
0.0835,-248.1826279669899
0.0835625,-287.98566837000544
0.083625,-350.5402159221411
0.0836875,-368.7594201231759
0.08375,-352.96913882003855
0.0838125,-376.9985227979316
0.083875,-415.5185723087715
0.0839375,-380.7167481797162
0.084,-233.51082763849362
0.0840625,-84.86559565067704
0.084125,-39.581001729546834
0.0841875,-74.79684152803077
0.08425,-75.62921759890409
0.0843125,-44.63171584712661
0.084375,-36.67199709182004
0.0844375,-69.91185516114483
0.0845,-78.06351555006638
0.0845625,-15.161806584402612
0.084625,41.1928815489853
0.0846875,2.0685555710429693
0.08475,-105.25969939210866
0.0848125,-139.36448658412027
0.084875,-82.25274233719942
0.0849375,-8.421554028756177
0.085,25.54770074207939
0.0850625,54.45428797628511
0.085125,121.92812818445532
0.0851875,178.12396542183663
0.08525,142.16521311013443
0.0853125,37.266773224560815
0.085375,-13.694334153144393
0.0854375,40.619751213143594
0.0855,104.69958617033025
0.0855625,95.50764328651717
0.085625,58.16921171212193
0.0856875,55.03195093113493
0.08575,81.51109334356681
0.0858125,72.58719766511722
0.085875,38.26632920290471
0.0859375,77.69917194815874
0.08600000000000001,219.30391731630962
0.0860625,355.82504598685637
0.08612500000000001,393.7076460637608
0.0861875,344.7748102784644
0.08625000000000001,324.6230532810887
0.0863125,331.12394342609036
0.08637500000000001,317.019742887623
0.0864375,248.1748193294514
0.08650000000000001,210.7030559363575
0.0865625,243.0403572256049
0.08662500000000001,267.71477383688966
0.0866875,189.62219169336637
0.08675000000000001,49.12319597291296
0.0868125,-32.24268049395179
0.08687500000000001,-14.249217495153259
0.0869375,23.49766703858418
0.08700000000000001,17.019510503030958
0.0870625,6.110796660442359
0.08712500000000001,38.75437896989364
0.0871875,63.46911150551181
0.08725000000000001,-18.83811162092401
0.0873125,-150.54624362919913
0.08737500000000001,-223.1005386051405
0.0874375,-196.5200030327483
0.08750000000000001,-160.2752416487242
0.0875625,-186.95137903809123
0.08762500000000001,-246.4022806568402
0.0876875,-259.4231062079563
0.08775000000000001,-240.94696706823282
0.0878125,-266.53100155948493
0.08787500000000001,-303.32717920800945
0.0879375,-265.8847211276586
0.088,-117.55350828626536
0.0880625,22.786616418245895
0.088125,66.20671361366615
0.0881875,26.848559525903212
0.08825,21.85878553063303
0.0883125,43.7658536436042
0.088375,40.96981328877122
0.0884375,-3.3109399123156225
0.0885,-20.53699290665876
0.0885625,35.9819075090982
0.088625,81.18885958047794
0.0886875,20.796388096490077
0.08875,-92.30544405528316
0.0888125,-153.030889879799
0.088875,-110.33824900731894
0.0889375,-54.01229123286175
0.089,-39.1293467086934
0.0890625,-28.899741819416157
0.089125,22.191500778761963
0.0891875,63.72220539464061
0.08925,1.9195753686142663
0.0893125,-117.38967239107188
0.089375,-180.73793378630683
0.0894375,-140.79278694682083
0.0895,-94.91630934584093
0.0895625,-113.38878541000796
0.089625,-163.40124983454956
0.0896875,-173.83353083206026
0.08975,-155.3239103500326
0.0898125,-173.43471301412757
0.089875,-206.90324850465103
0.0899375,-170.24623472624262
0.09,-24.833082226366425
0.0900625,114.59029791549524
0.090125,155.72451441173624
0.0901875,121.6492554226504
0.09025,104.46268340974814
0.0903125,130.17836555307966
0.090375,127.35572877659084
0.0904375,75.5779549478503
0.0905,57.38217687777097
0.0905625,115.75711181111976
0.090625,158.5796625219597
0.0906875,102.11475772695451
0.09075,-11.22575523346989
0.0908125,-61.566677533128576
0.090875,-21.24557367397019
0.0909375,40.60826881462918
0.091,61.866341454260606
0.0910625,81.16184493751044
0.091125,139.23891789320118
0.0911875,188.45892971884538
0.09125,139.41070880853485
0.0913125,26.1217898008968
0.091375,-27.127374228233293
0.0914375,20.263892568900598
0.0915,76.51968770302682
0.0915625,63.53715536800804
0.091625,15.188378941365917
0.0916875,15.777130195321483
0.09175,38.76405457958545
0.0918125,26.245903051286223
0.091875,-10.339262163963618
0.0919375,22.677293458841596
0.092,167.36876632141627
0.0920625,305.80143046161254
0.092125,334.7458203373547
0.0921875,290.2986933764545
0.09225,267.15467547297527
0.0923125,275.8264452860377
0.092375,253.9989892240605
0.0924375,188.24855437151567
0.0925,152.22898942061332
0.0925625,186.10976519337362
0.092625,203.47318326070183
0.0926875,118.62511193589978
0.09275,-19.7520844418365
0.0928125,-100.6624584401203
0.092875,-85.50126689566144
0.0929375,-59.39929538298073
0.093,-70.64332267336304
0.0930625,-82.12076799914108
0.093125,-50.472026045587185
0.0931875,-35.30298390143437
0.09325,-113.75143456562938
0.0933125,-255.51556916020772
0.093375,-337.3546561295633
0.0934375,-309.6202630972019
0.0935,-275.2287134533415
0.0935625,-304.0029144171402
0.093625,-364.3759698259318
0.0936875,-379.4458662730904
0.09375,-363.64083176702695
0.09381250000000001,-379.47037765911375
0.093875,-422.01024682891546
0.09393750000000001,-379.91983825767875
0.094,-228.11799496320998
0.09406250000000001,-77.9858334249706
0.094125,-31.345175050920908
0.09418750000000001,-52.31170806187987
0.09425,-57.36800731859898
0.09431250000000001,-24.65397634589033
0.094375,-15.294810468568663
0.09443750000000001,-48.36945927191845
0.0945,-51.729345354757136
0.09456250000000001,18.669676712370638
0.094625,79.23408512603653
0.09468750000000001,36.42505012328687
0.09475,-66.86527598889212
0.09481250000000001,-106.1755924521581
0.094875,-45.13679879904237
0.09493750000000001,21.994531730291012
