time_s,pressure_Pa
0.6935,-170.6216047577158
0.6935625,-248.39498445731743
0.693625,-348.794412521472
0.6936875,-378.3588924685873
0.69375,-359.8073105819199
0.6938125,-358.28261261007276
0.693875,-357.33265542098354
0.6939375,-266.90792745432464
0.6940000000000001,-75.2458365259433
0.6940625,100.19916963102968
0.694125,143.8700918748301
0.6941875000000001,85.23116189044342
0.69425,33.16763909093872
0.6943125,17.132761393483367
0.694375,-25.174496602951844
0.6944375,-93.63847836980003
0.6945,-106.56669227417959
0.6945625,-20.125884072810422
0.694625,76.9376819430555
0.6946875,69.44201980172141
0.69475,-12.563824878817837
0.6948125,-39.864398599788096
0.694875,0.2813334242480978
0.6949375,38.75023687755436
0.6950000000000001,10.318018133219535
0.6950625,-15.853266419988675
0.695125,10.123208006756839
0.6951875000000001,44.98803157958762
0.69525,-0.9033900504389536
0.6953125,-85.52589739266095
0.695375,-99.21876276898158
0.6954375,4.1975971303892194
0.6955,97.43309781637393
0.6955625,99.58212909944217
0.695625,39.85406432545247
0.6956875,0.6399395301197067
0.69575,-10.416481585016394
0.6958125000000001,-65.14806869243141
0.695875,-132.06168881212417
0.6959375,-101.40149748871058
0.6960000000000001,63.12021145708789
0.6960625,250.2969303190931
0.696125,332.5388402380503
0.6961875,341.31980244386256
0.69625,355.6407221318083
0.6963125,386.0764755625504
0.696375,360.9802063693465
0.6964375,264.938296662471
0.6965,192.05780327653852
0.6965625,193.50408630910917
0.696625,203.49020639340932
0.6966875,127.51190676546037
0.69675,12.067818800975818
0.6968125000000001,-14.797608953072393
0.696875,59.26627808938469
0.6969375,145.28824012222614
0.6970000000000001,171.8311148052479
0.6970625,177.5882132439285
0.697125,192.91786361858234
0.6971875,174.78174451374755
0.69725,59.11089835926488
0.6973125,-121.97484029217755
0.697375,-224.0267511844532
0.6974375,-191.33738897558555
0.6975,-127.37461969507605
0.6975625,-113.10451297114538
0.697625,-135.61666039273004
0.6976875,-117.35045164870684
0.69775,-81.58341294514409
0.6978125000000001,-117.77625473174496
0.697875,-202.0853348539191
0.6979375,-216.261468579641
0.6980000000000001,-118.9439444276487
0.6980625,-20.439732439872422
0.698125,-8.090768344429277
0.6981875,-46.60264683302662
0.69825,-36.97526939988973
0.6983125,24.451973256603836
0.698375,54.87620662986264
0.6984375,27.209812941124145
0.6985,17.988596532066296
0.6985625,53.75945658618083
0.698625,55.37932591488557
0.6986875,-55.835925232070124
0.69875,-232.34326487297875
0.6988125000000001,-325.13114908199714
0.698875,-298.83825235027086
0.6989375,-224.53270463307678
0.6990000000000001,-174.19344585618262
0.6990625,-115.74389197932956
0.699125,-14.14700267986351
0.6991875,58.800578358263174
0.69925,7.167822747380493
0.6993125,-134.6863696676661
0.699375,-231.66143883289178
0.6994375,-231.75882678320949
0.6995,-213.64176054259272
0.6995625,-247.82658632484012
0.699625,-293.89393415173396
0.6996875,-271.82166013840936
0.69975,-195.8897020812286
0.6998125000000001,-154.52696032820563
0.699875,-145.7533894029697
0.6999375,-69.27395046452652
0.7000000000000001,86.86638207548738
0.7000625,220.91808721147888
0.700125,229.3875184366808
0.7001875,151.0324206277629
0.70025,105.53410168835126
0.7003125,118.03078610279978
0.700375,125.61250129648661
0.7004375,109.05957542604578
0.7005,140.26862110058946
0.7005625,253.62996197097365
0.700625,336.7640249656764
0.7006875,293.6587479690612
0.70075,164.80785467949434
0.7008125000000001,75.08048809060368
0.700875,68.06138154744639
0.7009375,78.80738840595939
0.7010000000000001,57.442903642869204
0.7010625,58.9210196326757
0.701125,126.84608373849917
0.7011875,203.2251995342319
0.70125,186.84382877242095
0.7013125,103.75265892109496
0.701375,70.26080218491421
0.7014375,112.80391930009257
0.7015,141.18232936227594
0.7015625,81.90033549327615
0.701625,-28.979045026504874
0.7016875,-85.68074409951016
0.70175,-93.42192558703911
0.7018125000000001,-122.84519881307838
0.701875,-150.35146234208457
0.7019375,-80.46230140139063
0.7020000000000001,104.60089850999941
0.7020625,287.79462531189563
0.702125,344.91508292924203
0.7021875,290.6536027943016
0.70225,234.9579940222488
0.7023125,203.5561639676826
0.702375,138.46138391541712
0.7024375,28.91198294277441
0.7025,-25.986802887853834
0.7025625,20.258737075892732
0.702625,83.89001340183441
0.7026875,51.668651815435325
0.70275,-41.444193488433115
0.7028125000000001,-83.09741183440521
0.702875,-38.32051698596216
0.7029375,-6.453615021157679
0.7030000000000001,-39.38341961770587
0.7030625,-85.56072822895618
0.703125,-88.2282458925221
0.7031875,-88.61051614272203
0.70325,-167.38150621074328
0.7033125,-292.73924871322913
0.703375,-324.7669709144707
0.7034375,-248.4612514307833
0.7035,-145.50247316527816
0.7035625,-146.71796694734002
0.7036250000000001,-195.6864917183186
0.7036875,-225.44800307398282
0.70375,-238.5647953404082
0.7038125000000001,-307.7352580784138
0.703875,-394.6197132287448
0.7039375,-378.22623571753724
0.704,-226.48426043058535
0.7040625,-51.72719722849697
0.704125,33.84562089165484
0.7041875,46.77904449612467
0.70425,76.58405829601433
0.7043125,131.79977308263764
0.704375,129.1022331633945
0.7044375,54.615262533920856
0.7045,-6.2525636627381775
0.7045625,7.708715173749346
0.7046250000000001,18.469278978901645
0.7046875,-51.330042740523254
0.70475,-164.20038726620507
0.7048125000000001,-186.9929202902638
0.704875,-93.65483372999869
0.7049375,26.271777587429316
0.705,79.09081690247697
0.7050625,110.6769395521953
0.705125,161.63532980589036
0.7051875,177.48033812187393
0.70525,80.96867830618837
0.7053125,-85.63306138545765
0.705375,-173.39920399403593
0.7054375,-131.1324496760115
0.7055,-55.072686049699406
0.7055625,-29.784640331110843
0.7056250000000001,-26.467521843805727
0.7056875,16.026013852518446
0.70575,69.73326206105571
0.7058125000000001,67.31780238011925
0.705875,11.387663419244046
0.7059375,11.050828300228117
0.706,116.0661763444599
0.7060625,225.26044739631115
0.706125,236.40277498873056
0.7061875,202.48245472376587
0.70625,212.26127416304794
0.7063125,282.80608032649576
0.706375,321.7182532433378
0.7064375,296.69919829422753
0.7065,292.02980534192716
0.7065625,331.32358867054177
0.7066250000000001,341.0205346091502
0.7066875,221.4379306927926
0.70675,39.609442503359936
0.7068125000000001,-67.39732380129733
0.706875,-49.122656407986575
0.7069375,7.5601666878785165
0.707,40.900058568037416
0.7070625,89.08997225090715
0.707125,179.16090948537226
0.7071875,239.0565257286737
0.70725,170.4867225250988
0.7073125,12.63589289918249
0.707375,-103.56899027496915
0.7074375,-112.69460943673414
0.7075,-120.89916892322277
0.7075625,-184.81268294111047
0.7076250000000001,-252.8873494491955
0.7076875,-251.92640844939157
0.70775,-203.12835928888197
0.7078125000000001,-179.76541036977304
0.707875,-193.4584816681037
0.7079375,-134.15243074764484
0.708,3.7245042385045726
0.7080625,115.31829428507842
0.708125,98.93723722414029
0.7081875,4.515718477182223
0.70825,-56.36980207429207
0.7083125,-61.22398524111007
0.708375,-66.24108233054805
0.7084375,-97.73596519192674
0.7085,-77.72700376904717
0.7085625,15.94028486232383
0.7086250000000001,91.08373639229725
0.7086875,40.71465572251745
0.70875,-101.20809788518915
0.7088125000000001,-197.7958441203784
0.708875,-211.36277625973497
0.7089375,-199.1071841153005
0.709,-221.37135894963575
0.7090625,-217.73881917559734
0.709125,-136.37998678734627
0.7091875,-58.492128932365596
0.70925,-64.44730683632824
0.7093125,-142.7659743360766
0.709375,-170.30973077608573
0.7094375,-124.45298498101498
0.7095,-85.10052271527046
0.7095625,-135.2803511690392
0.7096250000000001,-235.59729383934314
0.7096875,-277.0618506840238
0.70975,-259.85483274179177
0.7098125000000001,-267.63195060476664
0.709875,-263.1548449550995
0.7099375,-169.55526845558953
0.71,36.899774257747126
0.7100625,237.09903846450652
0.710125,297.8539036678463
0.7101875,259.366059246016
0.71025,222.27146824888823
0.7103125,205.09534811446548
0.710375,162.92967141881127
0.7104375,82.53585227953224
0.7105,63.08334712843645
0.7105625,136.66396217993127
0.7106250000000001,221.4586917930997
0.7106875,211.4008782979679
0.71075,137.5448632270845
0.7108125000000001,105.30806403398944
0.710875,156.64911494850986
0.7109375,194.20925687151833
0.711,163.13669709045539
0.7110625,128.9897465222793
0.711125,139.97127778438045
0.7111875,156.9790456105913
0.71125,95.6709413826907
0.7113125,-5.904618765421764
0.711375,-31.035206820624296
0.7114375000000001,56.02647550199194
0.7115,146.56087892091494
0.7115625,134.80016545947845
0.7116250000000001,70.31453066593177
0.7116875,24.305447003892724
0.71175,-7.845703079568578
0.7118125000000001,-81.82865509509816
0.711875,-161.03490479430468
0.7119375,-145.34444498924918
0.712,11.632360615739636
0.7120625,190.5437821777191
0.712125,263.5570407366653
0.7121875,253.0155267506077
0.71225,259.98885162218266
0.7123125,271.68032636455183
0.712375,231.61210699272024
0.7124375000000001,126.64933738542986
0.7125,46.834221691541956
0.7125625,40.543955601607855
0.7126250000000001,40.17711617574865
0.7126875,-32.50957792058276
0.71275,-145.90088214919197
0.7128125,-170.0285963161236
0.712875,-95.76112312494544
0.7129375,-14.931828738117874
0.713,3.5671459296083565
0.7130625,-6.411055250877074
0.713125,9.696228642185957
0.7131875,-4.774805494397677
0.71325,-123.88327428430996
0.7133125,-294.17642732839374
0.713375,-376.24004957218307
0.7134375000000001,-326.8022706957914
0.7135,-240.46698802538805
0.7135625,-216.68215786559762
0.7136250000000001,-231.96264480398338
0.7136875,-216.23904524620315
0.71375,-186.00640300341354
0.7138125,-220.87292100091358
0.713875,-303.57306139915465
0.7139375,-309.97026439373747
0.714,-198.7535828573927
0.7140625,-72.91378588593143
0.714125,-29.42159334555872
0.7141875,-39.22735635341407
0.71425,-6.518023805539073
0.7143125,73.26745496435099
0.714375,110.34018962103274
0.7144375000000001,84.51847581178785
0.7145,58.666739767615724
0.7145625,92.23565588384
0.7146250000000001,95.39438374043708
0.7146875,-9.538046611702732
0.71475,-158.31070351973747
0.7148125,-224.0596160326048
0.714875,-158.47486975902913
0.7149375,-60.148062988417124
0.715,5.790947586715166
0.7150625,74.22016976319028
0.715125,166.6574207835112
0.7151875,226.06148289114589
0.71525,151.95296097622608
0.7153125,-9.391862997665823
0.715375,-108.43215423376179
0.7154375000000001,-103.73387983238479
0.7155,-69.60965061932765
0.7155625,-82.04183486331087
0.7156250000000001,-97.58616253195592
0.7156875,-53.09111749274466
0.71575,23.12368061100236
0.7158125,48.06202786958264
0.715875,36.1632155833879
0.7159375,68.5212492155003
0.716,181.82881526362706
0.7160625,290.4981806557532
0.716125,278.9496422982174
0.7161875,209.1100815548804
0.71625,184.19869106490745
0.7163125,219.1897179133324
0.716375,247.62327629084305
0.7164375000000001,238.60182748337868
0.7165,259.1176375813408
0.7165625,332.8116075582669
0.7166250000000001,377.54622243457175
0.7166875,284.20812605820623
0.71675,104.4142988634909
0.7168125,-13.938186211663785
0.716875,-25.28378632226754
0.7169375,-1.1233616577074252
0.717,-2.545850069894776
0.7170625,31.842145138449958
0.717125,119.77987910249578
0.7171875,195.3221061906604
0.71725,156.3840489799706
0.7173125,32.11066791422243
0.717375,-58.026693355542626
0.7174375000000001,-61.46844921905758
0.7175,-68.10769654231748
0.7175625,-152.13550934027288
0.7176250000000001,-249.63350354028117
0.7176875,-279.8811709020081
0.71775,-243.5601242386706
0.7178125,-233.84354735850653
0.717875,-237.35329817212778
0.7179375,-164.87429264175907
0.718,-2.2696443111521707
0.7180625,139.802692456007
0.718125,145.42285515910038
0.7181875,50.79929002568982
0.71825,-17.570990465051292
0.7183125,-43.032008631796664
0.718375,-74.58249485836821
0.7184375000000001,-126.62079992372975
0.7185,-124.1083138969821
0.7185625,-27.541078861061987
0.7186250000000001,55.64800675493543
0.7186875,24.966834057331198
0.71875,-89.53130393013785
0.7188125,-172.2053105363412
0.718875,-163.29161967780522
0.7189375,-164.81757743788216
0.719,-195.14474062069607
0.7190625,-207.2988327788794
0.719125,-156.73153597329775
0.7191875,-88.04951450280562
0.7192500000000001,-103.52063677348742
0.7193125,-180.18642838377878
0.719375,-195.804988639715
0.7194375000000001,-124.26995909142616
0.7195,-66.76505188052782
0.7195625,-104.06608987471152
0.7196250000000001,-197.78544651650125
0.7196875,-246.6882563823021
0.71975,-249.625186935123
0.7198125,-267.7462373100819
0.719875,-289.3149488008844
0.7199375,-206.0277578447678
0.72,5.449122800647929
0.7200625,210.06713249250308
0.720125,291.5766028219624
0.7201875,268.5804055305578
0.7202500000000001,242.96750094447225
0.7203125,233.20918968367735
0.720375,190.81432312651376
0.7204375000000001,98.06717406719778
0.7205,61.41797201604784
0.7205625,121.53288222393701
0.720625,196.77957752953898
0.7206875,189.89630938109744
0.72075,114.47031353930522
0.7208125,94.21429903943702
0.720875,155.70002056221375
0.7209375,207.80957720203494
0.721,187.59860710632537
0.7210625,149.23468668017028
0.721125,159.7823613198445
0.7211875,166.72853584132082
0.7212500000000001,91.2192862281091
0.7213125,-17.019496691023573
0.721375,-44.29090831322287
0.7214375000000001,38.23661313746864
0.7215,130.91066992160245
0.7215625,128.17382292170035
0.721625,73.99142971261158
0.7216875,34.15504562518305
0.72175,8.159659567747157
0.7218125,-66.81033053444274
0.721875,-155.9328427558057
0.7219375,-141.62956335747592
0.722,1.8890742874357276
0.7220625,173.55631804405778
0.722125,247.38347202967233
0.7221875,239.3160211583178
0.7222500000000001,253.12018678280373
0.7223125,274.0636645756341
0.722375,240.98240687184955
0.7224375000000001,138.85006035104672
0.7225,52.39008077312313
0.7225625,49.37882140642973
0.722625,48.53105659652402
0.7226875,-31.850030822985545
0.72275,-147.25906263499817
0.7228125,-182.70966405149454
0.722875,-104.8623516656776
0.7229375,-17.793403305219297
0.723,2.266399510127211
0.7230625,-0.683467763657102
0.723125,12.544137026410137
0.7231875,-2.9106000999157926
0.7232500000000001,-123.57130827675223
0.7233125,-288.8134504730903
0.723375,-379.8084445941879
0.7234375000000001,-327.96830102488235
0.7235,-243.0315154364105
0.7235625,-220.00061008615825
0.723625,-229.85100140024133
0.7236875,-209.61020992569894
0.72375,-186.1394547186916
0.7238125,-221.8014365298261
0.723875,-307.6913983108771
0.7239375,-311.8127817939524
0.724,-203.91371110372927
0.7240625,-76.84459976882357
0.724125,-21.880366366741498
0.7241875,-32.16817579906088
0.7242500000000001,4.320783477328453
0.7243125,81.97384713088849
0.724375,117.75234635239228
0.7244375000000001,86.19417693523225
0.7245,58.68069031837368
0.7245625,80.06929291828118
0.724625,88.52678055590354
0.7246875,-18.549604398288416
0.72475,-172.12811548139214
0.7248125,-224.26756290959472
0.724875,-152.91129502730877
0.7249375,-44.078926490989346
0.725,26.49679247947496
0.7250625,86.64654663203535
0.725125,175.81856773914384
0.7251875,219.09466686053693
0.7252500000000001,139.2465133217979
0.7253125,-25.345671170461348
0.725375,-134.60009704642604
0.7254375000000001,-119.0623126464773
0.7255,-67.77646077298142
0.7255625,-71.78286763977783
0.725625,-79.5863757491434
0.7256875,-31.22236411441907
0.72575,44.65609125892935
0.7258125,60.185184089297955
0.725875,29.75624931945355
0.7259375,53.876396575293825
0.726,161.87409399011318
0.7260625,261.659904580162
0.726125,259.8655707548634
0.7261875,201.0061562461143
0.7262500000000001,191.81890594956008
0.7263125,243.45993397123763
0.726375,275.71886934536803
0.7264375000000001,270.36067424223825
0.7265,282.075700631923
0.7265625,339.7642700555746
0.726625,363.09430687818843
0.7266875,252.13904841905511
0.72675,68.78809042722915
0.7268125,-44.94359832917618
0.726875,-44.72180352502929
0.7269375,1.1386592890810665
0.727,19.885814295832386
0.7270625000000001,60.59627956775938
0.727125,151.22282712580068
0.7271875,225.91777332069685
0.7272500000000001,169.81365357861867
0.7273125,29.74381087148121
0.727375,-77.91606865120153
0.7274375000000001,-96.47181794302944
0.7275,-102.43556095779755
0.7275625,-176.45008246471573
0.727625,-255.40038410418782
0.7276875,-260.5321609188646
0.72775,-211.26781908554094
0.7278125,-188.622687111762
0.727875,-194.89039406570157
0.7279375,-137.73885342012542
0.728,4.633961797473251
0.7280625000000001,120.26100940762655
0.728125,101.40905771366427
0.7281875,5.839748348665749
0.7282500000000001,-56.90213084657815
0.7283125,-65.66145231264004
0.728375,-70.86750642980101
0.7284375,-101.16167344665503
0.7285,-77.14466429351201
0.7285625,23.8754191032544
0.728625,91.85743645399755
0.7286875,38.542904700312995
0.72875,-106.05920100591602
