time_s,pressure_Pa
0.06025,270.8996215487498
0.0603125,310.0284647249742
0.060375,315.1736414546104
0.0604375,262.4603354637743
0.0605,248.79722870844623
0.0605625,317.3398961508311
0.060625,364.2868736813923
0.0606875,305.92108747412794
0.06075,165.31571645397656
0.0608125,98.76240767582452
0.060875,139.8199618630999
0.0609375,199.9926831896709
0.061,207.1556505983924
0.0610625,206.2479416085677
0.061125,261.0980749726193
0.0611875,296.83275489624367
0.06125,218.80791053181
0.0613125,71.6605427301059
0.061375,-11.66884050747908
0.0614375,22.70341017604453
0.0615,71.39403102713823
0.0615625,33.02425968504642
0.061625,-52.123012727564344
0.0616875,-70.47442741011193
0.06175,-56.466626646718574
0.0618125,-90.93772932450808
0.061875,-155.8281880197143
0.0619375,-138.52386209313903
0.062,10.638526824066371
0.0620625,157.2818182076163
0.062125,177.54240615825634
0.0621875,112.82710933293978
0.06225,78.9160481860935
0.0623125,98.14536939991987
0.062375,73.98053581294374
0.0624375,4.5493572561137645
0.0625,-37.2097421475908
0.06256250000000001,14.592866234933144
0.062625,52.57334402901194
0.06268750000000001,-23.73644521154395
0.06275,-168.79514658675922
0.06281250000000001,-245.16983928015324
0.062875,-206.60981760903385
0.06293750000000001,-145.00869981984602
0.063,-146.54489152565824
0.06306250000000001,-139.2179649771126
0.063125,-80.79642385956069
0.06318750000000001,-29.676003178590875
0.06325,-95.777704231341
0.06331250000000001,-231.5403296298738
0.063375,-300.1138169092635
0.06343750000000001,-248.5024725503609
0.0635,-186.48445171705774
0.06356250000000001,-204.94192472959497
0.063625,-259.7597078256087
0.06368750000000001,-257.66894723859576
0.06375,-224.06245726120227
0.06381250000000001,-236.23448964090946
0.063875,-273.3061286973407
0.06393750000000001,-228.14300115661715
0.064,-58.11120175556369
0.0640625,110.8394404411089
0.064125,163.65664320602158
0.0641875,118.94006360506799
0.06425,108.93997384080129
0.0643125,147.96083253793938
0.064375,142.95306590899906
0.0644375,89.78099978797813
0.0645,68.3393673235543
0.0645625,133.3547959210876
0.064625,186.14143208214944
0.0646875,122.99465906270974
0.06475,-11.358950164525021
0.0648125,-79.25382239921441
0.064875,-30.823118316424804
0.0649375,36.60897711572826
0.065,45.19170520740283
0.0650625,54.29439018882491
0.065125,114.99979169613431
0.0651875,157.1281149462612
0.06525,94.9705564445327
0.0653125,-44.1864257185173
0.065375,-117.78944985943188
0.0654375,-69.6808027653111
0.0655,-11.158786576675325
0.0655625,-41.5801016801092
0.065625,-99.70406685042484
0.0656875,-102.47341116526958
0.06575,-82.65361372181854
0.0658125,-96.44555453391641
0.065875,-151.3609472045781
0.0659375,-109.58696902420122
0.066,47.853476378015245
0.0660625,210.03626865511728
0.066125,247.06856776773375
0.0661875,201.9589013654803
0.06625,181.16404452830204
0.0663125,208.47169810277936
0.066375,200.54509065147843
0.0664375,136.22225995782057
0.0665,113.20849155627491
0.0665625,172.10759054715174
0.066625,219.52755642795907
0.0666875,149.9184156952988
0.06675,12.041692580792443
0.0668125,-51.96231759507605
0.066875,-8.995310697084227
0.0669375,46.752858539837796
0.067,58.41734599367408
0.0670625,65.47589238213625
0.067125,125.05137959731002
0.0671875,165.62025038688392
0.06725,98.56303415599271
0.0673125,-38.03885452819187
0.067375,-114.6776630700602
0.0674375,-62.802661060409136
0.0675,-12.535369171560607
0.0675625,-36.659009097025496
0.067625,-106.51501654961982
0.0676875,-117.63176771697174
0.06775,-94.41115189220044
0.0678125,-118.08690093361955
0.067875,-172.2572883900144
0.0679375,-140.6899576827719
0.068,13.122194694251679
0.0680625,164.11840607756486
0.068125,188.95346034370647
0.0681875,134.65822265249238
0.06825,102.58525991379204
0.0683125,124.59337950861543
0.068375,104.97876995329085
0.0684375,36.5791048756215
0.0685,1.570336723764998
0.0685625,43.76511018883614
0.068625,83.65367799652851
0.0686875,0.2396807482772103
0.06875,-144.26905917101828
0.0688125,-222.84771641956206
0.068875,-186.72241780190453
0.0689375,-137.39918139495626
0.069,-135.05496644604972
0.0690625,-137.17324336381225
0.069125,-84.49091539648381
0.0691875,-42.621690830894984
0.06925,-109.38601662865736
0.0693125,-251.20062494788047
0.069375,-326.43080242253524
0.0694375,-278.7393228135446
0.0695,-216.8474557792097
0.0695625,-242.791586162464
0.069625,-300.65967982515514
0.0696875,-303.24051876517586
0.06975,-269.686231157766
0.0698125,-278.5458618395931
0.069875,-322.7600300669461
0.0699375,-265.7104509685671
0.07,-98.39625876550448
0.0700625,74.64064424858286
0.070125,126.17790293172959
0.0701875,93.69467345645278
0.07025,89.03385400177822
0.0703125,133.9574142099504
0.07037500000000001,143.37119867542143
0.0704375,98.60091227313197
0.07050000000000001,92.71363982143335
0.0705625,166.25494957983963
0.07062500000000001,232.09759201307418
0.0706875,179.82706246228585
0.07075000000000001,58.52844240054927
0.0708125,7.711828870310155
0.07087500000000001,69.97485087756814
0.0709375,142.39807421233385
0.07100000000000001,161.21928977317688
0.0710625,184.20245083876077
0.07112500000000001,254.46037138513137
0.0711875,311.20282216955263
0.07125000000000001,251.33928167099813
0.0713125,118.57906486903894
0.07137500000000001,54.94744646886554
0.0714375,104.58266999857815
0.07150000000000001,167.21969906644694
0.0715625,140.4730630053134
0.07162500000000001,73.0626232910574
0.0716875,60.755762990830185
0.07175000000000001,90.24200255886039
0.0718125,62.97863728008633
0.07187500000000001,4.941584139765067
0.0719375,30.247395640606342
0.07200000000000001,177.4836985674515
0.0720625,324.9484041957344
0.072125,349.4784324131348
0.0721875,279.94763946285576
0.07225,240.47119259544442
0.0723125,250.55601058266342
0.072375,225.4836543545193
0.0724375,142.60171818378473
0.0725,95.01968323364669
0.0725625,130.1719907469769
0.072625,153.20603885263728
0.0726875,62.34300210209947
0.07275,-96.5355885144502
0.0728125,-185.31357119029033
0.072875,-162.4868626171453
0.0729375,-125.60159624757259
0.073,-135.51158604690394
0.0730625,-146.68501817517605
0.073125,-106.93596757634822
0.0731875,-74.66468348360915
0.07325,-156.98339427246472
0.0733125,-308.0583473922791
0.073375,-393.8642529646384
0.0734375,-353.47635260584764
0.0735,-301.1968951747083
0.0735625,-331.952455139293
0.073625,-393.0394149618131
0.0736875,-403.95539754356224
0.07375,-375.2627836094047
0.0738125,-386.96566502616986
0.073875,-435.156636476658
0.0739375,-382.0947210643809
0.074,-213.51669537339052
0.0740625,-43.16013916349415
0.074125,14.126184972630218
0.0741875,-23.412195226315916
0.07425,-24.944461395451942
0.0743125,12.2000338870974
0.074375,25.601978094108972
0.0744375,-21.432451265218383
0.0745,-20.497397392824524
0.0745625,53.76846982184238
0.074625,123.85385345869318
0.0746875,73.53208452351838
0.07475,-50.58785186402729
0.0748125,-94.77274378427039
0.074875,-23.894546775054472
0.0749375,52.4354486430151
0.075,76.07300413852188
0.0750625,107.50211477678879
0.075125,178.01837516357082
0.0751875,237.98528093378226
0.07525,185.7573670452075
0.0753125,54.75781988683453
0.075375,3.3786476086414248
0.0754375,56.13806069453545
0.0755,122.4811602853784
0.0755625,101.66179028342373
0.075625,43.6262688559409
0.0756875,36.2474833873324
0.07575,68.15752188251398
0.0758125,47.950091045166126
0.075875,-3.0384511723668646
0.0759375,30.855231855105153
0.076,189.21247536423473
0.0760625,334.2565006490013
0.076125,371.09307550931095
0.0761875,310.568766532979
0.07625,279.6666970446578
0.0763125,294.6409620431045
0.076375,271.5969606704241
0.0764375,202.01204244829785
0.0765,163.41523752335144
0.0765625,205.4777075158298
0.076625,245.9336871094929
0.0766875,152.67244088268436
0.07675,1.8748493594509257
0.0768125,-80.70061118609554
0.076875,-52.59414812081697
0.0769375,-1.9258512190468073
0.077,-8.613425065763835
0.0770625,-8.339670483939248
0.077125,34.424523936445034
0.0771875,73.69371326468165
0.07725,-5.4026969403194
0.0773125,-160.60095280072025
0.077375,-237.8124765598906
0.0774375,-191.31537683626158
0.0775,-141.71595013619873
0.0775625,-168.96468979699574
0.077625,-236.40854137973176
0.0776875,-248.51112476783962
0.07775,-222.47416467365238
0.0778125,-245.8500287451889
0.077875,-293.49283205030986
0.0779375,-253.83226734075916
0.078,-91.09484903011806
0.0780625,76.245232386908
0.078125,112.0359881736571
0.07818750000000001,62.05116535431176
0.07825,47.97051855680091
0.07831250000000001,80.56145417156708
0.078375,72.7997365635872
0.07843750000000001,18.036288399379046
0.0785,-4.116993330599677
0.07856250000000001,56.43867246984848
0.078625,111.27364044540724
0.07868750000000001,41.90639133920325
0.07875,-100.21608112026293
0.07881250000000001,-157.16219918024908
0.078875,-116.99188624115791
0.07893750000000001,-53.101698251051026
0.079,-43.33192145052422
0.07906250000000001,-35.840534523102534
0.079125,24.98535456186704
0.07918750000000001,71.55057815933819
0.07925,3.479970722933796
0.07931250000000001,-140.42166284126125
0.079375,-214.65762529705546
0.07943750000000001,-158.86067288835883
0.0795,-101.26596101339884
0.07956250000000001,-129.16248751990636
0.079625,-191.23807729917104
0.07968750000000001,-201.63108961014052
0.07975,-175.3546208555289
0.07981250000000001,-198.31815327184805
0.079875,-241.60297616163962
0.07993750000000001,-203.8777468118885
0.08,-38.54778420856198
0.0800625,121.61917161619971
0.080125,154.89040606365677
0.0801875,114.88344422922914
0.08025,98.42754812667619
0.0803125,128.2105784212768
0.080375,128.00441765252194
0.0804375,69.63806983946245
0.0805,52.985242923751265
0.0805625,122.26184537707152
0.080625,180.40345182502767
0.0806875,117.23306723595198
0.08075,-18.674101266963984
0.0808125,-77.30838635947778
0.080875,-23.583487933349296
0.0809375,45.42962898610585
0.081,59.56392031749567
0.0810625,83.38134232137485
0.081125,149.75971107087238
0.0811875,205.22918763628974
0.08125,147.48320144828796
0.0813125,17.55630548996197
0.081375,-45.71188306299857
0.0814375,16.046821888548436
0.0815,79.88127833342477
0.0815625,61.89904528903156
0.081625,5.137156035999013
0.0816875,4.156057764581658
0.08175,30.756258178378015
0.0818125,16.35785361330383
0.081875,-29.619655684361348
0.0819375,10.855117637024492
0.082,168.023007824819
0.0820625,321.1107345573852
0.082125,355.9935159739109
0.0821875,298.81259099486317
0.08225,275.6409087069995
0.0823125,286.5689994039042
0.082375,268.9961763126032
0.0824375,197.34418114314184
0.0825,157.39032154466398
0.0825625,199.17109357064402
0.082625,234.0843908109797
0.0826875,144.65226527160934
0.08275,-14.453526656454502
0.0828125,-104.28952556979861
0.082875,-79.79424116536708
0.0829375,-40.588740324663505
0.083,-56.55483206940401
0.0830625,-67.74399799984897
0.083125,-24.876625912472733
0.0831875,1.6569630903043318
0.08325,-88.25377560290575
0.0833125,-246.45500861887757
0.083375,-333.07123934229446
0.0834375,-302.5762262334564
0.0835,-252.33892592099633
0.0835625,-293.7888772607752
0.083625,-368.2735466972154
0.0836875,-381.76377290997664
0.08375,-359.4720125163865
0.0838125,-390.70012086137467
0.083875,-442.80767114275375
0.0839375,-401.5719452486335
0.084,-242.22050881619612
0.0840625,-73.83857971867458
0.084125,-31.49306107547444
0.0841875,-74.50448155332548
0.08425,-79.89240055320387
0.0843125,-41.50658008133115
0.084375,-34.31210951792143
0.0844375,-76.06926088452752
0.0845,-90.25369269595828
0.0845625,-11.238472473803585
0.084625,56.91998622669982
0.0846875,10.081977477097073
0.08475,-112.21626274666329
0.0848125,-157.73911531707424
0.084875,-91.30407682528872
0.0849375,-6.729825854227135
0.085,28.11586877596595
0.0850625,54.283402602068044
0.085125,131.47228170246342
0.0851875,195.15331809734562
0.08525,152.11373870148202
0.0853125,32.04025442879967
0.085375,-26.193502199927558
0.0854375,42.89607297639818
0.0855,118.11228045689815
0.0855625,103.00361297435687
0.085625,57.125473427781664
0.0856875,50.69206679832785
0.08575,85.89650941868327
0.0858125,73.63633144228422
0.085875,27.71675972741508
0.0859375,70.06657436561972
0.08600000000000001,228.916543577011
0.0860625,382.14932639576296
0.08612500000000001,416.4568121993096
0.0861875,355.41926936359573
0.08625000000000001,328.34835668929287
0.0863125,348.1930111854703
0.08637500000000001,326.96246683468314
0.0864375,252.217892194429
0.08650000000000001,210.15990144182192
0.0865625,253.69992550989267
0.08662500000000001,287.66340301807975
0.0866875,198.7335516217549
0.08675000000000001,38.87331125184284
0.0868125,-46.30603714465494
0.08687500000000001,-18.785973033568087
0.0869375,25.44126327180455
0.08700000000000001,13.500195033811462
0.0870625,2.5204764820222776
0.08712500000000001,44.13969570768662
0.0871875,74.03195147623082
0.08725000000000001,-10.229337795162746
0.0873125,-162.40617002918881
0.08737500000000001,-241.86247766346935
0.0874375,-207.07927516897664
0.08750000000000001,-160.04439693147808
0.0875625,-190.5421499148734
0.08762500000000001,-259.011586593156
0.0876875,-273.61249118877686
0.08775000000000001,-248.71846712262
0.0878125,-277.16675303750594
0.08787500000000001,-324.3795683600949
0.0879375,-287.8493986380493
0.088,-122.30462859280502
0.0880625,38.39096050119687
0.088125,78.67712748301292
0.0881875,30.975458278308196
0.08825,15.815751816988403
0.0883125,54.822710166416186
0.088375,44.47146202203179
0.0884375,-3.315076906978406
0.0885,-25.317123220891453
0.0885625,37.68169320103837
0.088625,92.2999148234618
0.0886875,28.47286593987726
0.08875,-103.4133326695421
0.0888125,-164.0118709692035
0.088875,-118.51385003143226
0.0889375,-55.072718087683015
0.089,-39.77765708633659
0.0890625,-34.40346344372627
0.089125,30.901272813436893
0.0891875,79.02487982415542
0.08925,6.386517926266781
0.0893125,-126.23992687870181
0.089375,-196.6440392326365
0.0894375,-146.48081773046843
0.0895,-91.93805334978593
0.0895625,-113.06844954257298
0.089625,-175.86237785623626
0.0896875,-182.37514846279282
0.08975,-158.8143549566798
0.0898125,-182.40884524191475
0.089875,-226.69549676644826
0.0899375,-190.10850201826076
0.09,-24.432758701242456
0.0900625,132.87877177985862
0.090125,171.10916664988517
0.0901875,124.20441565284945
0.09025,107.08931768518985
0.0903125,139.9276057529061
0.090375,134.28021084407519
0.0904375,74.11339898782741
0.0905,55.51311697473807
0.0905625,118.99438611561268
0.090625,180.74113239891804
0.0906875,114.01915049329543
0.09075,-22.9394188270712
0.0908125,-78.93616162312831
0.090875,-22.234320542891396
0.0909375,44.03610154555855
0.091,61.594965859240325
0.0910625,81.72870745221596
0.091125,149.914735561947
0.0911875,204.1364914997578
0.09125,150.6771016623308
0.0913125,16.795454130446245
0.091375,-41.55441025608932
0.0914375,17.75093790137528
0.0915,85.20963191437434
0.0915625,64.9347338103936
0.091625,11.494334978661929
0.0916875,6.8347129396532145
0.09175,38.8041091788178
0.0918125,27.85717732530817
0.091875,-22.648867279134386
0.0919375,12.838331129614899
0.092,176.97486461105382
0.0920625,326.6712954913429
0.092125,358.5689390936259
0.0921875,302.07655584978744
0.09225,274.7490937979269
0.0923125,289.3309983323231
0.092375,271.51726539264394
0.0924375,190.4233643219324
0.0925,154.36378285679857
0.0925625,195.31611734550327
0.092625,222.87361300077475
0.0926875,130.61109540024927
0.09275,-28.715768896912337
0.0928125,-116.77939329753934
0.092875,-93.58203251525376
0.0929375,-58.87277604078725
0.093,-71.83236985546854
0.0930625,-86.43171094670468
0.093125,-44.50987261680831
0.0931875,-23.494133069065796
0.09325,-109.32236361360957
0.0933125,-268.72970760849677
0.093375,-358.8124905909941
0.0934375,-321.62241540714393
0.0935,-277.70733563869436
0.0935625,-313.507729797968
0.093625,-383.22190387987825
0.0936875,-395.6500824673623
0.09375,-375.21135593100746
0.09381250000000001,-395.11330085908554
0.093875,-441.62405878864655
0.09393750000000001,-406.0011831837343
0.094,-234.12067252638246
0.09406250000000001,-69.03850221612831
0.094125,-19.690286539140825
0.09418750000000001,-52.07528079576791
0.09425,-58.363834731788565
0.09431250000000001,-20.04542866528681
0.094375,-11.534282974149543
0.09443750000000001,-50.394917300854424
0.0945,-59.70987654800627
0.09456250000000001,22.07271821358765
0.094625,92.53669243942336
0.09468750000000001,42.71737811835403
0.09475,-76.3563793613222
0.09481250000000001,-121.11984031908415
0.094875,-50.23180393259398
0.09493750000000001,26.116362749964647
0.095,59.817000325672126
