time_s,pressure_Pa
0.52775,-161.3427089375092
0.5278125,-238.16414045382697
0.527875,-334.28309819067096
0.5279375000000001,-333.7142725545651
0.528,-183.52283106530933
0.5280625,-22.001873476871644
0.528125,32.73698833012263
0.5281875,3.7942686631735176
0.52825,20.872264240303213
0.5283125,78.88938845074729
0.528375,95.94360119643554
0.5284375,47.20335522853135
0.5285,19.858897103283923
0.5285625,61.750498843246106
0.528625,83.67427168795514
0.5286875,-29.31716101112953
0.52875,-222.44385771290524
0.5288125,-327.67623725971674
0.528875,-305.8508580687757
0.5289375000000001,-249.41500998512305
0.529,-230.16209936415527
0.5290625,-199.41012523015365
0.529125,-99.92449052682865
0.5291875,-4.5854622565840195
0.52925,-25.858773174231157
0.5293125,-132.89063475861977
0.529375,-180.07140689780695
0.5294375,-121.08629893295291
0.5295,-69.68115361724279
0.5295625,-119.15209917432608
0.529625,-205.82215865230904
0.5296875,-250.53305179372933
0.52975,-243.5305684225106
0.5298125,-276.323097655047
0.529875,-331.3361702591574
0.5299375000000001,-272.4038038622399
0.53,-66.38226706972853
0.5300625,144.60186673706423
0.530125,236.95348041131285
0.5301875,232.53674944345317
0.53025,259.8691213592198
0.5303125,314.90125513198126
0.530375,317.6003365168209
0.5304375,242.02615184305387
0.5305,198.33851550434173
0.5305625,235.16493381428523
0.530625,251.90871709966422
0.5306875,149.8591461264427
0.53075,-16.673181523927365
0.5308125,-88.11708217620011
0.530875,-22.949164409111198
0.5309375000000001,69.15470649065237
0.531,117.26595214880273
0.5310625,166.57719733753015
0.531125,269.78132441317763
0.5311875,347.4695019971688
0.53125,293.85197759670734
0.5313125,143.26515810686385
0.531375,45.91773095175247
0.5314375,65.8558054320687
0.5315,82.35583600868861
0.5315625,16.82139365861484
0.531625,-88.23315450678265
0.5316875,-128.80194681313904
0.5317500000000001,-110.34309955803246
0.5318125,-120.95171548510527
0.531875,-156.94247334427422
0.5319375000000001,-92.67139999527261
0.532,101.6726323917734
0.5320625,303.6169146421694
0.532125,359.94439126765855
0.5321875,310.34515270999844
0.53225,269.2833012115844
0.5323125,268.46999945499323
0.532375,214.11485289804915
0.5324375,98.12213064237456
0.5325,21.774477664343827
0.5325625,39.01536630831943
0.532625,58.951964399072494
0.5326875,-31.415413701178554
0.5327500000000001,-175.72572416205807
0.5328125,-227.27057781327667
0.532875,-155.27396480784375
0.5329375000000001,-58.06969381404122
0.533,-30.011487326365796
0.5330625,-4.630958989339362
0.533125,63.141847220471746
0.5331875,95.04019429172789
0.53325,-7.844006652548327
0.5333125,-194.1607188778656
0.533375,-314.6973597159576
0.5334375,-306.36174730388205
0.5335,-279.1329517966605
0.5335625,-326.42197747625295
0.533625,-397.76972531906273
0.5336875,-391.85046636214935
0.5337500000000001,-326.3565456495383
0.5338125,-310.6909995815174
0.533875,-320.85847499661895
0.5339375000000001,-243.73813827031125
0.534,-52.597088810005296
0.5340625,130.61812451824713
0.534125,162.96451968391005
0.5341875,89.55344240117402
0.53425,37.68144732792896
0.5343125,37.55467878327814
0.534375,-8.977365710691211
0.5344375,-88.89928385929335
0.5345,-117.92887881890907
0.5345625,-48.03854057122998
0.534625,29.245633240295465
0.5346875,-0.5143410107935571
0.5347500000000001,-93.07546053885797
0.5348125,-107.406746234723
0.534875,-17.267059200932664
0.5349375000000001,72.68021663579421
0.535,94.7162714021004
0.5350625,105.19358462476171
0.535125,151.76309303811894
0.5351875,173.6313090259819
0.53525,72.88640419944835
0.5353125,-104.35279596358431
0.535375,-194.9712872039612
0.5354375,-148.70346447533265
0.5355,-64.07826615266332
0.5355625,-61.058162240897474
0.535625,-82.54167858585095
0.5356875,-42.629117812479315
0.5357500000000001,36.40134966721509
0.5358125,51.28132400356802
0.535875,21.541055573101374
0.5359375000000001,66.77685359126215
0.536,223.20870547621965
0.5360625,361.4359217354064
0.536125,364.0204511876785
0.5361875,271.5842476998677
0.53625,212.27399027386596
0.5363125,219.8551636069577
0.536375,200.80006013783333
0.5364375,141.38302330788872
0.5365,138.93073116115394
0.5365625,234.5638715953008
0.536625,324.2367948979632
0.5366875,283.1944335232949
0.5367500000000001,155.92281283311647
0.5368125,98.82132539574737
0.536875,132.85889780212548
0.5369375,164.92171312104065
0.537,131.8558277120819
0.5370625,82.61042460141587
0.537125,91.25148494811519
0.5371875,101.81986415782868
0.53725,-2.1059567703766215
0.5373125,-163.14028252520353
0.537375,-235.21009838503687
0.5374375,-164.98485830456323
0.5375,-72.51837094558853
0.5375625,-69.01935261066257
0.537625,-116.46074162931802
0.5376875,-108.68755297270668
0.5377500000000001,-84.00824603137072
0.5378125,-124.51079527448428
0.537875,-205.2027717815741
0.5379375,-210.86834837696745
0.538,-98.59267214135994
0.5380625,20.712455091009573
0.538125,20.60059845720684
0.5381875,-57.98491386409334
0.53825,-83.30700383675918
0.5383125,-39.940507730419384
0.538375,-23.635619356095898
0.5384375,-56.85071103574281
0.5385,-43.331719325422874
0.5385625,52.410690258586385
0.538625,118.39946137507673
0.5386875,51.97619534871117
0.5387500000000001,-111.00680815618354
0.5388125,-205.8936166643922
0.538875,-192.93461225803415
0.5389375,-173.79416271779132
0.539,-205.3850058024269
0.5390625,-214.85893838809034
0.539125,-160.2344964640987
0.5391875,-99.45757063756913
0.53925,-138.6769581035536
0.5393125,-248.7315347846459
0.539375,-270.3563673932575
0.5394375,-174.0037257051851
0.5395,-70.70647285609598
0.5395625000000001,-69.51485661583048
0.539625,-122.1610686090385
0.5396875,-138.04161878147863
0.5397500000000001,-131.5450567383517
0.5398125,-177.02021759904156
0.539875,-262.26377965032344
0.5399375,-250.96562998778904
0.54,-94.71663915786182
0.5400625,80.27030641777093
0.540125,142.96178520220627
0.5401875,126.03990362173431
0.54025,154.62160238558727
0.5403125,236.8107122999918
0.540375,278.3503006670976
0.5404375,252.24001230687819
0.5405,249.0115769165974
0.5405625000000001,312.6251027611496
0.540625,348.7942988114083
0.5406875,249.33952600543824
0.5407500000000001,73.5653513836894
0.5408125,-35.508279601528
0.540875,-10.7759160212121
0.5409375,33.69029803957043
0.541,41.94613660314264
0.5410625,72.3537337929993
0.541125,168.31229433210748
0.5411875,261.0363431094909
0.54125,225.50060683858655
0.5413125,118.88943348298018
0.541375,67.26915323867192
0.5414375,119.30019217081613
0.5415,170.32750644246178
0.5415625000000001,109.9333360311184
0.541625,1.0776080559455976
0.5416875,-52.36793937458378
0.5417500000000001,-70.23958709518756
0.5418125,-124.17510839890008
0.541875,-189.5133807584698
0.5419375,-160.83281212858114
0.542,18.092830796319163
0.5420625,203.65583319185944
0.542125,280.7231993924632
0.5421875,260.8236726611613
0.54225,255.28576339922034
0.5423125,293.3108349382672
0.542375,272.62696094242114
0.5424375,179.6083966212996
0.5425,108.9409286518939
0.5425625000000001,120.229864387027
0.542625,112.57860371907238
0.5426875,-2.5271805131730365
0.5427500000000001,-181.6854283803868
0.5428125,-271.92142378944123
0.542875,-220.22886098503074
0.5429375,-142.64815004571682
0.543,-101.55584997944612
0.5430625,-67.93168600199897
0.543125,23.066660534968058
0.5431875,90.89228033284336
0.54325,25.631007226976056
0.5433125,-134.20554882777452
0.543375,-237.65252963240613
0.5434375,-228.26251358694142
0.5435,-214.31477258063316
0.5435625000000001,-286.5554573166934
0.543625,-385.1352222179031
0.5436875,-409.1638883509338
0.5437500000000001,-375.2159060307961
0.5438125,-376.4673735137295
0.543875,-393.23564246221235
0.5439375,-315.0557561120649
0.544,-98.6920989877657
0.5440625,101.28058374385387
0.544125,168.26024613805876
0.5441875,123.02258789477808
0.54425,92.43374124055205
0.5443125,104.7189996986659
0.544375,63.33275819114058
0.5444375,-35.704710278279826
0.5445,-91.58446455492269
0.5445625000000001,-44.23949197737098
0.544625,8.25429488438762
0.5446875,-49.519395916782194
0.54475,-156.68352122764293
0.5448125,-179.88477071806946
0.544875,-75.00008496162995
0.5449375,34.29480599161372
0.545,87.75654527635788
0.5450625,115.51328985426736
0.545125,183.2292892113235
0.5451875,227.73530935509942
0.54525,127.57949617196122
0.5453125,-47.14473997096122
0.545375,-149.1637807179521
0.5454375,-117.00928893231222
0.5455,-70.7951151698842
0.5455625000000001,-87.62084239039393
0.545625,-125.48710432632038
0.5456875,-98.62026204102335
0.54575,-19.35072125559158
0.5458125,8.862028179156109
0.545875,-2.0890255306545096
0.5459375,60.32076409751501
0.546,245.76972553194958
0.5460625,400.52905176082663
0.546125,405.46658987085755
0.5461875,318.25946150566114
0.54625,257.6776440205047
0.5463125,246.39770285509965
0.546375,212.16083100104996
0.5464375,135.73315482018822
0.5465,110.93395753094771
0.5465625000000001,195.8460402112173
0.546625,275.6803461510755
0.5466875,235.92938812874092
0.54675,128.1595631613679
0.5468125,79.47877919594474
0.546875,135.00006870384388
0.5469375,184.37675237918887
0.547,163.51408721195466
0.5470625,126.4869696003628
0.547125,141.99902276735267
0.5471875,131.28798651008475
0.54725,13.87235837546358
0.5473125,-163.6096604854176
0.5473750000000001,-245.552408457726
0.5474375,-196.43641356576222
0.5475,-114.46685541258276
0.5475625000000001,-106.61476820203211
0.547625,-143.78514968880802
0.5476875,-128.24827338847854
0.54775,-85.28661526527829
0.5478125,-108.88330549519367
0.547875,-187.3563434933516
0.5479375,-184.79626180157476
0.548,-67.19071187089708
0.5480625,49.03146030867016
0.548125,42.087807357528625
0.5481875,-51.31672759186898
0.54825,-89.91771695200944
0.5483125,-62.57129585528806
0.5483750000000001,-46.09457168160771
0.5484375,-85.36526832271714
0.5485,-71.7640617595077
0.5485625000000001,23.443374158803422
0.548625,111.53964071194324
0.5486875,48.38824522018065
0.54875,-93.28646486623747
0.5488125,-193.10755190552763
0.548875,-173.13931856242536
0.5489375,-146.7284677763649
0.549,-184.17689658348684
0.5490625,-203.71166594223013
0.549125,-161.22264848587818
0.5491875,-109.09422452187583
0.54925,-156.8297519983018
0.5493125,-263.515338749397
0.5493750000000001,-288.57445907634076
0.5494375,-187.04068882010117
0.5495,-84.7777536212979
0.5495625000000001,-72.74082298032333
0.549625,-120.99398265607691
0.5496875,-132.37325975966434
0.54975,-120.60287667732024
0.5498125,-166.61844797322345
0.549875,-248.9018532983942
0.5499375,-240.08580199662035
0.55,-88.3030705764537
0.5500625,75.97099164220508
0.550125,137.22615788055393
0.5501875,120.90358847867164
0.55025,145.9499750033659
0.5503125,231.62604620040338
0.5503750000000001,274.9013098304543
0.5504375,248.4983138621794
0.5505,244.98217869823642
0.5505625000000001,315.7350283960021
0.550625,352.31601907434896
0.5506875,253.01658624091814
0.55075,69.96415857587871
0.5508125,-32.80985299231709
0.550875,-9.627154872678418
0.5509375,38.48079436916644
0.551,44.3703572635641
0.5510625,70.62739474028223
0.551125,169.04127425954493
0.5511875,265.73735990124953
0.55125,233.28261746584107
0.5513125,120.18420350741911
0.5513750000000001,65.93601595035643
0.5514375,123.915086857737
0.5515,168.0173154773492
0.5515625000000001,109.43808635496842
0.551625,-6.840321869509628
0.5516875,-58.0607696885711
0.55175,-72.88058748259279
0.5518125,-128.02426344933826
0.551875,-199.9161078253465
0.5519375,-160.8992468175717
0.552,26.599980047561516
0.5520625,215.46061667737902
0.552125,288.9382828689533
0.5521875,262.47038668877275
0.55225,266.101375908818
0.5523125,293.5286706614924
0.5523750000000001,269.8974857146441
0.5524375,168.93164775736574
0.5525,85.31331287547592
0.5525625,103.65559285281459
0.552625,96.56795668143965
0.5526875,-17.196702666911932
0.55275,-193.1337453363983
0.5528125,-269.8659641628686
0.552875,-211.9840346685587
0.5529375,-127.20202120187903
0.553,-90.11751595520045
0.5530625,-49.277454256642926
0.553125,41.56687479938401
0.5531875,100.56236361841871
0.55325,22.565781484106985
0.5533125,-149.4884010174358
0.5533750000000001,-262.0496825526827
0.5534375,-259.6128690462705
0.5535,-238.77186363012484
0.5535625,-308.23987319751967
0.553625,-394.69717474535685
0.5536875,-407.4894373500896
0.55375,-364.548416056299
0.5538125,-358.1555138399327
0.553875,-362.8485261381555
0.5539375,-279.28509816894854
0.554,-75.28641747658664
0.5540625,114.2685049544418
0.554125,173.77864015913784
0.5541875,110.92730584608191
0.55425,68.67037073328835
0.5543125,66.38534564855827
0.5543750000000001,22.31458727513391
0.5544375,-70.40089035516388
0.5545,-114.97184406973217
0.5545625,-52.202921931566664
0.554625,16.95267832723166
0.5546875,-22.625852175284532
0.55475,-124.47614967321769
0.5548125,-135.36274166064734
0.554875,-34.393325489627365
0.5549375,65.04796555374683
0.555,98.9405614134558
0.5550625,109.15488672983678
0.555125,163.34696231665507
0.5551875000000001,188.21139905095953
0.55525,82.13417223376416
0.5553125,-93.14121651427809
0.5553750000000001,-189.31258784167582
0.5554375,-143.22728756706806
0.5555,-70.80483254410082
0.5555625,-63.81084943206363
0.555625,-95.89450136126628
0.5556875,-47.30402391321354
0.55575,31.071693792392058
0.5558125,48.68852837064118
0.555875,26.099494233493097
0.5559375,66.21636189872684
0.556,221.09666216312598
0.5560625,360.1885604940649
0.556125,360.01922749812354
0.5561875000000001,267.0261967610373
0.55625,210.9925622673577
0.5563125,214.07937004402862
0.5563750000000001,202.5727462845451
0.5564375,147.60718230263493
0.5565,150.39391450473875
0.5565625,243.83654563219503
0.556625,337.63011477175064
0.5566875,295.20742399871057
0.55675,163.5898558252307
0.5568125,99.28701697253423
0.556875,124.44627970446523
0.5569375,151.9457549132486
0.557,107.52041501142808
0.5570625,62.59931815244754
0.557125,72.02424250437963
0.5571875000000001,85.89184235588935
0.55725,-1.606741646923072
0.5573125,-156.9033661738613
0.5573750000000001,-219.1258792526954
0.5574375,-140.41516462897636
0.5575,-45.95781608988793
0.5575625,-43.62505169183086
0.557625,-89.19624633994015
0.5576875,-97.15196691693771
0.55775,-84.76359696198162
0.5578125,-140.28794154322696
0.557875,-238.76065735706484
0.5579375,-255.9756079636473
0.558,-140.18563146344073
0.5580625,-13.621943909821951
0.558125,-1.5153423382746558
0.5581875000000001,-58.70013802883466
0.55825,-66.6205023738264
0.5583125,1.6342908886968597
0.5583750000000001,25.10966069546865
0.5584375,-5.564083591287959
0.5585,-3.186849977767255
0.5585625,71.65881402386722
0.558625,119.97015201931802
0.5586875,27.472710245492973
0.55875,-150.44852800756067
0.5588125,-264.04180072068755
0.558875,-256.2412080255857
0.5589375,-225.67173853697668
0.559,-239.13747833371582
0.5590625,-228.40846968286806
0.559125,-145.75464172465473
0.5591875000000001,-58.90630522341232
0.55925,-78.63896064644815
0.5593125,-179.30007919872776
0.5593750000000001,-204.35421308787795
0.5594375,-122.12967795135464
0.5595,-49.79387295546971
0.5595625,-78.58463787572806
0.559625,-169.94764777059922
0.5596875,-208.63273848424595
0.55975,-210.38458159586418
0.5598125,-255.2259545199688
0.559875,-323.11043712609427
0.5599375,-278.30668283173077
0.56,-88.4861974032869
0.5600625,122.33389016893805
0.560125,212.92762872834055
0.5601875000000001,213.07297943934205
0.56025,244.40424253462868
0.5603125,305.6066612128047
0.560375,322.2344299297573
0.5604375,251.19770656357906
0.5605,206.7269709020528
0.5605625,243.7406689892906
0.560625,260.16641561829624
0.5606875,156.96685307522546
0.56075,-17.828811983797245
0.5608125,-87.58935825908128
0.560875,-28.37350563739467
0.5609375,68.29511586445751
0.561,114.10003570004754
0.5610625,166.8836586141176
0.561125,273.3806207944305
0.5611875000000001,355.9426269528639
0.56125,294.50251533817055
0.5613125,141.26681734438802
0.561375,37.77252882128048
0.5614375,52.7737473728142
0.5615,70.8663338340121
0.5615625,-2.0616293964355195
0.561625,-103.96438372423287
0.5616875,-134.1174247915432
0.56175,-104.70898850051094
0.5618125,-110.19022348440532
0.561875,-133.3847947050104
0.5619375,-66.39991658306546
0.562,136.13677062087194
0.5620625,327.6738286239905
0.562125,368.980079594043
0.5621875000000001,304.4630727535572
0.56225,253.8991205392254
0.5623125,236.38986789152747
0.562375,174.4472778671654
0.5624375,53.50548392908376
0.5625,-18.64152848197448
0.5625625,14.984624654354173
0.562625,54.35587631117525
0.5626875,-9.833550229671308
0.56275,-133.63062313888904
0.5628125,-167.10497676481847
0.562875,-95.15419523985507
0.5629375,-8.088295241103747
0.5630000000000001,4.352972196921844
0.5630625,7.388987343150227
0.563125,40.19998643080025
