time_s,pressure_Pa
0.06025,271.0369568631696
0.0603125,318.6279410439731
0.060375,317.5706849869359
0.0604375,264.98160578453206
0.0605,242.97442689449827
0.0605625,313.7174917491655
0.060625,376.8946308363482
0.0606875,306.7326387989873
0.06075,166.2415258867997
0.0608125,89.09486889703929
0.060875,143.38608513304246
0.0609375,207.3723382279417
0.061,210.70148392290918
0.0610625,207.29987571761302
0.061125,266.7683459520296
0.0611875,307.5691676083331
0.06125,223.2899031885247
0.0613125,71.66366989148196
0.061375,-14.899778334420775
0.0614375,23.299165658044817
0.0615,72.34260223719151
0.0615625,23.370807713306387
0.061625,-52.61941901854097
0.0616875,-68.48794942705801
0.06175,-59.70999477085677
0.0618125,-96.45320586998993
0.061875,-161.69978500421456
0.0619375,-140.37757747719544
0.062,9.611480078262177
0.0620625,163.14334144358483
0.062125,180.34028480630258
0.0621875,117.71512526578208
0.06225,81.04432915425086
0.0623125,96.36775364405214
0.062375,77.88011947629306
0.0624375,-2.905948178150356
0.0625,-36.0131608572857
0.06256250000000001,17.480405956050767
0.062625,54.72366973739451
0.06268750000000001,-22.457928131283623
0.06275,-177.03914380292122
0.06281250000000001,-253.7276989207088
0.062875,-201.1100748375974
0.06293750000000001,-147.61860072014505
0.063,-148.09044044393508
0.06306250000000001,-138.32993211802662
0.063125,-78.2446851497476
0.06318750000000001,-25.34423385848635
0.06325,-94.9003430892093
0.06331250000000001,-238.82985877859466
0.063375,-301.26388968893883
0.06343750000000001,-252.16767099475612
0.0635,-184.5120284894577
0.06356250000000001,-205.1038065909442
0.063625,-262.84914866780747
0.06368750000000001,-261.1349439393697
0.06375,-225.82934918152958
0.06381250000000001,-236.45006269107952
0.063875,-276.70706960773236
0.06393750000000001,-235.16348578654558
0.064,-56.25086668733544
0.0640625,118.78357316572942
0.064125,166.22044585831523
0.0641875,122.7137916535978
0.06425,109.09343442689942
0.0643125,146.24655108914348
0.064375,149.55072844222664
0.0644375,85.08447031888514
0.0645,69.16960526051201
0.0645625,138.03943987800255
0.064625,195.83262418493374
0.0646875,127.96887161427209
0.06475,-19.652096123128246
0.0648125,-79.5942655158219
0.064875,-29.649606623900162
0.0649375,37.235138896688696
0.065,49.82908614120278
0.0650625,50.1993247689192
0.065125,121.54550789000602
0.0651875,163.13961020634864
0.06525,98.69281783804692
0.0653125,-49.723321104866855
0.065375,-125.96705575431473
0.0654375,-70.80898245565184
0.0655,-8.14966032713898
0.0655625,-36.23908980661234
0.065625,-100.89225879536644
0.0656875,-109.08272115064962
0.06575,-81.57717692375391
0.0658125,-100.2404479332353
0.065875,-152.532372294282
0.0659375,-118.72302252023137
0.066,49.90353952830043
0.0660625,215.45953748077247
0.066125,250.75430894178308
0.0661875,204.06285409249574
0.06625,182.98196965878083
0.0663125,213.06046206045224
0.066375,202.17257740254666
0.0664375,138.19096111477327
0.0665,111.54035926858103
0.0665625,177.33496859720753
0.066625,233.4775258955183
0.0666875,153.92602602608196
0.06675,4.888627859475003
0.0668125,-60.41315525564646
0.066875,-9.16549007577268
0.0669375,51.24397724658067
0.067,59.54108154963438
0.0670625,63.57717030175091
0.067125,128.31367962363066
0.0671875,178.71945826261737
0.06725,103.43854505756383
0.0673125,-37.30897220768123
0.067375,-118.67727473649747
0.0674375,-67.93138865470557
0.0675,-8.95123640088216
0.0675625,-37.39333619572592
0.067625,-104.63589851662694
0.0676875,-116.90540958372895
0.06775,-93.709867658279
0.0678125,-119.72017763550335
0.067875,-179.00334100776712
0.0679375,-146.5378024183226
0.068,11.139289042623973
0.0680625,166.97186319423224
0.068125,198.53097902613138
0.0681875,137.16711634350085
0.06825,107.15330551271046
0.0683125,126.75699588919413
0.068375,111.49613448016648
0.0684375,33.26330636178152
0.0685,-4.258487452678091
0.0685625,48.65443174671148
0.068625,92.30173977518398
0.0686875,8.448694897820937
0.06875,-149.858527484144
0.0688125,-230.9560321102983
0.068875,-190.29727232426163
0.0689375,-133.15957373812267
0.069,-128.91363561386626
0.0690625,-138.50473587067523
0.069125,-81.41784471647249
0.0691875,-41.810161374014264
0.06925,-112.7830197332624
0.0693125,-263.4526137486774
0.069375,-334.1894528792813
0.0694375,-283.6984195723357
0.0695,-220.64372441900915
0.0695625,-244.62882889017135
0.069625,-308.09272920063756
0.0696875,-307.635087431952
0.06975,-268.15401369101926
0.0698125,-282.23612881404864
0.069875,-326.58301646195343
0.0699375,-273.4996237144867
0.07,-98.67656963780793
0.0700625,80.42769444050126
0.070125,130.1765059496224
0.0701875,93.63181007271626
0.07025,92.89068229356499
0.0703125,136.27642397361322
0.07037500000000001,147.81506130956487
0.0704375,97.4836303852904
0.07050000000000001,91.67845778576645
0.0705625,168.3857214298508
0.07062500000000001,242.33461660858632
0.0706875,179.8641051306298
0.07075000000000001,54.22298328522141
0.0708125,1.4458043550550703
0.07087500000000001,63.9179623464267
0.0709375,143.99117377215234
0.07100000000000001,168.99239001639893
0.0710625,181.20352419445467
0.07112500000000001,263.43893161873467
0.0711875,314.05497164603753
0.07125000000000001,254.11818681182555
0.0713125,121.69425664555436
0.07137500000000001,48.38798959224215
0.0714375,101.9626167423734
0.07150000000000001,163.8406839887831
0.0715625,143.29021590179542
0.07162500000000001,75.65296931221236
0.0716875,65.15605204185547
0.07175000000000001,86.49376842579223
0.0718125,62.6164801533233
0.07187500000000001,-0.8184269965650021
0.0719375,25.820591986796924
0.07200000000000001,178.5290925555398
0.0720625,334.9117571169906
0.072125,356.2224426048358
0.0721875,287.492554263768
0.07225,251.1028566811891
0.0723125,259.29075146666344
0.072375,229.77189883183166
0.0724375,139.01755339347153
0.0725,91.28997067965177
0.0725625,136.49635010858916
0.072625,162.4120355253845
0.0726875,63.33349456434088
0.07275,-99.40450811165657
0.0728125,-192.69391909156286
0.072875,-168.06791462031907
0.0729375,-125.49050829422295
0.073,-135.96928729084235
0.0730625,-150.76838034749443
0.073125,-104.3433359122499
0.0731875,-68.31235437440355
0.07325,-155.69942246792846
0.0733125,-311.5920400224342
0.073375,-399.4031723493317
0.0734375,-361.198010081513
0.0735,-301.98556220377577
0.0735625,-331.23799035581123
0.073625,-395.74419561304876
0.0736875,-410.52804837885884
0.07375,-376.9792424646343
0.0738125,-388.8673970740738
0.073875,-440.527336868985
0.0739375,-395.272889940305
0.074,-220.28797796546115
0.0740625,-40.563093859440144
0.074125,10.03853292966952
0.0741875,-26.6392239284644
0.07425,-30.09259497531194
0.0743125,20.49177081327293
0.074375,32.78324663283834
0.0744375,-18.026745941702128
0.0745,-28.458960408655734
0.0745625,57.54757330739358
0.074625,131.6441611396613
0.0746875,80.97608150177344
0.07475,-46.98202999490609
0.0748125,-95.59422329457128
0.074875,-30.745508089199937
0.0749375,50.996780656155074
0.075,79.79145381978432
0.0750625,100.50111218589039
0.075125,179.7838286187087
0.0751875,245.7827972892578
0.07525,189.4030073095612
0.0753125,59.01548201784733
0.075375,-7.1726263239714045
0.0754375,52.11683546306263
0.0755,120.9424349787932
0.0755625,106.045826586529
0.075625,42.18178215226865
0.0756875,37.500852014914244
0.07575,73.56198324226082
0.0758125,46.56450990770616
0.075875,-13.293743592608317
0.0759375,30.231853666744964
0.076,186.99311438025967
0.0760625,347.39786743380785
0.076125,375.8418685740748
0.0761875,317.1379900455741
0.07625,282.615190237784
0.0763125,300.6216600713557
0.076375,275.46944129348657
0.0764375,203.18521820696617
0.0765,163.93707436538398
0.0765625,211.67710877255936
0.076625,248.11169028699825
0.0766875,159.45307285602044
0.07675,-4.657162227745185
0.0768125,-86.47160092773774
0.076875,-59.033989048400905
0.0769375,-1.1181513954431017
0.077,-5.112576723397215
0.0770625,-13.478370927331133
0.077125,36.43573031140024
0.0771875,74.9117459841395
0.07725,-2.4670228551473583
0.0773125,-159.8344453570718
0.077375,-241.76000265417102
0.0774375,-193.7398825259792
0.0775,-142.29038414311154
0.0775625,-176.79728945888098
0.077625,-240.75479574835038
0.0776875,-255.52494872590924
0.07775,-227.39109379115902
0.0778125,-248.70457148211526
0.077875,-297.03044645572083
0.0779375,-259.65342538673457
0.078,-86.76787463303869
0.0780625,71.9391992693113
0.078125,114.18126955664857
0.07818750000000001,66.37227776525454
0.07825,51.32943542339046
0.07831250000000001,85.16217583647722
0.078375,78.089874446479
0.07843750000000001,16.002097648921392
0.0785,-9.732860256385743
0.07856250000000001,63.42575488835769
0.078625,115.64671154628336
0.07868750000000001,50.98877723102899
0.07875,-97.2585330776731
0.07881250000000001,-163.9469658441551
0.078875,-113.90186092294961
0.07893750000000001,-50.69049308470061
0.079,-49.11848577065053
0.07906250000000001,-33.016977824009764
0.079125,26.25292059736356
0.07918750000000001,74.20562387021769
0.07925,4.272176435399638
0.07931250000000001,-142.23935791987648
0.079375,-212.34062347342578
0.07943750000000001,-163.18907315080423
0.0795,-103.9986274359391
0.07956250000000001,-131.16822484042657
0.079625,-196.76581963565025
0.07968750000000001,-204.42435436524636
0.07975,-178.76914768116964
0.07981250000000001,-196.63452035838253
0.079875,-248.77974307990522
0.07993750000000001,-211.34569890459974
0.08,-39.049715426647126
0.0800625,125.39651896734323
0.080125,169.67215966257456
0.0801875,115.62921488937799
0.08025,97.03437735297969
0.0803125,137.92143287791617
0.080375,130.4127776144904
0.0804375,71.43933830706122
0.0805,56.10086806722477
0.0805625,123.58579318239666
0.080625,180.0856678085145
0.0806875,116.93828038769536
0.08075,-28.82269861208953
0.0808125,-83.17145643550401
0.080875,-24.67393427414492
0.0809375,44.3061900395049
0.081,66.55043328635568
0.0810625,79.13556193220658
0.081125,156.55777914769985
0.0811875,210.5620689207366
0.08125,154.27581400964104
0.0813125,12.57969633015326
0.081375,-50.255419163039534
0.0814375,8.715761898633318
0.0815,84.37405109506781
0.0815625,61.16480272689952
0.081625,6.179317581984824
0.0816875,4.355294159407301
0.08175,34.534451505845176
0.0818125,15.623275007075412
0.081875,-33.32855320656491
0.0819375,1.2285910354115703
0.082,170.034777482959
0.0820625,335.50048868792754
0.082125,364.12818395607735
0.0821875,303.43462425840204
0.08225,273.201565583267
0.0823125,292.3090571865655
0.082375,277.32357753919524
0.0824375,196.74570658071886
0.0825,152.80235757637593
0.0825625,207.22753956618706
0.082625,240.81918842563618
0.0826875,144.91792350016186
0.08275,-16.003803159355023
0.0828125,-108.72106420268702
0.082875,-81.12669225106353
0.0829375,-40.14925770168121
0.083,-55.67546766708546
0.0830625,-69.38953527481961
0.083125,-29.526468509205838
0.0831875,5.604766052507261
0.08325,-87.70030498398516
0.0833125,-250.67984916420045
0.083375,-339.22870680139516
0.0834375,-303.5024261559898
0.0835,-255.1324618336754
0.0835625,-292.7947501805975
0.083625,-371.65548494116274
0.0836875,-390.10819059859324
0.08375,-359.6961397046617
0.0838125,-395.402097379172
0.083875,-450.6646636649005
0.0839375,-410.31212012053385
0.084,-240.39857582497032
0.0840625,-75.38801370828234
0.084125,-28.306278113922584
0.0841875,-68.71045646410654
0.08425,-79.6067413548838
0.0843125,-36.561086247932465
0.084375,-28.85476348296603
0.0844375,-84.03352529035001
0.0845,-92.43446216348319
0.0845625,-9.491544057376338
0.084625,58.15665018826912
0.0846875,10.63199182749543
0.08475,-115.32309536679406
0.0848125,-167.88899197836045
0.084875,-92.15883762477621
0.0849375,-8.043620032094985
0.085,17.054440156751735
0.0850625,49.74443007768293
0.085125,138.7177228914132
0.0851875,205.64096456457202
0.08525,156.75188537587118
0.0853125,25.100330401222994
0.085375,-25.887111825324943
0.0854375,35.96396237600219
0.0855,118.97848396245081
0.0855625,104.33831680687396
0.085625,52.065907574443905
0.0856875,49.6892398311141
0.08575,86.50012875735551
0.0858125,72.05515152396812
0.085875,22.57296296645783
0.0859375,60.79619524609849
0.08600000000000001,226.52646204969088
0.0860625,388.35752512192045
0.08612500000000001,425.19863560704005
0.0861875,366.91902608853763
0.08625000000000001,333.95611673474275
0.0863125,354.20524952519867
0.08637500000000001,331.634497436345
0.0864375,256.81775914565947
0.08650000000000001,211.67216098408826
0.0865625,259.21521059642566
0.08662500000000001,295.4362513359922
0.0866875,204.0353891659851
0.08675000000000001,37.67177362402976
0.0868125,-53.2406874541871
0.08687500000000001,-19.849161696018058
0.0869375,23.472554676689345
0.08700000000000001,12.822733732496507
0.0870625,1.7808626220051287
0.08712500000000001,53.75189715694073
0.0871875,83.11386021802645
0.08725000000000001,-7.190002502460564
0.0873125,-166.66505590851926
0.08737500000000001,-254.75611866863076
0.0874375,-209.55506112057367
0.08750000000000001,-156.37407157423047
0.0875625,-196.8749910198086
0.08762500000000001,-268.0714854389279
0.0876875,-277.0293213322122
0.08775000000000001,-258.3330835463305
0.0878125,-274.81779460008045
0.08787500000000001,-329.1126543153422
0.0879375,-292.56377982347817
0.088,-124.09937422290494
0.0880625,44.01151297797462
0.088125,82.08050236956728
0.0881875,34.894023888659305
0.08825,20.887930423855952
0.0883125,54.43992528069237
0.088375,52.07314495384388
0.0884375,-5.071648489024477
0.0885,-28.7176851412551
0.0885625,40.51129297751571
0.088625,95.8882896472461
0.0886875,38.78748739996459
0.08875,-105.38479601324806
0.0888125,-176.97553437994694
0.088875,-117.79200340504781
0.0889375,-54.56041090396094
0.089,-44.220059315541505
0.0890625,-35.95036712575119
0.089125,33.767718216860324
0.0891875,80.95427136192052
0.08925,15.707324921334697
0.0893125,-131.05995500296606
0.089375,-200.34019836506883
0.0894375,-153.22853998696493
0.0895,-86.28075927252651
0.0895625,-113.1861667788361
0.089625,-182.66708581115782
0.0896875,-186.07385817120988
0.08975,-160.50259446536535
0.0898125,-180.24009702280296
0.089875,-232.61836648681043
0.0899375,-193.66882698174754
0.09,-30.8109153752898
0.0900625,134.318815782014
0.090125,180.05004774489285
0.0901875,126.54484167758494
0.09025,113.66382663066517
0.0903125,140.90083373696362
0.090375,133.95965425749122
0.0904375,75.28997119724767
0.0905,54.01918207437214
0.0905625,117.26042645138207
0.090625,178.48966327871298
0.0906875,114.86756028286854
0.09075,-27.0595939394244
0.0908125,-85.05787870034321
0.090875,-25.89547219445453
0.0909375,47.820530021656985
0.091,60.1727030125872
0.0910625,80.34860877419936
0.091125,150.6185531413033
0.0911875,214.1803006183964
0.09125,153.15698923327253
0.0913125,20.497307082491456
0.091375,-42.95460658474907
0.0914375,13.627017189209772
0.0915,86.18666320906841
0.0915625,71.84501653883605
0.091625,10.047648547217955
0.0916875,10.672716390567516
0.09175,41.769392795424565
0.0918125,23.02098658619547
0.091875,-30.91951131965373
0.0919375,8.274519348402828
0.092,172.00457979563765
0.0920625,335.4854851341406
0.092125,363.6168065041853
0.0921875,305.9698826078293
0.09225,277.79076168212515
0.0923125,295.43515404253407
0.092375,274.79094298501246
0.0924375,191.4137658293013
0.0925,149.71665791327808
0.0925625,191.3209682195738
0.092625,231.56954612532917
0.0926875,136.2981123869959
0.09275,-34.8466290683266
0.0928125,-123.95834601207861
0.092875,-92.59894949687558
0.0929375,-57.62460771372052
0.093,-70.4075013945667
0.0930625,-85.21865678013557
0.093125,-48.46302279059384
0.0931875,-20.62919538334194
0.09325,-108.20550852446556
0.0933125,-271.7868294898994
0.093375,-365.29486417071445
0.0934375,-321.2501368197691
0.0935,-280.89157216540127
0.0935625,-314.27727560242147
0.093625,-386.1652587972658
0.0936875,-402.20678597629893
0.09375,-375.2392815829026
0.09381250000000001,-398.9912577255226
0.093875,-450.5510320029941
0.09393750000000001,-405.1810287862937
0.094,-241.87878565834444
0.09406250000000001,-66.85431055217141
0.094125,-18.6132769041129
0.09418750000000001,-60.15872502267771
0.09425,-61.021498702237324
0.09431250000000001,-19.70606066246483
0.094375,-7.3151789408743575
0.09443750000000001,-52.97337467834104
0.0945,-61.07401403307872
0.09456250000000001,24.940151647403688
0.094625,101.99867413113816
0.09468750000000001,48.68268036561793
0.09475,-76.50015225476527
0.09481250000000001,-127.26881295422245
0.094875,-52.1558075649967
0.09493750000000001,32.658069298221434
