time_s,pressure_Pa
0.4614375,51.19437938417712
0.4615,64.18702321898913
0.4615625,1.3145275624898953
0.461625,-82.47168482887446
0.46168750000000003,-109.5355478690512
0.46175,-98.40693397453784
0.4618125,-112.78793506364734
0.46187500000000004,-145.12902990686322
0.4619375,-85.81754149196217
0.462,80.89770717557174
0.4620625,249.0241784442541
0.462125,309.0840017776599
0.46218750000000003,276.7737359282449
0.46225,259.063992107145
0.4623125,268.65642577155774
0.46237500000000004,236.78154822027375
0.4624375,146.9816987739603
0.4625,80.55396190973494
0.4625625,83.29351695711833
0.462625,73.72558548555028
0.46268750000000003,-18.216587220894404
0.46275,-165.29486175485602
0.4628125,-237.7845793367807
0.46287500000000004,-205.19933257901383
0.4629375,-143.19825653127305
0.463,-112.47062838736116
0.4630625,-73.25971132501176
0.463125,0.3524911874902539
0.46318750000000003,52.00883842656444
0.46325,2.5975530691866684
0.4633125,-121.15973665270651
0.46337500000000004,-197.03197448506438
0.4634375,-180.1442511161425
0.4635,-164.4701046095933
0.4635625,-220.17740990747205
0.463625,-312.62330062070305
0.46368750000000003,-347.9317300997635
0.46375,-350.17760369897275
0.4638125,-375.4972605211587
0.46387500000000004,-411.03552918282605
0.4639375,-358.3933735634647
0.464,-184.73566031893404
0.4640625,-7.468954639029217
0.464125,67.41082109014108
0.46418750000000003,68.31280271181268
0.46425,87.67307905305346
0.4643125,128.05456999645804
0.464375,124.90538533195684
0.4644375,72.46816375126632
0.4645,39.02123377172217
0.4645625,68.3060012066153
0.464625,83.76797190733315
0.46468750000000003,-5.169352400054992
0.46475,-141.49297444745721
0.4648125,-211.55924497533582
0.464875,-171.8275852276528
0.4649375,-107.40711763149017
0.465,-63.643038971016516
0.4650625,-18.58026383556386
0.465125,74.72079280053887
0.46518750000000003,155.49123874111731
0.46525,134.72111505214906
0.4653125,43.65419776527344
0.465375,1.5162802542942941
0.4654375,49.08034312273206
0.4655,93.43862054159594
0.4655625,55.98088534267497
0.465625,-18.34366232708197
0.46568750000000003,-54.90764730263796
0.46575,-53.739758437242266
0.4658125,-88.28534951504317
0.465875,-139.7731120807115
0.4659375,-98.63001706106263
0.466,60.541482059568075
0.4660625,222.89687656013783
0.466125,290.55607376913395
0.46618750000000003,290.5725123101621
0.46625,307.6014282300726
0.4663125,360.1245596544905
0.466375,365.4921091695512
0.4664375,319.21667470179796
0.4665,284.4201629835575
0.4665625,315.84475576934926
0.466625,320.30364088648236
0.46668750000000003,213.46705788971718
0.46675,59.24930461347756
0.4668125,-43.170617005213806
0.466875,-37.76922281774406
0.4669375,-6.331822878793268
0.467,-4.4982245441480995
0.4670625,9.575233659243052
0.467125,76.48019262424754
0.46718750000000003,132.32347886107644
0.46725,94.43008363163877
0.4673125,-7.9841784459932805
0.467375,-62.865908932544706
0.4674375,-14.080798958988707
0.4675,20.88508059181839
0.4675625,-20.746289643246964
0.467625,-107.81107525699818
0.46768750000000003,-156.18452480561558
0.46775,-180.74207997266546
0.4678125,-238.55220252660305
0.467875,-313.88757973576736
0.4679375,-298.9506317675578
0.468,-177.12481867954716
0.4680625,-38.48550030894559
0.468125,11.642094581365404
0.46818750000000003,-3.7361795722516367
0.46825,9.989957702755367
0.4683125,52.52093295602226
0.468375,66.45490775407613
0.4684375,31.277366617601654
0.4685,16.389753175471004
0.4685625,56.50270746396915
0.468625,81.2108440347381
0.46868750000000003,-9.792634888799714
0.46875,-162.50147243539917
0.4688125,-258.5964700021042
0.468875,-251.3111836702603
0.4689375,-217.41308661515612
0.46900000000000003,-225.39580286399772
0.4690625,-209.85629026632068
0.469125,-144.73997756933474
0.46918750000000004,-80.37086567105311
0.46925,-104.3036771884094
0.4693125,-187.26351547003642
0.469375,-213.84249101121873
0.4694375,-139.20050142650427
0.46950000000000003,-64.54629479641602
0.4695625,-72.85387015412881
0.469625,-125.4897842722228
0.46968750000000004,-144.29863418868007
0.46975,-139.92720384166907
0.4698125,-172.63696887126468
0.469875,-238.24592444838342
0.4699375,-213.31286569891267
0.47000000000000003,-82.46021132275368
0.4700625,60.85885983544443
0.470125,117.61579888189496
0.47018750000000004,107.95022083188896
0.47025,129.95360351220992
0.4703125,197.0172516388228
0.470375,233.1037898015898
0.4704375,220.47971400091515
0.47050000000000003,230.18059044529048
0.4705625,296.6592630939215
0.470625,337.7234625833275
0.47068750000000004,272.1006295946741
0.47075,129.82286232802775
0.4708125,46.321930406696204
0.470875,51.4520694288868
0.4709375,77.28487714133837
0.47100000000000003,65.34656503154794
0.4710625,64.45219090651514
0.471125,110.91023761949111
0.47118750000000004,160.83520132745434
0.47125,121.66399900246672
0.4713125,30.276677973605032
0.471375,-1.5786365346858315
0.4714375,66.9879011352546
0.47150000000000003,139.64329501513708
0.4715625,131.5442518192424
0.471625,80.79012719108597
0.47168750000000004,54.62968125037814
0.47175,53.79559761626668
0.4718125,-0.9007275953509024
0.471875,-77.76979725924014
0.4719375,-82.8464526451042
0.47200000000000003,18.02250206096696
0.4720625,136.16994560570586
0.472125,154.2835532357505
0.4721875,112.88760248968742
0.47225,105.28638046697411
0.4723125,143.13652089824055
0.472375,154.84708210192983
0.4724375,126.66894291850384
0.47250000000000003,122.86959072220668
0.4725625,178.16696113004693
0.472625,216.81882096197035
0.4726875,142.2220436367228
0.47275,-6.651410508859816
0.4728125,-103.05463000437844
0.472875,-108.45267827522207
0.4729375,-105.69383044836967
0.47300000000000003,-137.39138241962326
0.4730625,-161.06858420541
0.473125,-129.6005680082628
0.4731875,-101.6410939049303
0.47325,-160.846948784569
0.4733125,-269.7017465233354
0.473375,-302.6336822654448
0.4734375,-236.40808641470423
0.47350000000000003,-163.12519745029036
0.4735625,-160.78671115414264
0.473625,-192.60913620937313
0.4736875,-204.4231197191502
0.47375,-192.16422008758957
0.4738125,-226.21809187067228
0.473875,-293.03309943793585
0.4739375,-287.5305737295865
0.47400000000000003,-174.17876349076832
0.4740625,-57.10789399493781
0.474125,-32.391851781618364
0.4741875,-69.56626151629933
0.47425,-72.31240639067225
0.4743125,-26.36927040570511
0.474375,1.1686402226281385
0.4744375,-7.897285146650444
0.47450000000000003,13.803963370096394
0.4745625,101.71667499033293
0.474625,170.59767477698483
0.4746875,126.29224838067857
0.47475,8.289226024107665
0.4748125,-62.98011892024496
0.474875,-41.333816036667166
0.4749375,-9.232248910639816
0.47500000000000003,-24.921672654345333
0.4750625,-35.17884748650484
0.475125,3.388504373809426
0.4751875,39.35498670480248
0.47525,-6.08624266860167
0.4753125,-107.68320063877725
0.475375,-132.79883031397276
0.4754375,-57.26895645152051
0.47550000000000003,32.944631451926
0.4755625,58.991321771134366
0.475625,35.48397713786076
0.4756875,48.156575247753295
0.47575,78.85215706770208
0.4758125,55.89018954691498
0.475875,2.575787422179342
0.4759375,12.485949784219745
0.47600000000000003,124.16270154611416
0.4760625,238.2003510034609
0.476125,251.404214078135
0.4761875,201.54259984399286
0.47625,182.3056506510626
0.4763125,215.96891001929217
0.476375,223.97403436577696
0.4764375,198.83710434341137
0.47650000000000003,207.51976253927037
0.4765625,286.4392191225075
0.476625,347.94280197559783
0.4766875,296.37980183301255
0.47675,175.85362991974665
0.47681250000000003,95.04749305263992
0.476875,103.11154814936788
0.4769375,117.10263274749336
0.47700000000000004,82.21282047320176
0.4770625,51.00294087404193
0.477125,64.30413939961063
0.4771875,67.90076979254643
0.47725,-10.311169360510878
0.47731250000000003,-136.66765989128763
0.477375,-196.66649101853505
0.4774375,-143.0380592255995
0.47750000000000004,-72.62899676490375
0.4775625,-71.09867356073742
0.477625,-103.16539194040202
0.4776875,-100.80571330541294
0.47775,-82.23963830754818
0.47781250000000003,-108.35478674580742
0.477875,-173.91109255546507
0.4779375,-172.32071061491246
0.47800000000000004,-72.21928652070653
0.4780625,25.476240388409423
0.478125,25.861813416426518
0.4781875,-43.89963066682099
0.47825,-80.46371522241485
0.47831250000000003,-57.05308016745061
0.478375,-58.22027425435463
0.4784375,-94.00334623885242
0.47850000000000004,-84.04540106633534
0.4785625,-4.818383744698318
0.478625,62.41123987939363
0.4786875,19.27815956203174
0.47875,-87.53352652281825
0.47881250000000003,-149.79369923200923
0.478875,-128.11137318502978
0.4789375,-96.7628289458873
0.47900000000000004,-115.96989788113336
0.4790625,-137.3193316620456
0.479125,-118.95950667570551
0.4791875,-102.29184841605509
0.47925,-170.20660014062693
0.47931250000000003,-288.20864757596775
0.479375,-330.2853705632331
0.4794375,-265.6378387882522
0.47950000000000004,-175.83139432393028
0.4795625,-150.9056551490494
0.479625,-165.43844658765812
0.4796875,-131.9087327425639
0.47975,-85.77955264640657
0.47981250000000003,-86.3104255747806
0.479875,-121.73927563477615
0.4799375,-95.97319210731226
0.48,29.073359367802556
0.4800625,146.26897187102034
0.480125,161.04794746484092
0.4801875,109.75614358388775
0.48025,85.56849537533166
0.48031250000000003,114.17812281947526
0.480375,122.06002058248527
0.4804375,98.65129300920505
0.4805,117.07783544689697
0.4805625,210.10028847888242
0.480625,290.7793999807091
0.4806875,261.7768946861975
0.48075,166.47633123183627
0.48081250000000003,117.71888873055141
0.480875,153.72119242746723
0.4809375,189.1531460636629
0.481,173.69966208496785
0.4810625,149.75034026525765
0.481125,171.46178776224755
0.4811875,176.20173912818348
0.48125,102.1697828768167
0.48131250000000003,-35.35810185278777
0.481375,-93.05579141247058
0.4814375,-40.505500112518625
0.4815,32.22072943959109
0.4815625,38.652973241360684
0.481625,19.167955599920763
0.4816875,28.88652297145618
0.48175,71.14698901966241
0.48181250000000003,55.08908058816708
0.481875,7.282905387718994
0.4819375,22.13537090543617
0.482,129.88244272510903
0.4820625,230.39222947401296
0.482125,218.36621900165042
0.4821875,144.12651268269693
0.48225,95.58146298740448
0.48231250000000003,91.15792562845179
0.482375,74.33459063973066
0.4824375,27.29484905265298
0.4825,21.54955656181992
0.4825625,92.0486848831788
0.482625,146.85995800207436
0.4826875,109.60019929490593
0.48275,0.6996097833842116
0.48281250000000003,-61.263667797937245
0.482875,-37.76070148101096
0.4829375,-11.238082792763901
0.483,-36.35243592464964
0.4830625,-70.52356275894806
0.483125,-61.16240114801497
0.4831875,-66.79639617566284
0.48325,-158.458471636757
0.48331250000000003,-299.3912458614681
0.483375,-366.53568517187176
0.4834375,-324.13435257880644
0.4835,-254.98919044114777
0.4835625,-245.015598771484
0.483625,-263.30454036636354
0.4836875,-246.41280337967626
0.48375,-199.73380221893783
0.48381250000000003,-198.77291547396337
0.483875,-236.15923228250483
0.4839375,-207.28967839765173
0.484,-86.58306196153771
0.4840625,27.22595206619086
0.484125,35.20090376365226
0.4841875,-20.86535777064644
0.48425,-63.52156660990658
0.48431250000000003,-52.174605486739935
0.484375,-50.07120784022237
0.4844375,-84.31340583632755
0.4845,-70.09140340583112
0.4845625,17.94519945372921
0.48462500000000003,98.51459001673278
0.4846875,78.34482534072606
0.48475,-7.2422920079657676
0.48481250000000004,-40.300878745797064
0.484875,5.255867973540192
0.4849375,55.90066451588081
0.485,54.98594180212776
0.4850625,41.98849223683702
0.48512500000000003,70.23483519636467
0.4851875,85.05485460833002
0.48525,7.342743750263158
0.48531250000000004,-116.37234520904221
0.485375,-177.49042219717361
0.4854375,-116.76177867358213
0.4855,-35.66649769854432
0.4855625,-16.649403155271795
0.48562500000000003,-27.440323372863617
0.4856875,4.6998167689503045
0.48575,56.830398903552265
0.48581250000000004,65.79402160365451
0.485875,33.859553288347406
0.4859375,71.83339300316536
0.486,193.54205546287997
0.4860625,305.851488448175
0.48612500000000003,315.04582957971246
0.4861875,248.4234447211597
0.48625,198.76682482879752
0.48631250000000004,207.28746775090138
0.486375,192.91427534276417
0.4864375,147.43130002610073
0.4865,143.28453735029996
0.4865625,222.08249591398524
0.48662500000000003,284.0493631930795
0.4866875,251.1684257053241
0.48675,151.15835189526916
0.48681250000000004,103.29973721251976
0.486875,132.73378111926306
0.4869375,166.85609031353198
0.487,147.62371618079308
0.4870625,114.63101018696189
0.48712500000000003,119.67224271744126
0.4871875,107.68782783742863
0.48725,8.955611520147526
0.48731250000000004,-138.156328456604
0.487375,-219.35226192546375
0.4874375,-185.07998032964375
0.4875,-122.44538514758607
0.4875625,-127.55505236090262
0.48762500000000003,-152.1229447302672
0.4876875,-140.97739269269368
0.48775,-105.30719041348682
0.48781250000000004,-112.54249296771928
0.487875,-156.87348227685268
0.4879375,-136.36951008217167
0.488,-24.577139243767604
0.4880625,76.18591952567563
0.48812500000000003,69.15590206346084
0.4881875,-6.766314128800669
0.48825,-58.673921286783646
0.4883125,-58.31785861006438
0.488375,-75.54261721094706
0.4884375,-124.26251569237482
0.4885,-134.03110430891394
0.4885625,-50.778862689605866
0.48862500000000003,15.18393009425407
0.4886875,-9.916119403292928
0.48875,-111.44685872888397
0.4888125,-154.64009987763458
0.488875,-108.91023645615367
0.4889375,-70.75276932108078
0.489,-81.36408131984155
0.4890625,-97.62209278913583
0.48912500000000003,-75.84259862692429
0.4891875,-69.24491681259656
0.48925,-150.19294005322408
0.4893125,-283.301563941464
0.489375,-342.9167707962316
0.4894375,-289.24317064069163
0.4895,-208.36328135432382
0.4895625,-188.4445523558176
0.48962500000000003,-195.81128011000334
0.4896875,-160.6847354922645
0.48975,-106.32718084338553
0.4898125,-88.84290040675981
0.489875,-110.23021838686037
0.4899375,-70.35191915325737
0.49,59.31131690973902
0.4900625,181.60663890293554
0.49012500000000003,193.3760641303944
0.4901875,136.89319918088822
0.49025,104.85321302024943
0.4903125,117.48742827594167
0.490375,115.76784321571753
0.4904375,83.46362420468326
0.4905,94.3329400650828
0.4905625,183.03981119274368
0.49062500000000003,257.70276255878366
0.4906875,239.3083048117067
0.49075,153.64614773132044
0.4908125,112.8358187061755
0.490875,156.43815731706698
0.4909375,200.838672778405
0.491,194.8356512137605
0.4910625,172.09143453386693
0.49112500000000003,191.33739973845186
0.4911875,198.02084121132845
0.49125,108.70620247027261
0.4913125,-31.37374865072477
0.491375,-93.83142238446463
0.4914375,-54.535629950001805
0.4915,11.86587040424962
0.4915625,21.560423864534773
0.49162500000000003,-1.4515465416655084
0.4916875,15.308419163317298
0.49175,60.414839329375496
0.4918125,54.284614631852946
0.491875,12.970423772779013
0.4919375,27.19319720161608
0.492,139.95437309663896
0.4920625,242.22992045629834
0.49212500000000003,232.08770827171227
0.4921875,155.88860424395943
0.49225,99.8770206688631
0.4923125,94.1766444251736
0.492375,73.67269394274234
0.49243750000000003,22.16225475654414
0.4925,13.928921918591694
0.4925625,81.7502992167437
0.49262500000000004,143.21543680323978
0.4926875,102.16597762558702
0.49275,-4.3947126055538295
0.4928125,-62.07089875559868
0.492875,-35.584476622700656
0.49293750000000003,-7.263784206571451
0.493,-32.38187772605844
0.4930625,-64.83503185579518
0.49312500000000004,-61.06204928959918
0.4931875,-62.82393280233666
0.49325,-154.13684293854584
0.4933125,-301.97540068891146
0.493375,-368.7676770439482
0.49343750000000003,-322.89832791416984
0.4935,-254.78383096336648
0.4935625,-245.8971396276288
0.49362500000000004,-264.98500664168927
0.4936875,-241.1149803330305
0.49375,-196.1182190092448
0.4938125,-200.3911016953006
0.493875,-237.28800946808704
0.49393750000000003,-206.16768945734134
0.494,-87.86901491750925
0.4940625,21.487605907752574
0.49412500000000004,30.401084562801053
0.4941875,-28.595768237253516
0.49425,-65.44016796988133
0.4943125,-52.13350693120728
0.494375,-49.01809962155397
0.49443750000000003,-78.05662733914427
0.4945,-64.03098604044085
0.4945625,27.37337619496867
0.49462500000000004,110.32199750253082
0.4946875,93.02336520145343
0.49475,0.3984565220634484
0.4948125,-41.407680165167335
0.494875,5.570746334635788
0.49493750000000003,50.19629599675157
0.495,42.550420137090946
0.4950625,26.746130527867667
0.49512500000000004,52.92441015599962
0.4951875,70.3294351667305
0.49525,-5.873860241134438
0.4953125,-125.0123216461844
0.495375,-174.69818729113794
0.49543750000000003,-105.649014893407
