time_s,pressure_Pa
0.0603125,301.1966543322259
0.060375,305.59923658462577
0.0604375,258.13547597084846
0.0605,244.89892464528603
0.0605625,302.3043493822499
0.060625,350.51334254977394
0.0606875,292.51648119467427
0.06075,167.40921615229763
0.0608125,100.4935613972153
0.060875,145.10598334478019
0.0609375,197.65977503078108
0.061,200.68626573940367
0.0610625,203.81608367347621
0.061125,251.16156971387244
0.0611875,284.04629442251195
0.06125,211.83869242066893
0.0613125,74.31250622101443
0.061375,-3.71241050855407
0.0614375,25.44159715328659
0.0615,63.758717450617866
0.0615625,25.0754982690785
0.061625,-40.71933844968169
0.0616875,-63.99945856233575
0.06175,-57.18327353527577
0.0618125,-89.62024056005559
0.061875,-142.98195130436727
0.0619375,-122.81571160588756
0.062,10.730954177456274
0.0620625,144.53007670041117
0.062125,164.77903635100725
0.0621875,110.90148464828451
0.06225,82.94946243226354
0.0623125,87.6109340620263
0.062375,67.5856839007305
0.0624375,-0.22885473798423372
0.0625,-31.795085103033063
0.06256250000000001,12.01589531948128
0.062625,41.21459327876247
0.06268750000000001,-28.262573730614594
0.06275,-165.41167764814855
0.06281250000000001,-230.9490298406684
0.062875,-192.8788108196058
0.06293750000000001,-146.6761765223493
0.063,-141.98966020636465
0.06306250000000001,-132.0859774164286
0.063125,-78.59120929724261
0.06318750000000001,-41.09213812839751
0.06325,-100.33373876650455
0.06331250000000001,-224.57371798269682
0.063375,-281.88847868526165
0.06343750000000001,-241.93762313777063
0.0635,-186.6004799567757
0.06356250000000001,-200.24161209984354
0.063625,-250.06110102443262
0.06368750000000001,-250.48077346374652
0.06375,-217.7395024829906
0.06381250000000001,-226.87857935227996
0.063875,-258.103618023568
0.06393750000000001,-213.5970439907135
0.064,-55.48261298090713
0.0640625,102.57674369249482
0.064125,144.81787537085262
0.0641875,115.88739932873874
0.06425,110.82727937623582
0.0643125,137.42729231498936
0.064375,136.8265512175733
0.0644375,84.36397618013198
0.0645,73.20015963633088
0.0645625,130.5074844829312
0.064625,176.36292618298603
0.0646875,117.16170225944575
0.06475,-10.968835008843978
0.0648125,-66.59589659287035
0.064875,-24.530424730672173
0.0649375,31.15592929197767
0.065,47.129447333028764
0.0650625,52.47775119448165
0.065125,111.79923932333575
0.0651875,146.08202732316053
0.06525,89.56135482639371
0.0653125,-41.6107517741661
0.065375,-108.76022388542286
0.0654375,-65.1496688117233
0.0655,-10.913981733828724
0.0655625,-38.1366256338795
0.065625,-94.79370726556928
0.0656875,-102.1704013920901
0.06575,-74.83290279924525
0.0658125,-93.33000096832916
0.065875,-137.40412002481904
0.0659375,-97.41453564905564
0.066,52.552937248278376
0.0660625,194.69141104635654
0.066125,234.8589612633513
0.0661875,196.3691579653812
0.06625,174.98725821993412
0.0663125,200.4619937073208
0.066375,191.83099970318204
0.0664375,141.16482290626863
0.0665,117.67237809908659
0.0665625,169.6295776932574
0.066625,214.85564677574322
0.0666875,145.98414572540653
0.06675,14.6668596794247
0.0668125,-42.07748962097869
0.066875,-4.208422818867629
0.0669375,49.11061109892616
0.067,60.81072763257865
0.0670625,64.53429647273865
0.067125,117.80384319434575
0.0671875,162.53965059612463
0.06725,92.37164784487257
0.0673125,-36.28772878894211
0.067375,-102.277127818752
0.0674375,-62.73387109924143
0.0675,-13.033194125558165
0.0675625,-38.805177521153205
0.067625,-97.42887636486863
0.0676875,-111.46317550122671
0.06775,-93.55549248973817
0.0678125,-117.10937177667748
0.067875,-160.58031118350195
0.0679375,-129.02551464404996
0.068,9.779110892425674
0.0680625,148.086222644393
0.068125,181.23160174417512
0.0681875,133.1861752742798
0.06825,104.85489550159129
0.0683125,118.00179663294278
0.068375,100.06161807306827
0.0684375,35.18323558087226
0.0685,1.7809737833618546
0.0685625,45.74477022304837
0.068625,76.3213985015776
0.0686875,0.5113398538564378
0.06875,-135.95614911960448
0.0688125,-212.1422973357559
0.068875,-180.9888048036927
0.0689375,-132.03146451216654
0.069,-124.90786249422919
0.0690625,-129.3985950630496
0.069125,-81.27530023613447
0.0691875,-51.57936818327917
0.06925,-114.50949459601762
0.0693125,-247.81444042778153
0.069375,-313.1780049977173
0.0694375,-274.35601706692756
0.0695,-218.79619479128593
0.0695625,-238.45327196650916
0.069625,-291.2435216781715
0.0696875,-293.4412029282505
0.06975,-260.4354763770932
0.0698125,-270.42126870494866
0.069875,-304.70879598950904
0.0699375,-254.04141202914158
0.07,-95.0697910658738
0.0700625,64.50799599368668
0.070125,116.33900220359777
0.0701875,89.82494484829267
0.07025,90.64743297895924
0.0703125,127.48624554741264
0.07037500000000001,139.29645882605914
0.0704375,98.18480729731203
0.07050000000000001,94.23099582460421
0.0705625,158.90823865906052
0.07062500000000001,218.8322077985783
0.0706875,171.42761439846447
0.07075000000000001,59.49807129462108
0.0708125,11.78130875200124
0.07087500000000001,68.4764904276736
0.0709375,137.93830695790453
0.07100000000000001,165.24823029056884
0.0710625,179.50287938847887
0.07112500000000001,248.5575991877098
0.0711875,293.2196470278826
0.07125000000000001,240.2343659298279
0.0713125,122.14872316457124
0.07137500000000001,59.14888715336088
0.0714375,102.59528472063141
0.07150000000000001,154.77939035644815
0.0715625,139.1245068008048
0.07162500000000001,80.79831764745839
0.0716875,64.9300715695829
0.07175000000000001,84.67372103422244
0.0718125,58.9180796496656
0.07187500000000001,9.945595868896547
0.0719375,41.6643625438857
0.07200000000000001,176.34258878464294
0.0720625,312.51263352854534
0.072125,333.32859796850113
0.0721875,278.36678372546396
0.07225,243.50813392103805
0.0723125,246.03155103607068
0.072375,219.13908516127293
0.0724375,138.887743957647
0.0725,96.19174996344086
0.0725625,126.68745334144654
0.072625,144.03295359221656
0.0726875,57.184453814349816
0.07275,-91.23586959115732
0.0728125,-171.452035535196
0.072875,-156.67119063535304
0.0729375,-124.05733679427588
0.073,-133.45256283871274
0.0730625,-142.88282523359865
0.073125,-108.51003418804628
0.0731875,-83.07762005937961
0.07325,-157.88953835881202
0.0733125,-296.8592808373681
0.073375,-376.0687681210329
0.0734375,-342.5835458478946
0.0735,-298.8350120148107
0.0735625,-324.86426733667435
0.073625,-376.4077033845725
0.0736875,-394.73874287105986
0.07375,-367.5262017128185
0.0738125,-377.95945846945455
0.073875,-417.8126190664124
0.0739375,-369.65458130541094
0.074,-211.49145621861388
0.0740625,-55.127169503602076
0.074125,-3.0489734681329907
0.0741875,-28.41280362488879
0.07425,-28.88440669426351
0.0743125,15.920203467427546
0.074375,22.15780350097131
0.0744375,-16.54850183303696
0.0745,-22.728222443789587
0.0745625,51.84180633011716
0.074625,112.96740484391012
0.0746875,70.02968278115915
0.07475,-38.08326837086084
0.0748125,-78.63195163822354
0.074875,-22.86837618808677
0.0749375,46.21944718004911
0.075,76.17318505641795
0.0750625,101.55123960432383
0.075125,171.39260835839696
0.0751875,228.0766485133714
0.07525,174.98409331339346
0.0753125,61.678802886299444
0.075375,3.7984734847678334
0.0754375,55.184809661910215
0.0755,111.89059830341138
0.0755625,99.15618892089068
0.075625,47.33885423777858
0.0756875,41.04534847694992
0.07575,68.08427163631377
0.0758125,48.14917725767739
0.075875,0.38933846861150867
0.0759375,39.237731509469505
0.076,182.71616977257193
0.0760625,322.2966976359856
0.076125,351.0338500281371
0.0761875,302.287876341487
0.07625,273.83780930148123
0.0763125,288.1686708308978
0.076375,262.89783491366376
0.0764375,200.2370653173151
0.0765,167.50633485635282
0.0765625,203.8160416400792
0.076625,227.53397831542915
0.0766875,149.8698317052965
0.07675,3.9692484320568058
0.0768125,-71.79878226882096
0.076875,-48.55119200169935
0.0769375,-3.286745530304344
0.077,-6.082542693960159
0.0770625,-8.984947535923412
0.077125,30.14657788670695
0.0771875,59.63658403977177
0.07725,-11.847562742256734
0.0773125,-147.38099097698804
0.077375,-220.55117554877341
0.0774375,-186.34750505121232
0.0775,-142.16038133218566
0.0775625,-169.55141553953433
0.077625,-226.77368519539223
0.0776875,-241.4808477295296
0.07775,-222.3754406158014
0.0778125,-239.15492747358232
0.077875,-276.7685195837642
0.0779375,-237.7273005840427
0.078,-83.07143665840512
0.0780625,56.41517629778184
0.078125,97.37990459624994
0.07818750000000001,63.84735447813449
0.07825,49.86243089698389
0.07831250000000001,76.26308778582005
0.078375,69.84559972959597
0.07843750000000001,18.34089695979778
0.0785,-1.9411749408658856
0.07856250000000001,56.63635480450711
0.078625,99.01848606088757
0.07868750000000001,39.36296961490289
0.07875,-89.17219310079932
0.07881250000000001,-148.38084025158065
0.078875,-109.0761107177086
0.07893750000000001,-54.089362008946935
0.079,-45.57102880573268
0.07906250000000001,-34.06743374139758
0.079125,20.953962292925766
0.07918750000000001,59.853525569320745
0.07925,-1.946754877094684
0.07931250000000001,-131.74300704122192
0.079375,-197.4384171828481
0.07943750000000001,-155.402021458279
0.0795,-109.67969790000767
0.07956250000000001,-131.39693649323434
0.079625,-188.05712694896394
0.07968750000000001,-192.91261965105858
0.07975,-173.7140021560157
0.07981250000000001,-187.0357803965203
0.079875,-232.54558693729734
0.07993750000000001,-192.813003958415
0.08,-40.45780067576395
0.0800625,108.63065541444263
0.080125,147.91633056870447
0.0801875,111.75771253907723
0.08025,96.43815936018127
0.0803125,125.4684760743701
0.080375,121.09546836550616
0.0804375,73.5081056670547
0.0805,58.985647772525724
0.0805625,116.45383842122641
0.080625,164.95810439779626
0.0806875,105.71911071788709
0.08075,-16.697531390804592
0.0808125,-65.46287748156763
0.080875,-18.046430984863207
0.0809375,41.534883451931094
0.081,65.8496601590566
0.0810625,80.9528861401104
0.081125,147.13618716385236
0.0811875,194.03347619820167
0.08125,142.40036921248426
0.0813125,20.764068700041488
0.081375,-34.7907509581734
0.0814375,12.982809492809455
0.0815,75.30737864608216
0.0815625,62.56186701302831
0.081625,12.454516557977035
0.0816875,6.226505785157306
0.08175,33.29411885981005
0.0818125,17.618396337790962
0.081875,-22.014930134815078
0.0819375,15.187963905874442
0.082,163.52650245341687
0.0820625,310.70183391288964
0.082125,343.64428261798537
0.0821875,293.1427829045495
0.08225,267.42650000570416
0.0823125,280.8883266771471
0.082375,263.21892101939295
0.0824375,195.75305249569328
0.0825,156.1950891084199
0.0825625,194.9252693034056
0.082625,218.22002074126803
0.0826875,135.972517897754
0.08275,-10.338421950844703
0.0828125,-92.39685910791773
0.082875,-74.63774787874607
0.0829375,-44.20421096392016
0.083,-53.3608077374168
0.0830625,-62.940849841846145
0.083125,-33.69603765554468
0.0831875,-6.831201843628831
0.08325,-91.84386175194692
0.0833125,-237.16767633956363
0.083375,-317.7558975000905
0.0834375,-290.4269998970902
0.0835,-254.0291326870411
0.0835625,-286.53289422348877
0.083625,-353.5962802537587
0.0836875,-369.40869589583576
0.08375,-354.07275608957747
0.0838125,-379.2814668454342
0.083875,-423.7909961302093
0.0839375,-385.8045420113839
0.084,-233.38659715406078
0.0840625,-84.51755566224459
0.084125,-39.348362557942764
0.0841875,-69.23646812292837
0.08425,-77.85522875978722
0.0843125,-41.33819403153399
0.084375,-32.83607379733738
0.0844375,-79.04983449000626
0.0845,-85.20149318935742
0.0845625,-13.445169153608617
0.084625,43.862744287166315
0.0846875,2.502408075013407
0.08475,-102.30823209877983
0.0848125,-146.61217821445658
0.084875,-86.53008139919018
0.0849375,-14.270817022963936
0.085,18.396754657114727
0.0850625,50.406705969851586
0.085125,128.03661152676062
0.0851875,189.73477658125975
0.08525,142.032686901164
0.0853125,32.298682147489885
0.085375,-14.897522227969963
0.0854375,41.24404384475338
0.0855,110.2852296106042
0.0855625,97.67481324307744
0.085625,53.48217106140398
0.0856875,54.83898926915716
0.08575,82.49237078351645
0.0858125,70.90704935681751
0.085875,32.25650448938023
0.0859375,76.85142706698278
0.08600000000000001,219.23004703755208
0.0860625,364.36740148867113
0.08612500000000001,399.1672101898803
0.0861875,353.29260727472973
0.08625000000000001,326.9209892897048
0.0863125,337.38139333636525
0.08637500000000001,318.7373038672843
0.0864375,249.03434597296365
0.08650000000000001,213.63040963116546
0.0865625,247.7737328042989
0.08662500000000001,272.4664607663431
0.0866875,190.24619357916364
0.08675000000000001,46.061020184112294
0.0868125,-36.426913287430445
0.08687500000000001,-15.80536096009782
0.0869375,21.490414232223177
0.08700000000000001,10.12748519643063
0.0870625,5.141628566016398
0.08712500000000001,44.17049643535093
0.0871875,66.40200683074828
0.08725000000000001,-15.450247353378312
0.0873125,-152.34870148916298
0.08737500000000001,-232.5785163041465
0.0874375,-201.87324650170967
0.08750000000000001,-158.44386603266855
0.0875625,-192.50660788034097
0.08762500000000001,-255.07048336407678
0.0876875,-263.6197194654088
0.08775000000000001,-248.536696544983
0.0878125,-264.77544985187234
0.08787500000000001,-305.2484450432419
0.0879375,-271.65792865303064
0.088,-122.88098333009981
0.0880625,27.93592754028932
0.088125,68.7535522710777
0.0881875,30.80878426669202
0.08825,20.20937181238113
0.0883125,46.65768882184257
0.088375,42.24247363382176
0.0884375,-3.1382403963126064
0.0885,-23.099304203753036
0.0885625,36.90936910859957
0.088625,83.80809875313638
0.0886875,26.272290728092198
0.08875,-98.62049581483477
0.0888125,-159.41605245101525
0.088875,-114.70509560162512
0.0889375,-53.88287885300992
0.089,-43.82434520718844
0.0890625,-32.20498520647336
0.089125,29.202144992957212
0.0891875,66.2905300073131
0.08925,6.874156800517305
0.0893125,-120.22278560432696
0.089375,-182.6459211181133
0.0894375,-143.3886996901318
0.0895,-87.80384435909333
0.0895625,-112.09919483193649
0.089625,-171.3523735177316
0.0896875,-179.7798153708124
0.08975,-156.1839653045051
0.0898125,-172.52269451350244
0.089875,-212.35231239219073
0.0899375,-170.36962979914802
0.09,-29.867477357807218
0.0900625,119.12141203281729
0.090125,162.53649609979777
0.0901875,121.58273152637011
0.09025,110.2975563857297
0.0903125,133.8347935825506
0.090375,125.35580019608467
0.0904375,77.59090691117902
0.0905,62.66808326149053
0.0905625,113.92089806139167
0.090625,160.8590431848064
0.0906875,106.08072186882653
0.09075,-14.326294128650831
0.0908125,-70.07851057094564
0.090875,-21.32730987399998
0.0909375,43.46507025989425
0.091,60.516949450501315
0.0910625,79.74566452165143
0.091125,145.88868875495982
0.0911875,195.21858028950584
0.09125,146.29067970164053
0.0913125,26.599694088997072
0.091375,-29.23962412218659
0.0914375,15.844569914733698
0.0915,75.45016720336947
0.0915625,68.58451994941359
0.091625,14.192109853982766
0.0916875,11.56892771207355
0.09175,39.87453647320371
0.0918125,23.881647937462652
0.091875,-15.63146821051079
0.0919375,23.817856210558933
0.092,164.08946082199395
0.0920625,307.00485678672834
0.092125,340.34235226846357
0.0921875,295.2469164996563
0.09225,270.96908479883456
0.0923125,283.1309067334941
0.092375,261.54564077140384
0.0924375,188.87664008232395
0.0925,151.64746268535768
0.0925625,187.0326656732358
0.092625,212.9406701702199
0.0926875,124.50502602415946
0.09275,-22.034497289052126
0.0928125,-104.87252617482135
0.092875,-86.90774101327634
0.0929375,-59.46611341147772
0.093,-69.50662164166171
0.0930625,-82.73417899402065
0.093125,-50.19465999583056
0.0931875,-27.7668927084049
0.09325,-112.6923967808638
0.0933125,-259.02261067801834
0.093375,-340.56133836556126
0.0934375,-311.24582240412224
0.0935,-275.5323459982489
0.0935625,-308.64762975333053
0.093625,-372.3754809387266
0.0936875,-385.6601796379498
0.09375,-366.7107761126247
0.09381250000000001,-381.8752580911419
0.093875,-425.3475996575865
0.09393750000000001,-382.9798244166135
0.094,-231.8089923944674
0.09406250000000001,-75.41709399551793
0.094125,-28.657074516985077
0.09418750000000001,-58.179812089954176
0.09425,-58.89990269815617
0.09431250000000001,-21.232747103167746
0.094375,-12.191886130530856
0.09443750000000001,-48.53676909731507
0.0945,-52.22727242647916
0.09456250000000001,21.492759142920875
0.094625,82.72783825373484
0.09468750000000001,36.01379346679026
0.09475,-66.24855369507146
0.09481250000000001,-110.90444584863995
0.094875,-50.75215689411894
0.09493750000000001,28.80480114509736
