time_s,pressure_Pa
0.7897500000000001,-128.16880273933523
0.7898125,-99.99952146779158
0.789875,-125.01495815851167
0.7899375000000001,-98.73546403171
0.79,20.963625356154232
0.7900625,131.75329344556144
0.790125,139.02996452290998
0.7901875,87.88266355486584
0.79025,100.86842063521613
0.7903125,181.24095325223283
0.790375,236.60421804170068
0.7904375,233.9903324716725
0.7905,243.90482258434912
0.7905625000000001,303.5981887641069
0.790625,314.2897660773937
0.7906875,193.95659084414316
0.7907500000000001,19.27522201988315
0.7908125,-68.72755591586794
0.790875,-18.429076461277123
0.7909375000000001,71.780428386354
0.791,135.30746206838793
0.7910625,197.33530404743132
0.791125,293.81452147506735
0.7911875,339.21202515040636
0.79125,254.33608600206657
0.7913125,67.14740445801719
0.791375,-56.43885223009138
0.7914375,-50.266513908743455
0.7915,-16.97022178785689
0.7915625000000001,-24.02277591354283
0.791625,-41.586776045378606
0.7916875,-4.805410744927372
0.7917500000000001,58.256776099650786
0.7918125,56.297655937293584
0.791875,-4.237047226679345
0.7919375000000001,-17.12375452754209
0.792,77.09160038312794
0.7920625,169.3974688283605
0.792125,166.01521575847727
0.7921875,118.69505303320803
0.79225,117.87444694013539
0.7923125,189.44957871583435
0.792375,220.3413271024341
0.7924375,188.59940525269744
0.7925,158.01680882544017
0.7925625000000001,176.4369737897701
0.792625,156.62794264474618
0.7926875,18.856254757316073
0.7927500000000001,-163.0677561421871
0.7928125,-258.45120149890323
0.792875,-199.67638737282186
0.7929375,-112.86753880279367
0.793,-61.435238101393644
0.7930625,-17.40395763801731
0.793125,54.30578758314939
0.7931875,71.68249773402634
0.79325,-40.829306567622936
0.7933125,-237.7218765717746
0.793375,-355.0079846572406
0.7934375,-344.2558646044521
0.7935,-287.6926610155349
0.7935625000000001,-276.41958573370067
0.793625,-287.5211940511183
0.7936875,-245.93297337799262
0.7937500000000001,-188.5082068742
0.7938125,-209.81234417842438
0.793875,-277.7536301124755
0.7939375,-292.38468202676495
0.794,-183.88540422369454
0.7940625,-61.31202520709511
0.794125,-30.321559274562148
0.7941875,-47.86455613876585
0.79425,-12.969544579292343
0.7943125,74.71081074454762
0.794375,112.94650967272368
0.7944375,87.04368892380118
0.7945,51.572280853621706
0.7945625000000001,74.15167266911426
0.794625,73.57603252465574
0.7946875,-31.704056399226324
0.7947500000000001,-174.7034535039164
0.7948125,-219.3927759701562
0.794875,-131.64379435273716
0.7949375,-12.84998466604964
0.795,57.83163466882864
0.7950625,108.76341439339004
0.795125,174.05535935949484
0.7951875,194.21529067028953
0.79525,87.04933784105823
0.7953125,-89.41808698409841
0.795375,-180.09582109838834
0.7954375,-135.81114729785313
0.7955,-42.83517166822836
0.7955625000000001,-7.185605899674936
0.795625,-2.8279625054034043
0.7956875,38.25327396302844
0.7957500000000001,80.6039840361156
0.7958125,47.24655249627555
0.795875,-35.333878637236296
0.7959375,-44.52921826807942
0.796,64.35042747810297
0.7960625,202.83769513326752
0.796125,255.54232540141712
0.7961875,256.04574045643244
0.79625,292.04632495632524
0.7963125,368.6329796330768
0.796375,380.84404228498704
0.7964375,316.22633318769704
0.7965,253.74386425953668
0.7965625000000001,251.37268283126465
0.796625,238.43104406448214
0.7966875,130.42439460225754
0.7967500000000001,-9.699711530195124
0.7968125,-47.80331069842825
0.796875,33.65564435731493
0.7969375,137.44742511359829
0.797,166.7275859220624
0.7970625,178.89866310803467
0.797125,195.26533025541517
0.7971875,180.1087692183235
0.79725,45.29841005926525
0.7973125,-142.02728121231664
0.7973750000000001,-232.76519829801046
0.7974375,-180.96609097569933
0.7975,-93.284853789655
0.7975625000000001,-71.23559418630472
0.797625,-92.95525571445476
0.7976875,-94.98609169389528
0.7977500000000001,-98.55244068844725
0.7978125,-166.03519614614868
0.797875,-272.33028701650693
0.7979375,-295.85572477771564
0.798,-173.78707065272414
0.7980625,-27.778878291857804
0.798125,40.10892387361637
0.7981875,44.601288760761896
0.79825,68.73765277606816
0.7983125,118.97313637292083
0.7983750000000001,105.48313493800715
0.7984375,12.398373010119077
0.7985,-67.55993301891846
0.7985625000000001,-68.52220269509178
0.798625,-67.762470317139
0.7986875,-143.36237140148262
0.7987500000000001,-249.091151545179
0.7988125,-268.2014746074664
0.798875,-170.06718113746558
0.7989375,-72.49888852563821
0.799,-46.474394626444834
0.7990625,-55.802464195001875
0.799125,-40.89068326736838
0.7991875,-47.58404597990041
0.79925,-149.7999550174889
0.7993125,-297.29658011307373
0.7993750000000001,-343.271437203542
0.7994375,-251.6299160043653
0.7995,-134.34743767759835
0.7995625000000001,-101.72666277701053
0.799625,-123.04700964829973
0.7996875,-126.76864618697093
0.7997500000000001,-125.5598616129105
0.7998125,-191.67084764843676
0.799875,-272.6573259347291
0.7999375,-250.360478722082
0.8,-86.62587100132136
0.8000625,105.63372066057357
0.800125,208.775796585144
0.8001875,227.54578038729525
0.80025,257.19875409125194
0.8003125,297.1768789396941
0.8003750000000001,277.9356174631463
0.8004375,179.11919147384947
0.8005,112.78557389294703
0.8005625000000001,132.37366904191677
0.800625,173.24834927239928
0.8006875,131.22032040941826
0.80075,52.179956073173194
0.8008125,49.87259294785574
0.800875,142.47706422184592
0.8009375,221.5670857919623
0.801,220.06272523745608
0.8010625,185.05819736738607
0.801125,189.00610633429852
0.8011875,185.40422927235116
0.80125,98.4578801567128
0.8013125,-24.544725829300507
0.8013750000000001,-57.45927783734977
0.8014375,28.90509202221056
0.8015,138.52960067006126
0.8015625000000001,139.92318746429038
0.801625,69.29620434548546
0.8016875,22.129719829914606
0.80175,-10.85945207664038
0.8018125,-89.87485918138024
0.801875,-173.52363862580899
0.8019375,-148.2886751890315
0.802,21.98573866112256
0.8020625,220.82254512229312
0.802125,301.93985846733057
0.8021875,288.9686088211213
0.80225,263.988469584137
0.8023125,257.96791865340526
0.8023750000000001,189.2392781292923
0.8024375,61.92184272567904
0.8025,-17.273764742849153
0.8025625000000001,16.77494895067968
0.802625,64.78916022565258
0.8026875,32.14321455464675
0.80275,-57.48432993526484
0.8028125,-86.88592326485046
0.802875,-39.076503678840304
0.8029375,-10.812852653489639
0.803,-44.93489095317065
0.8030625,-106.39199249723752
0.803125,-107.01312908169669
0.8031875,-98.89672298131853
0.80325,-164.36230630414255
0.8033125,-263.307747114344
0.8033750000000001,-282.2610215974059
0.8034375,-193.20267010762245
0.8035,-114.37009996268353
0.8035625000000001,-144.95685847544544
0.803625,-236.48435434789988
0.8036875,-294.515030609275
0.80375,-331.81991351332516
0.8038125,-384.7167259213434
0.803875,-426.23609838124037
0.8039375,-358.8898233301149
0.804,-150.22343312587648
0.8040625,61.99446772619698
0.804125,142.22896118376087
0.8041875,112.85196539515735
0.80425,77.91355497384221
0.8043125,64.14652637492205
0.8043750000000001,7.689785035619794
0.8044375,-87.48744780502325
0.8045,-115.37634729688486
0.8045625000000001,-29.55154305457328
0.804625,68.57374691966314
0.8046875,67.92549479839633
0.80475,-11.251248938815477
0.8048125,-48.21923651636629
0.804875,-5.885014349080786
0.8049375,20.250151064178926
0.805,-18.81203308482784
0.8050625,-50.49483464387066
0.805125,-4.198676908929548
0.8051875000000001,58.12367395171623
0.80525,43.28124763809933
0.8053125,-29.987618069450324
0.8053750000000001,-35.58761833802387
0.8054375,43.322564594083026
0.8055,106.9901349581601
0.8055625000000001,60.853609119973214
0.805625,-45.02674071507697
0.8056875,-96.79887062989401
0.80575,-94.03434071518616
0.8058125,-114.97449033176092
0.805875,-122.82466437584196
0.8059375,-28.438173307031416
0.806,185.7710233389715
0.8060625,380.7274970939705
0.806125,427.2209598081474
0.8061875000000001,355.467405764423
0.80625,292.4212376930428
0.8063125,263.856689913388
0.8063750000000001,213.18316140607067
0.8064375,138.69101574278807
0.8065,132.21333301506593
0.8065625000000001,228.00054221199136
0.806625,326.53799625007014
0.8066875,293.70433321398
0.80675,169.09963011088198
0.8068125,78.07348540713996
0.806875,69.9397659089539
0.8069375,64.12128475748412
0.807,18.46095994868675
0.8070625,-5.096290605934438
0.807125,46.373659198152176
0.8071875000000001,121.71812868689086
0.80725,96.10861164358806
0.8073125,7.3112988455138
0.8073750000000001,-45.94781598421419
0.8074375,-20.935173152381054
0.8075,-17.19139526144504
0.8075625000000001,-102.52822130119525
0.807625,-227.76431496211526
0.8076875,-279.667665395347
0.80775,-260.91812721024564
0.8078125,-259.96916403453275
0.807875,-256.1361927238692
0.8079375,-179.9693174186794
0.808,-1.6450113887795184
0.8080625,146.9226540123059
0.808125,148.18851021139042
0.8081875000000001,43.19046379654288
0.80825,-33.26949411109276
0.8083125,-51.53019899526576
0.8083750000000001,-74.59570544518485
0.8084375,-113.3934150404954
0.8085,-92.80385491415885
0.8085625,12.482898376259001
0.808625,97.58957341328261
0.8086875,35.96288743415998
0.80875,-112.15048999024432
0.8088125,-226.28073070188628
0.808875,-240.60409863461604
0.8089375,-226.24029546711566
0.809,-233.4224873807334
0.8090625,-202.88109296440103
0.809125,-97.86005145350974
0.8091875000000001,2.1873538651799596
0.80925,-7.201780234752361
0.8093125,-117.24178435118866
0.8093750000000001,-184.63513803946853
0.8094375,-171.71077444786744
0.8095,-164.3829757027343
0.8095625,-230.9363609379821
0.809625,-306.3581390570738
0.8096875,-298.1806511434234
0.80975,-222.89663763458233
0.8098125,-173.4345071976883
0.809875,-156.58347650328415
0.8099375,-76.52261488625423
0.81,88.16396378558643
0.8100625,218.76232896448036
0.810125,218.30800701925924
0.8101875000000001,127.17132620145185
0.81025,87.40679916100729
0.8103125,120.13071539313151
0.8103750000000001,153.72080006574004
0.8104375,156.9025377068647
0.8105,204.1584426130891
0.8105625,301.8391908082644
0.810625,354.6055371832712
0.8106875,274.3985802095398
0.81075,94.96794952061182
0.8108125,-22.98914719735134
0.810875,-15.523975473485397
0.8109375,35.093610741323204
0.811,74.34850468876986
0.8110625,132.2577829676479
0.811125,244.05067010050843
0.8111875000000001,328.19923454515805
0.81125,278.8162871385762
0.8113125,125.05726484095997
0.8113750000000001,7.485282800083157
0.8114375,-3.2809112454160707
0.8115,4.5571767048074046
0.8115625,-44.778582932439974
0.811625,-94.42172983439112
0.8116875,-64.26587112545937
0.81175,11.011307695145629
0.8118125,29.276250668349054
0.811875,0.015469935578307892
0.8119375,18.007122775395842
0.812,125.93408656406845
0.8120625,212.72597293801388
0.812125,193.3718989340494
0.8121875000000001,113.10980806248692
0.81225,92.22764283145705
0.8123125,141.8990799804088
0.8123750000000001,176.7017953384561
0.8124375,159.91700822238215
0.8125,151.64688971630804
0.8125625,192.92430311024088
0.812625,189.95863975820515
0.8126875,59.22479915434146
0.81275,-137.77533355682695
0.8128125,-251.34841837972277
0.812875,-216.25368305502042
0.8129375,-141.73061118177563
0.8130000000000001,-91.07298927036076
0.8130625,-40.580206964276556
0.813125,43.62438785299148
0.8131875000000001,80.3466228908838
0.81325,-15.743255781100682
0.8133125,-211.13217893238846
0.8133750000000001,-337.87921640101524
0.8134375,-333.6281650761
0.8135,-296.86516629085406
0.8135625,-298.3557216853096
0.813625,-310.1324832648233
0.8136875,-260.88660061862396
0.81375,-196.60073673347298
0.8138125,-203.35027580901917
0.813875,-270.52192238550856
0.8139375,-272.91497711013614
0.8140000000000001,-172.02338288665075
0.8140625,-57.56536001886706
0.814125,-30.47778865405292
0.8141875000000001,-50.31734820185598
0.81425,-14.990372747492005
0.8143125,71.2155106803358
0.8143750000000001,111.79238605837544
0.8144375,86.10308837257489
0.8145,53.3061168820879
0.8145625,74.67013513700425
0.814625,75.38844552152295
0.8146875,-30.30291170673217
0.81475,-177.60934340424646
0.8148125,-219.75040131622714
0.814875,-126.98329510928265
0.8149375,2.0413234732389602
0.8150000000000001,66.2084377870991
0.8150625,105.51383210939801
0.815125,167.68095090119616
0.8151875000000001,180.75473168257432
0.81525,75.20508127111788
0.8153125,-96.69597468680591
0.8153750000000001,-183.89652841049542
0.8154375,-124.41926567867827
0.8155,-29.37978256266039
0.8155625,7.146392291553203
0.815625,11.8750006057087
0.8156875,43.68767263489124
0.81575,78.75330100576824
0.8158125,33.834780473201896
0.815875,-64.0576857013881
0.8159375,-71.99808014934213
0.8160000000000001,51.418723824035034
0.8160625,208.1333460979089
0.816125,278.39507224332
0.8161875000000001,286.3931390749384
0.81625,325.4015688919689
0.8163125,384.65367110015455
0.816375,378.84993557473206
0.8164375,289.2540651872677
0.8165,217.29389194078098
0.8165625,209.03588168149733
0.816625,211.06367645519504
0.8166875,126.14652113911241
0.81675,13.312803777579967
0.8168125,-7.75985747187686
0.816875,79.12954655083317
0.8169375,168.07342443258514
0.8170000000000001,177.891171241897
0.8170625,151.45551695638346
0.817125,148.70110372182197
0.8171875000000001,128.52377813973976
0.81725,8.204176713278738
0.8173125,-154.180293200821
0.817375,-214.4369252324992
0.8174375,-134.6531177664101
0.8175,-35.16577439577698
0.8175625,-27.488931646895484
0.817625,-81.59609545486647
0.8176875,-112.92919669272827
0.81775,-141.45718929462052
0.8178125,-230.1741946962839
0.817875,-329.6071213334743
0.8179375,-322.938171711038
0.8180000000000001,-161.6818403248973
0.8180625,24.96318303425903
0.818125,107.48583212925966
0.8181875000000001,103.40569919390781
0.81825,102.77679859440731
0.8183125,110.76724282458126
0.818375,52.5306242301089
0.8184375,-64.6823283074376
0.8185,-138.28491105233385
0.8185625,-110.69684453136372
0.818625,-62.69315871652002
0.8186875,-96.4122139052926
0.81875,-174.6150338401966
0.8188125,-189.68729926481222
0.818875,-118.45114494968001
0.8189375,-67.70278294186085
0.8190000000000001,-92.09637059356209
0.8190625,-135.03794695018763
0.819125,-128.36142226272807
0.8191875000000001,-105.51656006999241
0.81925,-164.87419558836365
0.8193125,-260.13209314218483
0.819375,-266.94876717463825
0.8194375,-159.33680068422618
0.8195,-59.9309723482091
0.8195625,-78.39327223876595
0.819625,-156.77866489998107
0.8196875,-210.30255646706794
0.81975,-223.77110901584697
0.8198125,-270.3846537779816
0.819875,-305.01478413337884
0.8199375,-224.25677230643194
0.8200000000000001,-9.07905026615704
0.8200625,215.78110003210548
0.820125,295.3506317024877
0.8201875000000001,271.85605662143996
0.82025,234.645222002206
0.8203125,222.86266764341588
0.820375,169.20984620958768
0.8204375,80.7070442733871
0.8205,57.74744275938646
0.8205625,145.614674530971
0.820625,251.43807486704807
0.8206875,248.62365063612194
0.82075,155.80394600614656
0.8208125000000001,109.98522679030812
0.820875,134.24239111490112
0.8209375,151.27979648682884
0.8210000000000001,105.36534849983234
0.8210625,68.17642566911744
0.821125,114.26451066659148
0.8211875000000001,180.8744467434929
0.82125,162.27898373616452
0.8213125,85.79983088670198
0.821375,56.20034093489195
0.8214375,116.1481170057651
0.8215,146.02257074538144
0.8215625,75.60657784822475
0.821625,-41.78401788939434
0.8216875,-104.05758013772076
0.82175,-101.6051289003644
0.8218125000000001,-111.73421941232304
0.821875,-116.35504726722402
0.8219375,-34.80289526430747
0.8220000000000001,161.48843215968193
0.8220625,324.06266879571075
0.822125,336.74419746712863
0.8221875000000001,236.9683094716196
0.82225,155.11442457755868
0.8223125,121.04550892628076
0.822375,83.2891332079629
0.8224375,18.96640151863916
0.8225,28.047638025840065
0.8225625,130.4609905028273
0.822625,205.86347419642232
0.8226875,154.52170648098564
0.82275,0.21248350127085747
0.8228125000000001,-123.66147055339111
0.822875,-149.95993340010182
0.8229375,-155.9436425796546
0.8230000000000001,-179.85401526273463
0.8230625,-169.04373374377235
0.823125,-81.70513282523252
0.8231875000000001,5.15767676760369
0.82325,-17.210622805927287
0.8233125,-129.76001977306078
0.823375,-210.15796556037418
0.8234375,-211.85568703843487
0.8235,-210.91818280950406
0.8235625,-294.62662919670856
0.823625,-385.15265280848786
0.8236875,-386.09426448117597
0.82375,-326.0871892632235
0.8238125000000001,-287.1336142005814
0.823875,-275.46386438293166
0.8239375,-204.09681397762898
0.8240000000000001,-49.298308552661716
0.8240625,68.83659692869247
0.824125,58.44270474014792
0.8241875,-33.819922572877445
0.82425,-80.73128939586654
0.8243125,-40.699874534524895
0.824375,-10.698499112616568
0.8244375,-3.0289946479241543
0.8245,32.474975066728724
0.8245625,128.65289536263555
0.824625,182.0991472373904
0.8246875,93.53003773134398
